UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.352823186741304,282.6751594533563,278.55328710317065,63.19970599964479,0.034328956442834,599.65016,2790.98598,0.0,801.26466,183.38399,0.0,3239.34346,0.0,0.0,34.61339
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.352823186741304,282.6751594533563,278.55328710317065,63.19970599964479,0.034328956442834,594.07131,2771.39628,0.0,832.46722,185.18592,0.0,3315.97147,0.0,0.0,26.70004
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.695897557102159,282.7530843063565,278.2321081136239,149.19673792048286,0.0183636275446683,599.40719,2805.64809,0.0,823.6911,180.38875,0.0,3407.06559,0.0,0.0,32.00675
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.695897557102159,282.7530843063565,278.2321081136239,149.19673792048286,0.0183636275446683,609.04154,2858.7903,0.0,814.41468,172.51836,0.0,3432.99054,0.0,0.0,30.10357
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.695897557102159,282.7530843063565,278.2321081136239,149.19673792048286,0.0183636275446683,606.24573,2894.86135,0.0,823.19201,160.24414,0.0,3460.80282,0.0,0.0,30.03172
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.156631262689429,281.95069139013674,277.42572803058346,90.30112263389069,0.0436997312588322,598.52085,2894.96019,0.0,814.63255,152.72858,0.0,3641.26681,0.0,0.0,23.85363
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.156631262689429,281.95069139013674,277.42572803058346,90.30112263389069,0.0436997312588322,603.19341,2844.58399,0.0,821.06891,143.01336,0.0,3727.51225,0.0,0.0,23.83467
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.156631262689429,281.95069139013674,277.42572803058346,90.30112263389069,0.0436997312588322,611.59005,2708.45736,0.0,819.41339,127.04866,0.0,3740.82993,0.0,0.0,22.94408
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.918573976450797,281.2915921757278,277.0149362822589,0.0,0.0078036615764403,616.8592,2495.52337,0.0,854.95652,123.13294,0.0,3686.36185,0.0,0.0,13.53108
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.918573976450797,281.2915921757278,277.0149362822589,0.0,0.0078036615764403,624.03198,2224.8441,0.0,846.89075,121.62405,0.0,3555.7435,0.0,0.0,10.60953
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.918573976450797,281.2915921757278,277.0149362822589,0.0,0.0078036615764403,623.18482,1928.39658,0.0,837.76767,115.85339,0.0,3512.88308,0.0,0.0,4.59561
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.05647987028822,280.4904638954413,276.92626858699714,0.0,0.0174287442199741,612.657,1679.03942,0.0,784.4556,114.49852,0.0,3407.31779,0.0,0.0,9.03979
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.05647987028822,280.4904638954413,276.92626858699714,0.0,0.0174287442199741,599.15067,1523.06955,0.0,747.08409,117.46666,0.0,3359.83056,0.0,0.0,15.1802
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.05647987028822,280.4904638954413,276.92626858699714,0.0,0.0174287442199741,548.4513,1535.73345,0.0,756.92733,92.34837,0.0,3075.29539,0.0,0.0,14.86593
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.943158169472541,279.35620190270464,277.0019069259636,0.0,0.006471062833597,530.57634,1522.9582,0.0,761.29875,102.13761,0.0,3092.50787,0.0,0.0,18.4697
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.943158169472541,279.35620190270464,277.0019069259636,0.0,0.006471062833597,535.03781,1581.43314,0.0,767.44664,104.00556,0.0,3162.15364,0.0,0.0,20.01063
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.943158169472541,279.35620190270464,277.0019069259636,0.0,0.006471062833597,540.37869,1711.16855,0.0,798.0365,114.27916,0.0,3139.13629,0.0,0.0,16.93987
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.904236997466128,278.52004687950887,276.96384853561733,0.0,0.0144781268027523,540.63755,1827.77298,0.0,816.78948,130.5396,0.0,3102.63635,0.0,0.0,19.80001
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.904236997466128,278.52004687950887,276.96384853561733,0.0,0.0144781268027523,534.90799,1949.29893,0.0,822.70375,143.90214,0.0,3091.58613,0.0,0.0,32.13169
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.904236997466128,278.52004687950887,276.96384853561733,0.0,0.0144781268027523,529.51674,2139.8673,0.0,832.54268,156.51815,0.0,3019.48685,0.0,0.0,24.63202
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,4.214919222829429,278.9957652357922,277.62272306569594,9.672706254997426,0.0063048625717288,526.76834,2206.09614,0.0,823.04208,167.91083,0.0,3018.48243,0.0,0.0,27.19759
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,4.214919222829429,278.9957652357922,277.62272306569594,9.672706254997426,0.0063048625717288,534.83814,2334.84032,0.0,847.39681,173.39891,0.0,2971.89512,0.0,0.0,26.2655
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,4.214919222829429,278.9957652357922,277.62272306569594,9.672706254997426,0.0063048625717288,542.14194,2423.73601,0.0,818.90628,177.41981,0.0,2985.95974,0.0,0.0,27.27837
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,5.891446791303623,281.75348616945826,278.7153983608393,97.3749936984858,0.0170693473417532,557.68104,2497.51081,0.0,811.99614,181.77443,0.0,2973.68989,0.0,0.0,26.7088
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,5.891446791303623,281.75348616945826,278.7153983608393,97.3749936984858,0.0170693473417532,568.61525,2521.2998,0.0,816.96484,181.64368,0.0,2937.7536,0.0,0.0,34.61339
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,5.891446791303623,281.75348616945826,278.7153983608393,97.3749936984858,0.0170693473417532,563.20185,2508.51018,0.0,845.90842,186.94929,0.0,3015.41382,0.0,0.0,26.70004
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,5.581595453453415,282.3600730850799,278.7792978006215,229.3494637957306,0.0092609314952361,568.20688,2545.91989,0.0,834.62504,185.06639,0.0,3106.66138,0.0,0.0,32.00675
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,5.581595453453415,282.3600730850799,278.7792978006215,229.3494637957306,0.0092609314952361,575.79542,2595.33396,0.0,823.7983,179.27554,0.0,3134.81773,0.0,0.0,30.10357
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,5.581595453453415,282.3600730850799,278.7792978006215,229.3494637957306,0.0092609314952361,572.2143,2630.32199,0.0,831.30185,168.65571,0.0,3169.40162,0.0,0.0,30.03172
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.858736612028919,280.90440142462404,278.23355709195613,148.3727087565925,0.0220626024628982,565.32725,2631.05474,0.0,822.1047,161.04706,0.0,3329.45177,0.0,0.0,23.85363
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.858736612028919,280.90440142462404,278.23355709195613,148.3727087565925,0.0220626024628982,570.66667,2592.06509,0.0,827.93078,149.65473,0.0,3407.56447,0.0,0.0,23.83467
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.858736612028919,280.90440142462404,278.23355709195613,148.3727087565925,0.0220626024628982,578.92401,2475.39836,0.0,826.87056,132.41697,0.0,3426.0834,0.0,0.0,22.94408
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.844032873514373,279.84190982457665,278.1330391730331,0.0,0.0021444549491145,584.53849,2292.80449,0.0,862.57396,125.90698,0.0,3383.75058,0.0,0.0,13.53108
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.844032873514373,279.84190982457665,278.1330391730331,0.0,0.0021444549491145,591.87626,2057.3201,0.0,853.76362,120.18572,0.0,3263.01334,0.0,0.0,10.60953
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.844032873514373,279.84190982457665,278.1330391730331,0.0,0.0021444549491145,591.40251,1799.36134,0.0,844.39233,110.90113,0.0,3218.86323,0.0,0.0,4.59561
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.966159689465608,279.36970369661697,278.1083398195359,0.0,0.0060263442053656,581.23575,1579.27849,0.0,794.16352,105.99306,0.0,3124.9141,0.0,0.0,9.03979
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.966159689465608,279.36970369661697,278.1083398195359,0.0,0.0060263442053656,567.77835,1437.94857,0.0,760.78578,105.1905,0.0,3076.73644,0.0,0.0,15.1802
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.966159689465608,279.36970369661697,278.1083398195359,0.0,0.0060263442053656,545.30141,1339.39229,0.0,721.16965,79.83344,0.0,3053.33093,0.0,0.0,14.86593
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,5.331723898496747,279.4923615546345,277.9648367069421,0.0,0.0053814473727189,527.52996,1323.7626,0.0,716.08347,88.17416,0.0,3070.65457,0.0,0.0,18.4697
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,5.331723898496747,279.4923615546345,277.9648367069421,0.0,0.0053814473727189,531.97179,1370.8002,0.0,711.21616,88.82871,0.0,3140.18182,0.0,0.0,20.01063
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,5.331723898496747,279.4923615546345,277.9648367069421,0.0,0.0053814473727189,537.26892,1478.73045,0.0,725.93877,97.45991,0.0,3118.53916,0.0,0.0,16.93987
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.370321615249706,279.64675947352305,277.927164903368,0.0,0.0180456377807221,537.58539,1577.45133,0.0,730.42474,113.81661,0.0,3083.08819,0.0,0.0,19.80001
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.370321615249706,279.64675947352305,277.927164903368,0.0,0.0180456377807221,531.97982,1684.43927,0.0,729.61014,128.26298,0.0,3073.13588,0.0,0.0,32.13169
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.370321615249706,279.64675947352305,277.927164903368,0.0,0.0180456377807221,526.60705,1856.73728,0.0,728.71084,143.47259,0.0,3002.43332,0.0,0.0,24.63202
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.799808860118732,280.1391300154578,278.1297790848351,8.234069093482267,0.0147957327402429,523.93794,1924.41701,0.0,716.17342,157.95316,0.0,3002.50498,0.0,0.0,27.19759
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.799808860118732,280.1391300154578,278.1297790848351,8.234069093482267,0.0147957327402429,532.07666,2051.55932,0.0,745.206,166.97059,0.0,2957.10744,0.0,0.0,26.2655
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.799808860118732,280.1391300154578,278.1297790848351,8.234069093482267,0.0147957327402429,539.40614,2136.12974,0.0,723.13314,175.62113,0.0,2971.74743,0.0,0.0,27.27837
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,6.803701439855844,282.07186240203043,278.88858622922726,93.68179766671516,0.0277727999865521,554.90659,2208.51758,0.0,720.21513,184.28226,0.0,2960.31617,0.0,0.0,26.7088
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,6.803701439855844,282.07186240203043,278.88858622922726,93.68179766671516,0.0277727999865521,565.86539,2235.39338,0.0,740.22978,188.85875,0.0,2925.00095,0.0,0.0,34.61339
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,6.803701439855844,282.07186240203043,278.88858622922726,93.68179766671516,0.0277727999865521,560.46663,2230.39197,0.0,774.70528,197.48001,0.0,3002.70481,0.0,0.0,26.70004
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,6.480098876828745,282.63834899734616,279.0636409607013,281.5600027465416,0.0073449519751819,565.44233,2272.05077,0.0,775.19548,198.14756,0.0,3093.9588,0.0,0.0,32.00675
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.480098876828745,282.63834899734616,279.0636409607013,281.5600027465416,0.0073449519751819,572.84964,2318.3986,0.0,768.8954,194.0426,0.0,3122.20978,0.0,0.0,30.10357
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.480098876828745,282.63834899734616,279.0636409607013,281.5600027465416,0.0073449519751819,569.19891,2352.75198,0.0,782.34544,184.56409,0.0,3157.07963,0.0,0.0,30.03172
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,6.00342477331444,280.90386057534045,278.4770225110647,184.5637112224417,0.0308580124025686,562.3861,2354.3723,0.0,778.40037,176.3271,0.0,3316.26684,0.0,0.0,23.85363
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,6.00342477331444,280.90386057534045,278.4770225110647,184.5637112224417,0.0308580124025686,567.7846,2326.4556,0.0,794.73935,162.59378,0.0,3394.03548,0.0,0.0,23.83467
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,6.00342477331444,280.90386057534045,278.4770225110647,184.5637112224417,0.0308580124025686,576.02964,2227.97202,0.0,798.99716,143.28283,0.0,3412.77422,0.0,0.0,22.94408
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,6.298911784593409,280.33661080203643,278.30436733246194,0.0,0.0135904874975095,581.6747,2074.4792,0.0,844.03945,133.65506,0.0,3370.95474,0.0,0.0,13.53108
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,6.298911784593409,280.33661080203643,278.30436733246194,0.0,0.0135904874975095,589.0271,1872.48613,0.0,850.88369,123.30603,0.0,3250.63531,0.0,0.0,10.60953
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,6.298911784593409,280.33661080203643,278.30436733246194,0.0,0.0135904874975095,588.58644,1651.85137,0.0,854.6654,110.07017,0.0,3206.43053,0.0,0.0,4.59561
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.363269318705815,280.3242582627736,278.43871109558324,0.0,0.0282372628654934,578.45167,1461.04123,0.0,802.04592,101.41163,0.0,3112.9727,0.0,0.0,9.03979
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.363269318705815,280.3242582627736,278.43871109558324,0.0,0.0282372628654934,564.99859,1334.49481,0.0,763.11536,96.72087,0.0,3064.7661,0.0,0.0,15.1802
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.363269318705815,280.3242582627736,278.43871109558324,0.0,0.0282372628654934,542.21518,1232.79983,0.0,711.88957,70.94073,0.0,3037.19522,0.0,0.0,14.86593
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,6.570496550714297,280.5075717107393,278.9273900136116,0.0,0.0262519893890951,524.54505,1214.18961,0.0,706.7951,78.32768,0.0,3054.60041,0.0,0.0,18.4697
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,6.570496550714297,280.5075717107393,278.9273900136116,0.0,0.0262519893890951,528.96766,1252.44998,0.0,701.39221,78.17857,0.0,3124.04084,0.0,0.0,20.01063
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,6.570496550714297,280.5075717107393,278.9273900136116,0.0,0.0262519893890951,534.22191,1345.0089,0.0,714.40911,85.72703,0.0,3103.40787,0.0,0.0,16.93987
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,7.1894569787143965,281.5185230535282,280.0488168218712,0.0,0.1178162974036848,534.59485,1430.903,0.0,717.50088,102.16106,0.0,3068.7275,0.0,0.0,19.80001
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,7.1894569787143965,281.5185230535282,280.0488168218712,0.0,0.1178162974036848,529.11082,1527.6538,0.0,715.92442,117.33681,0.0,3059.58185,0.0,0.0,32.13169
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,7.1894569787143965,281.5185230535282,280.0488168218712,0.0,0.1178162974036848,523.75624,1688.0547,0.0,713.48742,134.29014,0.0,2989.90553,0.0,0.0,24.63202
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,7.862438332287913,282.450078705372,280.8979892902871,0.0,0.1178162974036848,521.1648,1756.45652,0.0,700.29329,150.84242,0.0,2990.76777,0.0,0.0,27.19759
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,7.862438332287913,282.450078705372,280.8979892902871,0.0,0.1178162974036848,529.37098,1882.92864,0.0,728.95105,162.2233,0.0,2946.24419,0.0,0.0,26.2655
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,7.862438332287913,282.450078705372,280.8979892902871,0.0,0.1178162974036848,536.72557,1965.69977,0.0,707.43241,173.9847,0.0,2961.3068,0.0,0.0,27.27837
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,8.203805079429316,283.2718445474843,281.2738895901252,34.179478761953405,0.7629559399473418,552.18814,2037.79109,0.0,704.37922,185.53753,0.0,2950.49133,0.0,0.0,26.7088
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,8.203805079429316,283.2718445474843,281.2738895901252,34.179478761953405,0.7629559399473418,563.17111,2066.93424,0.0,724.6191,193.28921,0.0,2915.63249,0.0,0.0,34.61339
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,8.203805079429316,283.2718445474843,281.2738895901252,34.179478761953405,0.7629559399473418,557.78673,2066.08903,0.0,758.44779,204.14487,0.0,2993.36828,0.0,0.0,26.70004
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,8.458752576388884,283.4302989852441,280.8023079956223,112.15729471544375,0.1764440507961273,562.73368,2109.57846,0.0,759.52841,206.5266,0.0,3084.62709,0.0,0.0,32.00675
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,8.458752576388884,283.4302989852441,280.8023079956223,112.15729471544375,0.1764440507961273,569.9634,2153.45754,0.0,753.21799,203.5435,0.0,3112.94744,0.0,0.0,30.10357
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,8.458752576388884,283.4302989852441,280.8023079956223,112.15729471544375,0.1764440507961273,566.24448,2187.0534,0.0,766.8901,194.81813,0.0,3148.02769,0.0,0.0,30.03172
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.418891321613929,282.5393086665304,279.6853271090756,77.72131875927911,0.2219216445280232,559.50439,2189.03613,0.0,763.69937,186.1479,0.0,3306.58051,0.0,0.0,23.85363
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.418891321613929,282.5393086665304,279.6853271090756,77.72131875927911,0.2219216445280232,564.96082,2168.38942,0.0,780.99735,170.83306,0.0,3384.09694,0.0,0.0,23.83467
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.418891321613929,282.5393086665304,279.6853271090756,77.72131875927911,0.2219216445280232,573.19372,2082.44677,0.0,786.13395,150.13507,0.0,3402.99716,0.0,0.0,22.94408
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.389211207737844,281.81227138220163,279.14576630441127,0.0,0.003775926985205,578.86874,1948.38907,0.0,831.84987,138.41019,0.0,3361.55459,0.0,0.0,13.53108
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.389211207737844,281.81227138220163,279.14576630441127,0.0,0.003775926985205,586.23552,1768.98258,0.0,840.49292,124.94241,0.0,3241.54202,0.0,0.0,10.60953
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.389211207737844,281.81227138220163,279.14576630441127,0.0,0.003775926985205,585.8272,1572.93781,0.0,846.02667,109.0524,0.0,3197.29705,0.0,0.0,4.59561
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.303587005824717,281.3503908205984,279.39824522654783,0.0,0.7802569728939408,575.72385,1400.69182,0.0,795.30351,97.87397,0.0,3104.20029,0.0,0.0,9.03979
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.303587005824717,281.3503908205984,279.39824522654783,0.0,0.7802569728939408,562.27499,1283.40617,0.0,758.00204,90.58119,0.0,3055.97209,0.0,0.0,15.1802
