UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,6.265321094577428,283.128626690726,281.3803815962489,112.58073609152,0.5309660775585663,386.33014,2622.52783,0.0,400.48345,305.96502,0.0,1973.1064,0.0,0.0,2.10417
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,7.681637658192701,283.2031342934159,282.04281131215834,63.037905189912976,2.0832253461672985,388.85206,2578.10178,0.0,378.65008,302.6062,0.0,1986.80938,0.0,0.0,1.13398
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,7.681637658192701,283.2031342934159,282.04281131215834,63.037905189912976,2.0832253461672985,391.60528,2544.4539,0.0,360.96733,308.86301,0.0,1997.26742,0.0,0.0,5.59612
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,7.681637658192701,283.2031342934159,282.04281131215834,63.037905189912976,2.0832253461672985,382.41569,2505.50215,0.0,355.34347,309.27467,0.0,1995.0761,0.0,0.0,2.69282
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,8.72272961647319,283.9846639070246,282.7684179118105,0.0,1.520092572782295,363.65012,2527.1484,0.0,351.25123,312.69281,0.0,1970.86431,0.0,0.0,4.18991
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,8.72272961647319,283.9846639070246,282.7684179118105,0.0,1.520092572782295,365.63369,2562.40941,0.0,353.5006,310.02753,0.0,1937.57755,0.0,0.0,1.43548
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,8.72272961647319,283.9846639070246,282.7684179118105,0.0,1.520092572782295,373.93757,2582.65433,0.0,337.45794,310.9673,0.0,1931.03139,0.0,0.0,3.46711
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,8.286501759798576,284.3231352887913,283.1929406569915,0.0,3.390922925357392,363.16837,2516.27065,0.0,355.53182,306.47659,0.0,1924.39368,0.0,0.0,3.34476
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,8.286501759798576,284.3231352887913,283.1929406569915,0.0,3.390922925357392,360.55198,2410.76976,0.0,369.90048,311.19292,0.0,1926.3533,0.0,0.0,3.47971
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,8.286501759798576,284.3231352887913,283.1929406569915,0.0,3.390922925357392,351.87487,2281.86581,0.0,392.45012,297.0144,0.0,2387.02732,0.0,0.0,11.57921
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,7.048629863682862,283.9611543635832,282.61855395621114,0.0,1.833965094920172,353.64037,2272.25712,0.0,370.6973,287.36547,0.0,2370.66641,0.0,0.0,14.08043
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,7.048629863682862,283.9611543635832,282.61855395621114,0.0,1.833965094920172,361.48398,2234.7451,0.0,367.56879,286.05608,0.0,2391.70403,0.0,0.0,11.37691
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,7.048629863682862,283.9611543635832,282.61855395621114,0.0,1.833965094920172,359.4215,2197.47089,0.0,405.51959,286.98376,0.0,2363.8317,0.0,0.0,11.62628
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,6.852392279620371,283.2155663350311,281.6345269172914,0.0,3.1035084852950896,347.87365,2172.65312,0.0,395.75388,287.27183,0.0,2374.28882,0.0,0.0,9.18081
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,6.852392279620371,283.2155663350311,281.6345269172914,0.0,3.1035084852950896,343.86157,2204.39334,0.0,408.89127,286.0459,0.0,2319.67656,0.0,0.0,6.03315
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,6.852392279620371,283.2155663350311,281.6345269172914,0.0,3.1035084852950896,337.5299,2279.26181,0.0,420.95138,293.98264,0.0,2295.5137,0.0,0.0,5.1558
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,7.770362761350587,282.5668182477383,280.21936436272165,12.348319274459122,1.5821763255760528,342.65785,2347.32277,0.0,453.82286,301.55474,0.0,2287.0517,0.0,0.0,0.40539
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,7.770362761350587,282.5668182477383,280.21936436272165,12.348319274459122,1.5821763255760528,368.25844,2498.34561,0.0,448.41046,297.99067,0.0,2328.28607,0.0,0.0,0.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,7.770362761350587,282.5668182477383,280.21936436272165,12.348319274459122,1.5821763255760528,380.8055,2589.04592,0.0,446.2839,292.85986,0.0,2314.1684,0.0,0.0,0.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,9.44701404465728,282.9070679063582,279.55830532237167,82.55843456523476,2.776959406887709,380.52773,2703.19288,0.0,441.70766,281.58923,0.0,2259.32548,0.0,0.0,3.46381
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,9.44701404465728,282.9070679063582,279.55830532237167,82.55843456523476,2.776959406887709,383.815,2785.33927,0.0,445.59623,274.11884,0.0,2250.85979,0.0,0.0,0.43189
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,9.44701404465728,282.9070679063582,279.55830532237167,82.55843456523476,2.776959406887709,385.95751,2725.64495,0.0,471.35383,283.54915,0.0,2305.03852,0.0,0.0,1.16304
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,8.00333753051392,282.6491275341601,278.5970748187036,206.37296475373745,0.9634091131676228,389.42096,2673.0918,0.0,471.1824,291.025,0.0,2332.5428,0.0,0.0,6.31836
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,8.00333753051392,282.6491275341601,278.5970748187036,206.37296475373745,0.9634091131676228,392.00167,2665.39772,0.0,480.94145,294.31493,0.0,2345.24937,0.0,0.0,4.0604
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,8.00333753051392,282.6491275341601,278.5970748187036,206.37296475373745,0.9634091131676228,387.17475,2617.54178,0.0,463.38955,301.49073,0.0,2371.64812,0.0,0.0,2.10417
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.073526212128819,280.75140613481983,277.5662567205878,126.33475638905996,1.1632608815123742,389.73014,2573.32556,0.0,432.99833,299.34953,0.0,2380.56456,0.0,0.0,1.13398
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.073526212128819,280.75140613481983,277.5662567205878,126.33475638905996,1.1632608815123742,392.47226,2539.78246,0.0,408.27851,307.09409,0.0,2386.97609,0.0,0.0,5.59612
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.073526212128819,280.75140613481983,277.5662567205878,126.33475638905996,1.1632608815123742,383.25157,2500.92806,0.0,394.53267,309.14499,0.0,2362.17063,0.0,0.0,2.69282
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.2502884548988575,280.02263738239765,277.5294463858447,0.0,0.4515095809655928,364.45479,2522.46407,0.0,381.11892,314.79822,0.0,2320.1843,0.0,0.0,4.18991
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.2502884548988575,280.02263738239765,277.5294463858447,0.0,0.4515095809655928,366.44118,2557.53187,0.0,373.44969,314.23758,0.0,2272.31348,0.0,0.0,1.43548
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.2502884548988575,280.02263738239765,277.5294463858447,0.0,0.4515095809655928,374.73548,2577.49785,0.0,347.28783,317.40614,0.0,2267.02427,0.0,0.0,3.46711
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,5.133973174563711,279.7683271713703,277.4965516021471,0.0,2.519332416845352,363.95424,2511.17611,0.0,362.88478,315.16484,0.0,2284.56952,0.0,0.0,3.34476
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,5.133973174563711,279.7683271713703,277.4965516021471,0.0,2.519332416845352,361.32644,2405.83202,0.0,379.25781,320.97742,0.0,2298.3621,0.0,0.0,3.47971
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,5.133973174563711,279.7683271713703,277.4965516021471,0.0,2.519332416845352,352.3788,2276.31918,0.0,417.12782,306.90202,0.0,2841.54392,0.0,0.0,11.57921
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,6.302277621071516,279.81049367171147,277.34054746177344,0.0,2.424685084692343,354.14629,2266.61487,0.0,393.07786,296.83074,0.0,2807.40411,0.0,0.0,14.08043
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,6.302277621071516,279.81049367171147,277.34054746177344,0.0,2.424685084692343,361.97322,2229.11945,0.0,389.96215,294.85659,0.0,2795.94253,0.0,0.0,11.37691
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,6.302277621071516,279.81049367171147,277.34054746177344,0.0,2.424685084692343,359.89403,2192.0122,0.0,430.46038,294.88048,0.0,2755.1649,0.0,0.0,11.62628
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,7.270489960879364,279.95052111671407,277.20742769745385,0.0,4.092903875821733,348.33989,2167.4912,0.0,420.40518,293.73593,0.0,2749.07892,0.0,0.0,9.18081
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,7.270489960879364,279.95052111671407,277.20742769745385,0.0,4.092903875821733,344.31242,2199.30821,0.0,434.90604,291.24662,0.0,2673.15588,0.0,0.0,6.03315
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,7.270489960879364,279.95052111671407,277.20742769745385,0.0,4.092903875821733,337.98174,2274.25372,0.0,448.33585,297.82786,0.0,2628.58031,0.0,0.0,5.1558
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,7.764617036382496,280.59240358177715,277.3283121187691,10.840870558071682,0.7147411769443808,343.12018,2342.42417,0.0,483.61628,304.15707,0.0,2601.08016,0.0,0.0,0.40539
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,7.764617036382496,280.59240358177715,277.3283121187691,10.840870558071682,0.7147411769443808,368.71943,2493.29392,0.0,478.54707,299.2793,0.0,2629.96384,0.0,0.0,0.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,7.764617036382496,280.59240358177715,277.3283121187691,10.840870558071682,0.7147411769443808,381.26716,2583.93973,0.0,476.19615,292.74805,0.0,2591.16041,0.0,0.0,0.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,8.957911254753254,281.73005122683594,277.82148829535345,57.56479283322865,1.8488891491159865,380.9834,2697.95267,0.0,471.70952,280.37811,0.0,2512.11236,0.0,0.0,3.46381
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,8.957911254753254,281.73005122683594,277.82148829535345,57.56479283322865,1.8488891491159865,384.26725,2779.998,0.0,474.87781,272.05616,0.0,2501.20608,0.0,0.0,0.43189
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,8.957911254753254,281.73005122683594,277.82148829535345,57.56479283322865,1.8488891491159865,386.40151,2720.41316,0.0,500.68411,280.97528,0.0,2545.08345,0.0,0.0,1.16304
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,9.652710171495658,281.8141836694048,277.92353077943704,98.67709697711722,1.6394621508560911,389.86142,2668.04086,0.0,499.13071,288.35589,0.0,2566.14841,0.0,0.0,6.31836
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,9.652710171495658,281.8141836694048,277.92353077943704,98.67709697711722,1.6394621508560911,392.43478,2660.54445,0.0,508.69876,291.99387,0.0,2568.99014,0.0,0.0,4.0604
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,9.652710171495658,281.8141836694048,277.92353077943704,98.67709697711722,1.6394621508560911,387.60508,2612.96497,0.0,490.21738,299.7452,0.0,2586.72172,0.0,0.0,2.10417
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,9.349414503173191,281.7074305620211,277.93622772400414,58.72079542489249,2.9423204039015767,390.1775,2568.94146,0.0,456.87284,298.47523,0.0,2593.05513,0.0,0.0,1.13398
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,9.349414503173191,281.7074305620211,277.93622772400414,58.72079542489249,2.9423204039015767,392.91397,2535.49448,0.0,429.81108,307.31879,0.0,2597.28291,0.0,0.0,5.59612
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,9.349414503173191,281.7074305620211,277.93622772400414,58.72079542489249,2.9423204039015767,383.67744,2496.72975,0.0,413.45443,310.54471,0.0,2560.27357,0.0,0.0,2.69282
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,8.599346569003584,281.74326641486863,278.2933729646209,0.0,0.7299518809797375,364.86475,2518.1642,0.0,397.38817,317.81766,0.0,2508.69534,0.0,0.0,4.18991
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,8.599346569003584,281.74326641486863,278.2933729646209,0.0,0.7299518809797375,366.8526,2553.05463,0.0,387.12899,318.74482,0.0,2452.95411,0.0,0.0,1.43548
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,8.599346569003584,281.74326641486863,278.2933729646209,0.0,0.7299518809797375,375.142,2572.76497,0.0,357.89767,323.51344,0.0,2448.34334,0.0,0.0,3.46711
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.511691693182552,281.9596904639698,279.04935547067566,0.0,1.1858620094503536,364.35461,2506.5002,0.0,373.09212,322.87742,0.0,2478.93863,0.0,0.0,3.34476
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.511691693182552,281.9596904639698,279.04935547067566,0.0,1.1858620094503536,361.72101,2401.29929,0.0,390.42377,329.49316,0.0,2499.117,0.0,0.0,3.47971
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,8.511691693182552,281.9596904639698,279.04935547067566,0.0,1.1858620094503536,352.46861,2271.15924,0.0,434.13526,315.493,0.0,3090.11358,0.0,0.0,11.57921
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,9.61025469989891,282.4774912940731,279.75123687931,0.0,0.4936938732716197,354.23649,2261.366,0.0,408.61933,305.04828,0.0,3046.25045,0.0,0.0,14.08043
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,9.61025469989891,282.4774912940731,279.75123687931,0.0,0.4936938732716197,362.06043,2223.88618,0.0,405.09297,302.59714,0.0,3017.01572,0.0,0.0,11.37691
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,9.61025469989891,282.4774912940731,279.75123687931,0.0,0.4936938732716197,359.97826,2186.934,0.0,446.31856,301.96037,0.0,2969.18028,0.0,0.0,11.62628
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,9.817729955940282,282.78414011662494,280.0267182644198,0.0,0.8058326934385708,348.42301,2162.68921,0.0,435.83044,299.74922,0.0,2954.04691,0.0,0.0,9.18081
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,9.817729955940282,282.78414011662494,280.0267182644198,0.0,0.8058326934385708,344.3928,2194.5778,0.0,450.68982,296.33479,0.0,2866.46907,0.0,0.0,6.03315
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,9.817729955940282,282.78414011662494,280.0267182644198,0.0,0.8058326934385708,338.06231,2269.59466,0.0,464.52889,301.96911,0.0,2810.73037,0.0,0.0,5.1558
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,9.174525421960546,282.9705120843603,280.115030395194,0.0,0.8058326934385708,343.2026,2337.86692,0.0,500.62286,307.44267,0.0,2772.81813,0.0,0.0,0.40539
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,9.174525421960546,282.9705120843603,280.115030395194,0.0,0.8058326934385708,368.80161,2488.59448,0.0,495.54796,301.60103,0.0,2794.94773,0.0,0.0,0.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,9.174525421960546,282.9705120843603,280.115030395194,0.0,0.8058326934385708,381.34947,2579.18951,0.0,493.01848,294.03921,0.0,2742.64396,0.0,0.0,0.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,8.531462604483805,283.81374204735755,280.47431821744794,80.16913334263381,0.4720616254920736,381.06462,2693.07785,0.0,488.43682,280.83062,0.0,2650.3584,0.0,0.0,3.46381
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,8.531462604483805,283.81374204735755,280.47431821744794,80.16913334263381,0.4720616254920736,384.34787,2775.02904,0.0,491.17605,271.86203,0.0,2638.11707,0.0,0.0,0.43189
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,8.531462604483805,283.81374204735755,280.47431821744794,80.16913334263381,0.4720616254920736,386.48067,2715.54652,0.0,516.89749,280.44181,0.0,2676.36106,0.0,0.0,1.16304
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,7.795362875274229,283.7992196876279,280.5095359853608,188.77246561748527,0.2307382365047451,389.93992,2663.34167,0.0,514.7138,287.78498,0.0,2693.90425,0.0,0.0,6.31836
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,7.795362875274229,283.7992196876279,280.5095359853608,188.77246561748527,0.2307382365047451,392.51201,2656.02956,0.0,524.20296,291.68983,0.0,2691.35085,0.0,0.0,4.0604
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,7.795362875274229,283.7992196876279,280.5095359853608,188.77246561748527,0.2307382365047451,387.68178,2608.70721,0.0,505.11944,299.87516,0.0,2704.34276,0.0,0.0,2.10417
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,5.282274858578104,282.1691978368995,279.847861170738,112.2657447107548,0.3811061748726566,390.25726,2564.86305,0.0,470.42944,299.24103,0.0,2709.26346,0.0,0.0,1.13398
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,5.282274858578104,282.1691978368995,279.847861170738,112.2657447107548,0.3811061748726566,392.99271,2531.50524,0.0,442.34607,308.92,0.0,2712.29703,0.0,0.0,5.59612
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,5.282274858578104,282.1691978368995,279.847861170738,112.2657447107548,0.3811061748726566,383.75334,2492.82425,0.0,424.90062,313.00559,0.0,2668.61357,0.0,0.0,2.69282
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.319407517465394,281.30250702960893,279.3180749843681,0.0,0.1109004935597742,364.93784,2514.16407,0.0,407.92143,321.48047,0.0,2611.78954,0.0,0.0,4.18991
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.319407517465394,281.30250702960893,279.3180749843681,0.0,0.1109004935597742,366.92592,2548.88952,0.0,396.91842,323.47611,0.0,2551.74425,0.0,0.0,1.43548
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.319407517465394,281.30250702960893,279.3180749843681,0.0,0.1109004935597742,375.21446,2568.3618,0.0,366.50998,329.41763,0.0,2547.50452,0.0,0.0,3.46711
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.714221692059772,281.04540268002694,279.1546430297264,0.0,0.4842456825830079,364.42598,2502.1498,0.0,381.75789,329.94919,0.0,2585.23687,0.0,0.0,3.34476
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.714221692059772,281.04540268002694,279.1546430297264,0.0,0.4842456825830079,361.79133,2397.08291,0.0,399.66603,337.16919,0.0,2608.90738,0.0,0.0,3.47971
