UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.6056569121380297,287.61925915090154,282.742497157598,537.3291432470184,0.0117091604608016,396.03412,3199.78848,0.0,715.20314,106.88044,0.0,988.66383,0.0,0.0,32.00675
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.6056569121380297,287.61925915090154,282.742497157598,537.3291432470184,0.0117091604608016,388.27733,3184.01535,0.0,694.7952,107.44521,0.0,1045.42603,0.0,0.0,30.10357
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.6056569121380297,287.61925915090154,282.742497157598,537.3291432470184,0.0117091604608016,377.85713,3177.96363,0.0,694.85208,103.78985,0.0,1114.10505,0.0,0.0,30.03172
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.076531140888603,286.9449544253835,283.57687248473803,429.9148193039325,0.032106940100007,373.39214,3158.21662,0.0,688.10741,101.19049,0.0,1213.82367,0.0,0.0,23.85363
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.076531140888603,286.9449544253835,283.57687248473803,429.9148193039325,0.032106940100007,378.99988,3171.0766,0.0,692.66546,94.08702,0.0,1274.47813,0.0,0.0,23.83467
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.076531140888603,286.9449544253835,283.57687248473803,429.9148193039325,0.032106940100007,386.59476,3206.80555,0.0,698.66613,83.05472,0.0,1341.61573,0.0,0.0,22.94408
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.2022794388753435,284.3849168874094,282.9333994745551,58.767584797877845,0.0379054464966599,391.96885,3197.10545,0.0,732.40205,78.36275,0.0,1399.78027,0.0,0.0,13.53108
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.2022794388753435,284.3849168874094,282.9333994745551,58.767584797877845,0.0379054464966599,401.24815,3185.09688,0.0,727.32074,71.34186,0.0,1374.24063,0.0,0.0,10.60953
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.2022794388753435,284.3849168874094,282.9333994745551,58.767584797877845,0.0379054464966599,404.98496,3111.30078,0.0,725.37234,61.90585,0.0,1350.8443,0.0,0.0,4.59561
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,1.8667229237223308,283.7476054526903,282.4721714292489,29.384034329959825,0.059010356483136,397.77756,2955.11032,0.0,712.25262,54.46421,0.0,1307.70228,0.0,0.0,9.03979
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,1.8667229237223308,283.7476054526903,282.4721714292489,29.384034329959825,0.059010356483136,383.1753,2833.2388,0.0,718.39642,50.146,0.0,1285.13708,0.0,0.0,15.1802
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,1.8667229237223308,283.7476054526903,282.4721714292489,29.384034329959825,0.059010356483136,355.00843,3047.47008,0.0,806.9333,7.43745,0.0,495.23619,0.0,0.0,14.86593
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,1.843678310269023,283.7167362670609,282.4017185949912,0.0,0.0175925373760007,344.11053,2900.00941,0.0,822.23002,13.8234,0.0,525.04876,0.0,0.0,18.4697
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,1.843678310269023,283.7167362670609,282.4017185949912,0.0,0.0175925373760007,347.96862,2765.34802,0.0,833.19392,11.25324,0.0,536.63064,0.0,0.0,20.01063
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,1.843678310269023,283.7167362670609,282.4017185949912,0.0,0.0175925373760007,352.79699,2676.05797,0.0,860.38651,17.60337,0.0,591.67311,0.0,0.0,16.93987
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.9482038405022928,284.42214048262963,282.79667572585504,5.775496135937662,0.035237588498826,355.47548,2588.956,0.0,878.47227,29.96402,0.0,594.4135,0.0,0.0,19.80001
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.9482038405022928,284.42214048262963,282.79667572585504,5.775496135937662,0.035237588498826,355.83115,2565.71222,0.0,880.5506,38.38559,0.0,631.10598,0.0,0.0,32.13169
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.9482038405022928,284.42214048262963,282.79667572585504,5.775496135937662,0.035237588498826,351.60369,2680.32836,0.0,882.1045,48.9509,0.0,656.19739,0.0,0.0,24.63202
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.1489469544889737,285.93191610925834,283.2689026647822,148.0730816139837,0.0261380955257677,352.74245,2728.21179,0.0,863.05448,58.70287,0.0,682.78177,0.0,0.0,27.19759
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.1489469544889737,285.93191610925834,283.2689026647822,148.0730816139837,0.0261380955257677,361.967,2891.11513,0.0,875.27391,63.66177,0.0,722.76835,0.0,0.0,26.2655
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.1489469544889737,285.93191610925834,283.2689026647822,148.0730816139837,0.0261380955257677,369.27288,3073.43576,0.0,840.66822,70.82087,0.0,790.27712,0.0,0.0,27.27837
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.243860817412489,287.07968712471694,283.6781150907596,230.5498067975687,0.132183093318504,383.51248,3207.84572,0.0,821.09544,78.63112,0.0,824.38895,0.0,0.0,26.7088
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.243860817412489,287.07968712471694,283.6781150907596,230.5498067975687,0.132183093318504,395.66958,3272.65044,0.0,805.17252,86.31577,0.0,855.86984,0.0,0.0,34.61339
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.243860817412489,287.07968712471694,283.6781150907596,230.5498067975687,0.132183093318504,393.42502,3192.00273,0.0,818.29009,97.78357,0.0,942.87106,0.0,0.0,26.70004
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.10949135263288,287.1267263064994,284.2079234398931,313.8677346026095,0.2819368392474365,401.63617,3144.55033,0.0,795.99262,102.08794,0.0,1043.22908,0.0,0.0,32.00675
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.10949135263288,287.1267263064994,284.2079234398931,313.8677346026095,0.2819368392474365,395.05802,3129.55182,0.0,776.97229,100.79384,0.0,1098.86925,0.0,0.0,30.10357
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.10949135263288,287.1267263064994,284.2079234398931,313.8677346026095,0.2819368392474365,385.27992,3124.18974,0.0,778.35824,94.75359,0.0,1167.0781,0.0,0.0,30.03172
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,1.772280651910347,286.1386891833206,284.46942227803663,235.63771610283968,0.9706577691688252,381.10481,3104.97483,0.0,769.53469,89.90266,0.0,1265.85088,0.0,0.0,23.85363
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,1.772280651910347,286.1386891833206,284.46942227803663,235.63771610283968,0.9706577691688252,387.27524,3118.56384,0.0,774.95268,80.36212,0.0,1325.7623,0.0,0.0,23.83467
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,1.772280651910347,286.1386891833206,284.46942227803663,235.63771610283968,0.9706577691688252,394.87387,3154.19791,0.0,779.97981,67.5103,0.0,1391.29014,0.0,0.0,22.94408
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,1.8189769736310588,284.98821529632767,283.96984679350703,22.80274036488164,0.9827199136486604,400.6152,3145.71014,0.0,816.87462,61.21623,0.0,1446.41892,0.0,0.0,13.53108
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,1.8189769736310588,284.98821529632767,283.96984679350703,22.80274036488164,0.9827199136486604,409.65864,3134.62605,0.0,810.66188,52.4152,0.0,1417.66309,0.0,0.0,10.60953
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,1.8189769736310588,284.98821529632767,283.96984679350703,22.80274036488164,0.9827199136486604,412.89839,3063.10721,0.0,806.62537,41.82554,0.0,1392.83949,0.0,0.0,4.59561
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.023266466139164,284.59936700659443,283.64692941810785,11.401104707333996,1.4435355610483849,405.43276,2910.25052,0.0,782.7233,33.85506,0.0,1349.31849,0.0,0.0,9.03979
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.023266466139164,284.59936700659443,283.64692941810785,11.401104707333996,1.4435355610483849,391.1047,2790.30847,0.0,778.82151,29.94883,0.0,1325.18189,0.0,0.0,15.1802
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.023266466139164,284.59936700659443,283.64692941810785,11.401104707333996,1.4435355610483849,366.12794,2997.1833,0.0,875.61468,0.0,0.0,519.6169,0.0,0.0,14.86593
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.481271600465884,284.3222625505285,283.17645453398933,0.0,0.1984589523502282,354.62712,2851.52972,0.0,889.57051,0.0,0.0,549.32392,0.0,0.0,18.4697
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.481271600465884,284.3222625505285,283.17645453398933,0.0,0.1984589523502282,358.32492,2718.4946,0.0,898.52569,0.0,0.0,562.7944,0.0,0.0,20.01063
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.481271600465884,284.3222625505285,283.17645453398933,0.0,0.1984589523502282,362.4796,2629.88824,0.0,924.08128,2.78522,0.0,619.63067,0.0,0.0,16.93987
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.730662438746606,284.27703977971294,282.89319074095096,3.3954514226820915,0.3273924946604679,365.38098,2543.73726,0.0,940.97442,17.46074,0.0,624.549,0.0,0.0,19.80001
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.730662438746606,284.27703977971294,282.89319074095096,3.3954514226820915,0.3273924946604679,365.88223,2520.92872,0.0,941.32304,27.83777,0.0,663.25583,0.0,0.0,32.13169
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.730662438746606,284.27703977971294,282.89319074095096,3.3954514226820915,0.3273924946604679,361.5791,2634.37489,0.0,941.32083,40.01373,0.0,689.45887,0.0,0.0,24.63202
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.6290585452322697,284.6741094603045,282.84074757848964,96.57429656736755,0.080347527167836,362.81251,2682.74632,0.0,919.50476,51.06265,0.0,718.78179,0.0,0.0,27.19759
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.6290585452322697,284.6741094603045,282.84074757848964,96.57429656736755,0.080347527167836,372.96583,2844.88571,0.0,931.49455,56.70611,0.0,759.56384,0.0,0.0,26.2655
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.6290585452322697,284.6741094603045,282.84074757848964,96.57429656736755,0.080347527167836,380.78034,3025.12428,0.0,894.42665,64.55329,0.0,826.99704,0.0,0.0,27.27837
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.442708706354696,285.4918659494318,282.9530229703368,186.86669082085064,0.1774712842377686,394.74697,3158.36996,0.0,872.00673,72.66048,0.0,862.25179,0.0,0.0,26.7088
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.442708706354696,285.4918659494318,282.9530229703368,186.86669082085064,0.1774712842377686,406.9273,3222.91582,0.0,854.69785,80.72644,0.0,893.26383,0.0,0.0,34.61339
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.442708706354696,285.4918659494318,282.9530229703368,186.86669082085064,0.1774712842377686,403.76657,3144.39055,0.0,868.24691,92.07935,0.0,980.04887,0.0,0.0,26.70004
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.4460034796556123,286.27174710958144,283.2479661380863,389.4901718029937,0.1105740750488909,410.17357,3098.87109,0.0,844.72165,95.46257,0.0,1080.06735,0.0,0.0,32.00675
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.4460034796556123,286.27174710958144,283.2479661380863,389.4901718029937,0.1105740750488909,405.39158,3084.51341,0.0,824.81302,92.44948,0.0,1134.95013,0.0,0.0,30.10357
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.4460034796556123,286.27174710958144,283.2479661380863,389.4901718029937,0.1105740750488909,396.59197,3079.72158,0.0,825.84096,84.22732,0.0,1202.84155,0.0,0.0,30.03172
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.6666732214729763,285.8694223330424,283.29286454140225,315.62107829055685,0.268696761671239,392.85865,3060.94662,0.0,815.7302,77.36369,0.0,1300.9758,0.0,0.0,23.85363
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.6666732214729763,285.8694223330424,283.29286454140225,315.62107829055685,0.268696761671239,399.8866,3075.13832,0.0,822.03935,65.69806,0.0,1360.38571,0.0,0.0,23.83467
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.6666732214729763,285.8694223330424,283.29286454140225,315.62107829055685,0.268696761671239,407.49099,3110.69412,0.0,828.05865,51.33149,0.0,1424.82655,0.0,0.0,22.94408
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.564446048150552,284.3394256683242,282.2791662900516,44.7242378625175,0.0825211806870429,413.79197,3103.2091,0.0,867.93301,43.69262,0.0,1477.90572,0.0,0.0,13.53108
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.564446048150552,284.3394256683242,282.2791662900516,44.7242378625175,0.0825211806870429,422.47596,3092.88971,0.0,862.05369,33.38678,0.0,1446.97866,0.0,0.0,10.60953
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.564446048150552,284.3394256683242,282.2791662900516,44.7242378625175,0.0825211806870429,424.95818,3023.25377,0.0,858.24489,21.878,0.0,1421.19142,0.0,0.0,4.59561
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.8286435682717466,283.5651932214764,281.48713775646115,22.36246226584543,0.1151348966486165,417.09903,2873.15367,0.0,832.86554,13.52689,0.0,1377.41466,0.0,0.0,9.03979
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.8286435682717466,283.5651932214764,281.48713775646115,22.36246226584543,0.1151348966486165,403.18885,2754.80767,0.0,828.73156,10.12024,0.0,1352.21714,0.0,0.0,15.1802
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.8286435682717466,283.5651932214764,281.48713775646115,22.36246226584543,0.1151348966486165,384.19065,2871.26186,0.0,878.04212,0.0,0.0,726.31431,0.0,0.0,14.86593
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.28502854817954,282.99363140481705,280.8371709909658,0.0,0.0283254735031363,371.71043,2730.13308,0.0,881.70137,0.0,0.0,755.12641,0.0,0.0,18.4697
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.28502854817954,282.99363140481705,280.8371709909658,0.0,0.0283254735031363,375.14786,2601.17017,0.0,878.41843,0.0,0.0,784.6084,0.0,0.0,20.01063
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.28502854817954,282.99363140481705,280.8371709909658,0.0,0.0283254735031363,378.20817,2514.27604,0.0,887.05606,0.0,0.0,856.65186,0.0,0.0,16.93987
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.676966257210516,282.8933489531686,280.62131000738015,8.741591384097967,0.0715501171729978,381.47163,2430.50537,0.0,888.89274,4.89264,0.0,880.03441,0.0,0.0,19.80001
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.676966257210516,282.8933489531686,280.62131000738015,8.741591384097967,0.0715501171729978,382.20934,2408.78703,0.0,881.48759,17.87302,0.0,935.81877,0.0,0.0,32.13169
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.676966257210516,282.8933489531686,280.62131000738015,8.741591384097967,0.0715501171729978,377.78329,2519.30395,0.0,869.78843,32.75393,0.0,971.44619,0.0,0.0,24.63202
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.811465738350822,284.7699088801268,280.6172343663042,8.741591384097967,0.0715501171729978,379.17046,2568.89662,0.0,843.36433,46.38161,0.0,1023.9864,0.0,0.0,27.19759
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.811465738350822,284.7699088801268,280.6172343663042,8.741591384097967,0.0715501171729978,390.83251,2729.12339,0.0,859.95027,54.12861,0.0,1071.51221,0.0,0.0,26.2655
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.811465738350822,284.7699088801268,280.6172343663042,8.741591384097967,0.0715501171729978,399.47321,2904.149,0.0,827.97744,64.30222,0.0,1138.30459,0.0,0.0,27.27837
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,5.213863022527052,286.6311913561719,280.5818883501826,461.4519249637357,0.0306182084964328,412.99646,3034.47856,0.0,807.99463,74.21306,0.0,1183.24907,0.0,0.0,26.7088
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,5.213863022527052,286.6311913561719,280.5818883501826,461.4519249637357,0.0306182084964328,425.21451,3098.3759,0.0,805.09468,84.06002,0.0,1210.2865,0.0,0.0,34.61339
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,5.213863022527052,286.6311913561719,280.5818883501826,461.4519249637357,0.0306182084964328,420.56553,3025.16565,0.0,824.4743,96.26112,0.0,1295.23835,0.0,0.0,26.70004
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.419047841114706,287.21340707715365,280.4957261434698,766.5834972472027,0.0049247750075741,424.04179,2984.48681,0.0,812.14054,99.41323,0.0,1392.37931,0.0,0.0,32.00675
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.419047841114706,287.21340707715365,280.4957261434698,766.5834972472027,0.0049247750075741,422.17756,2971.73361,0.0,796.30398,95.16193,0.0,1440.84052,0.0,0.0,30.10357
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.419047841114706,287.21340707715365,280.4957261434698,766.5834972472027,0.0049247750075741,414.96743,2968.36986,0.0,803.13174,85.03547,0.0,1506.04037,0.0,0.0,30.03172
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.847083686268418,285.797191774662,280.7930478751844,617.1357547986511,0.0056323285216544,411.95176,2950.69625,0.0,797.59556,75.829,0.0,1598.76124,0.0,0.0,23.85363
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.847083686268418,285.797191774662,280.7930478751844,617.1357547986511,0.0056323285216544,420.3727,2966.39778,0.0,815.00676,61.08034,0.0,1653.91851,0.0,0.0,23.83467
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.847083686268418,285.797191774662,280.7930478751844,617.1357547986511,0.0056323285216544,427.98641,3001.75665,0.0,826.94198,44.16791,0.0,1709.14502,0.0,0.0,22.94408
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.676986235320064,282.3710852050044,279.2351202324432,84.6037028567199,0.000491731463039,435.19649,2996.78249,0.0,877.90479,33.97887,0.0,1744.84852,0.0,0.0,13.53108
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.676986235320064,282.3710852050044,279.2351202324432,84.6037028567199,0.000491731463039,443.29661,2988.37746,0.0,887.99814,20.56331,0.0,1695.51358,0.0,0.0,10.60953
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.676986235320064,282.3710852050044,279.2351202324432,84.6037028567199,0.000491731463039,444.54828,2923.4573,0.0,897.57846,6.66864,0.0,1661.55673,0.0,0.0,4.59561
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.120103643464235,281.0674595943588,278.5136024664341,42.30181344175226,0.000491731463039,436.0499,2780.26008,0.0,868.94342,0.0,0.0,1615.61082,0.0,0.0,9.03979
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.120103643464235,281.0674595943588,278.5136024664341,42.30181344175226,0.000491731463039,422.81851,2665.91,0.0,859.06131,0.0,0.0,1581.41923,0.0,0.0,15.1802
