UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.026800194829368,281.01405067646886,277.96656586209974,150.39412217657863,0.1141183756101206,658.5903,3164.94412,0.0,550.70578,158.19951,0.0,3447.38154,0.0,0.0,23.85363
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.026800194829368,281.01405067646886,277.96656586209974,150.39412217657863,0.1141183756101206,662.05598,3103.45335,0.0,540.07137,149.14114,0.0,3528.56998,0.0,0.0,23.83467
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.026800194829368,281.01405067646886,277.96656586209974,150.39412217657863,0.1141183756101206,670.70471,2948.78932,0.0,525.7839,135.71575,0.0,3545.12188,0.0,0.0,22.94408
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.423111062244132,279.3669799321724,277.4036571380143,0.0003239118189815,0.0232873655985015,675.34887,2706.48949,0.0,531.27132,126.066,0.0,3498.19922,0.0,0.0,13.53108
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.423111062244132,279.3669799321724,277.4036571380143,0.0003239118189815,0.0232873655985015,682.2231,2401.90917,0.0,504.34177,110.97183,0.0,3373.72499,0.0,0.0,10.60953
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.423111062244132,279.3669799321724,277.4036571380143,0.0003239118189815,0.0232873655985015,680.70017,2067.95756,0.0,479.55738,94.01775,0.0,3330.0625,0.0,0.0,4.59561
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.906791674055754,278.0139424246892,276.4810956812644,6.532967095610422e-05,0.0324609447175219,669.51893,1789.52822,0.0,437.37312,78.6868,0.0,3231.72016,0.0,0.0,9.03979
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.906791674055754,278.0139424246892,276.4810956812644,6.532967095610422e-05,0.0324609447175219,655.92415,1618.93041,0.0,405.86246,64.73794,0.0,3183.80388,0.0,0.0,15.1802
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.906791674055754,278.0139424246892,276.4810956812644,6.532967095610422e-05,0.0324609447175219,601.96435,1631.29533,0.0,428.41003,32.14733,0.0,2842.51961,0.0,0.0,14.86593
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.4502874884057384,277.1056442472252,275.48247304306324,0.0,0.0032242162838576,582.33193,1620.96429,0.0,440.91009,32.65737,0.0,2860.90923,0.0,0.0,18.4697
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.4502874884057384,277.1056442472252,275.48247304306324,0.0,0.0032242162838576,587.12701,1686.89935,0.0,458.67176,25.26251,0.0,2929.29976,0.0,0.0,20.01063
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.4502874884057384,277.1056442472252,275.48247304306324,0.0,0.0032242162838576,593.21081,1829.85318,0.0,499.82955,25.12145,0.0,2920.85005,0.0,0.0,16.93987
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.27625291817316,276.4367469864052,274.7666064412276,0.0,0.0075226100704474,592.49081,1957.46071,0.0,526.7335,34.27147,0.0,2895.46694,0.0,0.0,19.80001
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.27625291817316,276.4367469864052,274.7666064412276,0.0,0.0075226100704474,584.65435,2087.79126,0.0,542.16451,41.97586,0.0,2896.05333,0.0,0.0,32.13169
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.27625291817316,276.4367469864052,274.7666064412276,0.0,0.0075226100704474,578.94865,2288.71048,0.0,561.31542,54.71141,0.0,2838.75734,0.0,0.0,24.63202
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.380390852400033,277.5153775724224,275.0676034928599,29.74825504986976,0.0050868055511833,574.85298,2354.28188,0.0,565.75108,67.9857,0.0,2849.15801,0.0,0.0,27.19759
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.380390852400033,277.5153775724224,275.0676034928599,29.74825504986976,0.0050868055511833,581.75248,2483.65872,0.0,590.40892,78.13563,0.0,2815.17796,0.0,0.0,26.2655
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.380390852400033,277.5153775724224,275.0676034928599,29.74825504986976,0.0050868055511833,588.62077,2574.25449,0.0,572.83502,91.95997,0.0,2835.34099,0.0,0.0,27.27837
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.396489777968071,280.2364918560621,275.0627416623221,171.75366212352463,0.0073807075421313,604.81657,2648.36817,0.0,579.08906,106.47688,0.0,2831.95632,0.0,0.0,26.7088
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.396489777968071,280.2364918560621,275.0627416623221,171.75366212352463,0.0073807075421313,615.33257,2670.21878,0.0,588.25674,120.87381,0.0,2802.60239,0.0,0.0,34.61339
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.396489777968071,280.2364918560621,275.0627416623221,171.75366212352463,0.0073807075421313,609.67011,2653.69111,0.0,614.12778,137.62827,0.0,2880.7252,0.0,0.0,26.70004
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.063362064821222,280.37941259958484,274.3846649664921,353.1166221219727,0.0029514426770245,615.17316,2689.3839,0.0,606.84863,147.21012,0.0,2972.04166,0.0,0.0,32.00675
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.063362064821222,280.37941259958484,274.3846649664921,353.1166221219727,0.0029514426770245,625.84127,2740.883,0.0,599.57335,151.21572,0.0,3001.19807,0.0,0.0,30.10357
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.063362064821222,280.37941259958484,274.3846649664921,353.1166221219727,0.0029514426770245,623.44237,2776.48438,0.0,607.82062,150.27405,0.0,3038.81612,0.0,0.0,30.03172
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.114373887492282,278.5812457997859,273.5518093539476,226.70892420623483,0.0132280392398644,615.29412,2776.87354,0.0,604.03272,147.32874,0.0,3189.71831,0.0,0.0,23.85363
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.114373887492282,278.5812457997859,273.5518093539476,226.70892420623483,0.0132280392398644,619.62963,2731.56687,0.0,603.78936,136.95644,0.0,3264.18681,0.0,0.0,23.83467
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.114373887492282,278.5812457997859,273.5518093539476,226.70892420623483,0.0132280392398644,628.0967,2604.08134,0.0,597.04563,122.3956,0.0,3285.03637,0.0,0.0,22.94408
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.890638826915299,277.0991742386136,272.67373363557545,0.0034688608002255,0.0073548932412442,633.19133,2404.64273,0.0,616.70459,112.79105,0.0,3248.14183,0.0,0.0,13.53108
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.890638826915299,277.0991742386136,272.67373363557545,0.0034688608002255,0.0073548932412442,640.28076,2149.61,0.0,603.70898,98.6919,0.0,3131.83249,0.0,0.0,10.60953
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.890638826915299,277.0991742386136,272.67373363557545,0.0034688608002255,0.0073548932412442,639.24486,1870.29458,0.0,591.08841,82.79292,0.0,3087.10426,0.0,0.0,4.59561
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.422454322238263,276.32424748813185,272.2936200191971,0.001618264394417,0.0187599615819516,628.53461,1633.99408,0.0,548.55227,69.19348,0.0,2998.36098,0.0,0.0,9.03979
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.422454322238263,276.32424748813185,272.2936200191971,0.001618264394417,0.0187599615819516,615.00359,1484.55811,0.0,517.33307,57.94088,0.0,2949.87416,0.0,0.0,15.1802
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.422454322238263,276.32424748813185,272.2936200191971,0.001618264394417,0.0187599615819516,560.50971,1486.15552,0.0,532.66297,25.31569,0.0,2627.78088,0.0,0.0,14.86593
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.275241078166026,275.5218683581174,272.1569016471793,0.0,0.0068616977289075,542.23878,1471.74966,0.0,543.10731,28.43471,0.0,2647.25622,0.0,0.0,18.4697
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.275241078166026,275.5218683581174,272.1569016471793,0.0,0.0068616977289075,546.77542,1525.70352,0.0,557.03212,23.41655,0.0,2714.48845,0.0,0.0,20.01063
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.275241078166026,275.5218683581174,272.1569016471793,0.0,0.0068616977289075,552.28368,1647.68614,0.0,593.55239,26.15779,0.0,2719.4777,0.0,0.0,16.93987
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.371307996627509,275.1134196152208,272.24273402402434,0.0,0.0116401796113067,552.32203,1757.79221,0.0,616.93966,37.55999,0.0,2704.35009,0.0,0.0,19.80001
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.371307996627509,275.1134196152208,272.24273402402434,0.0,0.0116401796113067,546.11768,1874.15648,0.0,628.61019,47.00286,0.0,2715.67133,0.0,0.0,32.13169
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.371307996627509,275.1134196152208,272.24273402402434,0.0,0.0116401796113067,540.65558,2058.85322,0.0,643.36508,60.47648,0.0,2672.03182,0.0,0.0,24.63202
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.599541551896627,276.7382690908771,272.8995370686348,32.30058529186907,0.001782091809802,537.60357,2125.40707,0.0,642.35069,74.03889,0.0,2692.95373,0.0,0.0,27.19759
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.599541551896627,276.7382690908771,272.8995370686348,32.30058529186907,0.001782091809802,545.40966,2253.87355,0.0,666.02482,83.73165,0.0,2670.60409,0.0,0.0,26.2655
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.599541551896627,276.7382690908771,272.8995370686348,32.30058529186907,0.001782091809802,552.61532,2342.02609,0.0,644.88863,96.44898,0.0,2696.39306,0.0,0.0,27.27837
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.113290430410469,279.7333045812178,273.4580691899918,172.08332534330566,0.0047913559259106,568.30242,2415.74069,0.0,646.08264,109.60158,0.0,2701.20499,0.0,0.0,26.7088
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.113290430410469,279.7333045812178,273.4580691899918,172.08332534330566,0.0047913559259106,579.14239,2440.68554,0.0,652.87414,122.2062,0.0,2677.92374,0.0,0.0,34.61339
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.113290430410469,279.7333045812178,273.4580691899918,172.08332534330566,0.0047913559259106,573.67284,2429.81646,0.0,678.4984,137.31927,0.0,2756.47284,0.0,0.0,26.70004
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.662930248766099,280.3944690479136,273.7979853216747,380.7746051531367,0.0007655820815168,578.79013,2467.99633,0.0,669.66252,144.81388,0.0,2847.85293,0.0,0.0,32.00675
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.662930248766099,280.3944690479136,273.7979853216747,380.7746051531367,0.0007655820815168,587.07263,2516.125,0.0,660.77645,146.47206,0.0,2877.93175,0.0,0.0,30.10357
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.662930248766099,280.3944690479136,273.7979853216747,380.7746051531367,0.0007655820815168,583.75785,2550.68993,0.0,668.57858,142.95319,0.0,2918.34946,0.0,0.0,30.03172
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.499743710883802,277.9611979380022,273.8032183496247,265.4295848307923,0.0037863081993704,576.58664,2551.57081,0.0,663.49545,138.27072,0.0,3060.81251,0.0,0.0,23.85363
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.499743710883802,277.9611979380022,273.8032183496247,265.4295848307923,0.0037863081993704,581.69986,2516.17776,0.0,665.77445,126.66817,0.0,3131.91862,0.0,0.0,23.83467
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.499743710883802,277.9611979380022,273.8032183496247,265.4295848307923,0.0037863081993704,590.00445,2405.79982,0.0,661.73473,111.08921,0.0,3154.91828,0.0,0.0,22.94408
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.185132130529219,276.2165913593891,273.2442766852138,0.013119354810689,0.0,595.50177,2232.86642,0.0,687.08378,101.28851,0.0,3123.04078,0.0,0.0,13.53108
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.185132130529219,276.2165913593891,273.2442766852138,0.013119354810689,0.0,602.78358,2008.63951,0.0,676.65802,87.60457,0.0,3010.81619,0.0,0.0,10.60953
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.185132130529219,276.2165913593891,273.2442766852138,0.013119354810689,0.0,602.18314,1762.85678,0.0,666.42419,72.25298,0.0,2965.55485,0.0,0.0,4.59561
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.8815471006771856,275.5511981002892,272.8239446313401,0.0064627560930243,0.0,591.89392,1551.86503,0.0,623.94311,59.74375,0.0,2881.61386,0.0,0.0,9.03979
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.8815471006771856,275.5511981002892,272.8239446313401,0.0064627560930243,0.0,578.41994,1415.05309,0.0,594.59564,50.3665,0.0,2832.84154,0.0,0.0,15.1802
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.8815471006771856,275.5511981002892,272.8239446313401,0.0064627560930243,0.0,552.14126,1305.05861,0.0,561.14752,18.29013,0.0,2752.78109,0.0,0.0,14.86593
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.749934624780688,275.262248702409,272.746567562882,0.0,0.0,534.14512,1288.21658,0.0,560.85557,23.129,0.0,2771.62457,0.0,0.0,18.4697
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.749934624780688,275.262248702409,272.746567562882,0.0,0.0,538.62962,1331.97404,0.0,561.64939,19.80829,0.0,2839.53093,0.0,0.0,20.01063
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.749934624780688,275.262248702409,272.746567562882,0.0,0.0,544.02171,1434.32992,0.0,580.15415,24.43842,0.0,2836.69728,0.0,0.0,16.93987
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.7599929653560697,275.06495924314896,272.7583240225911,0.0,0.0,544.21305,1528.36945,0.0,587.66671,38.04455,0.0,2815.59989,0.0,0.0,19.80001
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.7599929653560697,275.06495924314896,272.7583240225911,0.0,0.0,538.33821,1631.64647,0.0,590.66726,49.79886,0.0,2820.67229,0.0,0.0,32.13169
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.7599929653560697,275.06495924314896,272.7583240225911,0.0,0.0,532.92528,1799.76338,0.0,592.65332,65.30118,0.0,2769.08332,0.0,0.0,24.63202
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.141265812571957,276.96326260170486,273.61601245818474,0.0,0.0,530.08394,1867.66432,0.0,585.66584,80.72634,0.0,2783.88064,0.0,0.0,27.19759
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.141265812571957,276.96326260170486,273.61601245818474,0.0,0.0,538.0731,1994.6258,0.0,613.63858,91.79605,0.0,2754.76099,0.0,0.0,26.2655
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.141265812571957,276.96326260170486,273.61601245818474,0.0,0.0,545.34689,2078.71342,0.0,596.6744,105.66052,0.0,2777.27509,0.0,0.0,27.27837
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.398551930498972,279.8942731826682,274.1460551780553,160.1321055225551,0.0014635569317358,560.93126,2151.0864,0.0,599.00117,119.5623,0.0,2777.31574,0.0,0.0,26.7088
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.398551930498972,279.8942731826682,274.1460551780553,160.1321055225551,0.0014635569317358,571.83661,2178.797,0.0,619.49474,132.49119,0.0,2750.49962,0.0,0.0,34.61339
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.398551930498972,279.8942731826682,274.1460551780553,160.1321055225551,0.0014635569317358,566.40608,2175.12138,0.0,650.81981,147.46982,0.0,2828.80066,0.0,0.0,26.70004
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.790766317744119,280.3464844038647,274.20335431512206,328.06556372638164,0.0012140341755723,571.44543,2217.28577,0.0,652.71321,154.07024,0.0,2920.14354,0.0,0.0,32.00675
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.790766317744119,280.3464844038647,274.20335431512206,328.06556372638164,0.0012140341755723,579.24632,2262.69673,0.0,647.4592,154.28513,0.0,2949.68558,0.0,0.0,30.10357
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.790766317744119,280.3464844038647,274.20335431512206,328.06556372638164,0.0012140341755723,575.74672,2296.73304,0.0,660.9104,148.8534,0.0,2988.47366,0.0,0.0,30.03172
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.7706626500321847,278.5596859973655,273.73248066055044,225.13452158346925,0.0039204872560585,568.77267,2298.44922,0.0,660.06324,142.21291,0.0,3135.84902,0.0,0.0,23.85363
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.7706626500321847,278.5596859973655,273.73248066055044,225.13452158346925,0.0039204872560585,574.04292,2273.09638,0.0,674.02736,128.29642,0.0,3208.91229,0.0,0.0,23.83467
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.7706626500321847,278.5596859973655,273.73248066055044,225.13452158346925,0.0039204872560585,582.31468,2179.12299,0.0,676.57078,110.56821,0.0,3230.66039,0.0,0.0,22.94408
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.513917951007611,277.7938603915188,273.1293721770845,0.0271006722646425,0.0032787778800119,587.89332,2032.53144,0.0,714.38373,99.05232,0.0,3195.86266,0.0,0.0,13.53108
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.513917951007611,277.7938603915188,273.1293721770845,0.0271006722646425,0.0032787778800119,595.214,1838.59041,0.0,720.51554,83.62661,0.0,3081.26035,0.0,0.0,10.60953
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.513917951007611,277.7938603915188,273.1293721770845,0.0271006722646425,0.0032787778800119,594.70144,1626.63924,0.0,724.22803,66.87525,0.0,3036.30932,0.0,0.0,4.59561
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,3.005262389513066,277.8224198885424,272.8336624394685,0.0136480151709551,0.0100742796714201,584.49723,1442.2799,0.0,678.59393,53.63284,0.0,2949.57281,0.0,0.0,9.03979
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,3.005262389513066,277.8224198885424,272.8336624394685,0.0136480151709551,0.0100742796714201,571.03477,1318.93422,0.0,644.07127,44.12904,0.0,2900.96655,0.0,0.0,15.1802
