UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.953721248123185,281.6631444907272,276.3192985943665,133.07063236012,0.0002551940271722,388.55642,1521.77126,0.0,355.08181,267.34088,0.0,3680.82274,0.0,0.0,6.31836
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.953721248123185,281.6631444907272,276.3192985943665,133.07063236012,0.0002551940271722,391.15156,1559.1349,0.0,364.26365,271.3619,0.0,3636.59271,0.0,0.0,4.0604
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.953721248123185,281.6631444907272,276.3192985943665,133.07063236012,0.0002551940271722,386.33014,1574.31363,0.0,354.74177,279.83524,0.0,3612.96838,0.0,0.0,2.10417
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.76762605838709,279.2677823858369,275.3371105205952,74.00348507623751,0.0007655820815168,388.85206,1574.03953,0.0,321.64495,279.91672,0.0,3606.97637,0.0,0.0,1.13398
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.76762605838709,279.2677823858369,275.3371105205952,74.00348507623751,0.0007655820815168,391.60528,1562.37454,0.0,292.52662,290.05706,0.0,3600.78449,0.0,0.0,5.59612
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.76762605838709,279.2677823858369,275.3371105205952,74.00348507623751,0.0007655820815168,382.41569,1543.94973,0.0,271.38803,295.08012,0.0,3505.54324,0.0,0.0,2.69282
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.139430539075615,278.29828708719845,274.7761887022204,0.0,0.0015297420362323,363.65012,1542.3657,0.0,240.85591,304.62313,0.0,3408.19568,0.0,0.0,4.18991
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.139430539075615,278.29828708719845,274.7761887022204,0.0,0.0015297420362323,365.63369,1537.02877,0.0,209.13469,308.07114,0.0,3314.90084,0.0,0.0,1.43548
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.139430539075615,278.29828708719845,274.7761887022204,0.0,0.0015297420362323,373.93757,1498.65977,0.0,169.16005,315.25893,0.0,3313.5265,0.0,0.0,3.46711
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.9811153405764768,277.6764099036058,274.41682824990073,0.0,0.002037281101651,363.16837,1445.31394,0.0,172.61681,317.16227,0.0,3406.39263,0.0,0.0,3.34476
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.9811153405764768,277.6764099036058,274.41682824990073,0.0,0.002037281101651,360.55198,1372.70477,0.0,182.91967,324.80223,0.0,3457.04108,0.0,0.0,3.47971
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,1.9811153405764768,277.6764099036058,274.41682824990073,0.0,0.002037281101651,350.88577,1264.56668,0.0,209.88181,311.95735,0.0,4391.89773,0.0,0.0,11.57921
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,1.8426636835530967,277.2321124278218,274.1970126289542,0.0,0.0017721038303883,352.64737,1237.44205,0.0,202.06099,301.72264,0.0,4297.11322,0.0,0.0,14.08043
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.8426636835530967,277.2321124278218,274.1970126289542,0.0,0.0017721038303883,360.52367,1202.96233,0.0,209.80621,298.59593,0.0,4174.79823,0.0,0.0,11.37691
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.8426636835530967,277.2321124278218,274.1970126289542,0.0,0.0017721038303883,358.49407,1196.29429,0.0,255.79808,297.15141,0.0,4090.00078,0.0,0.0,11.62628
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,1.887799536339255,276.8718662808318,274.0094308491823,0.0,0.0022767750765781,346.9585,1225.92965,0.0,254.27834,293.83537,0.0,4027.48549,0.0,0.0,9.18081
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,1.887799536339255,276.8718662808318,274.0094308491823,0.0,0.0022767750765781,342.97661,1271.77623,0.0,272.52576,289.30636,0.0,3878.87147,0.0,0.0,6.03315
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,1.887799536339255,276.8718662808318,274.0094308491823,0.0,0.0022767750765781,336.64305,1360.7196,0.0,288.43508,293.33044,0.0,3764.66858,0.0,0.0,5.1558
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.133986883749873,276.99064967743453,274.1139902012878,3.342862049704059,0.0012459405417443,341.75033,1448.86966,0.0,325.62396,297.213,0.0,3672.22955,0.0,0.0,0.40539
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.133986883749873,276.99064967743453,274.1139902012878,3.342862049704059,0.0012459405417443,367.35361,1571.83138,0.0,324.00662,290.22895,0.0,3658.98561,0.0,0.0,0.0
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.133986883749873,276.99064967743453,274.1139902012878,3.342862049704059,0.0012459405417443,379.89937,1652.53693,0.0,324.16473,281.47739,0.0,3535.97908,0.0,0.0,0.0
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.639595005361536,279.2324037946544,275.0970995355018,60.14929148861772,0.0020029193882828,379.63332,1742.09563,0.0,323.02711,267.60482,0.0,3374.36694,0.0,0.0,3.46381
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.639595005361536,279.2324037946544,275.0970995355018,60.14929148861772,0.0020029193882828,382.92731,1805.70908,0.0,330.4829,258.09404,0.0,3355.13559,0.0,0.0,0.43189
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.639595005361536,279.2324037946544,275.0970995355018,60.14929148861772,0.0020029193882828,385.08602,1766.1534,0.0,358.97613,265.90542,0.0,3363.87536,0.0,0.0,1.16304
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.05872215209094,279.57086040368574,276.074030829644,127.16461187400684,0.0005103880543445,388.55642,1746.69202,0.0,360.60556,272.87124,0.0,3362.97567,0.0,0.0,6.31836
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.05872215209094,279.57086040368574,276.074030829644,127.16461187400684,0.0005103880543445,391.15156,1775.25316,0.0,370.39932,276.97464,0.0,3332.1681,0.0,0.0,4.0604
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.05872215209094,279.57086040368574,276.074030829644,127.16461187400684,0.0005103880543445,386.33014,1778.11751,0.0,358.71782,285.55392,0.0,3320.33617,0.0,0.0,2.10417
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.460404963007394,278.5359647462876,275.906198156352,69.42229798922645,0.0042185000526346,388.85206,1769.2589,0.0,332.13471,285.70766,0.0,3317.85905,0.0,0.0,1.13398
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.460404963007394,278.5359647462876,275.906198156352,69.42229798922645,0.0042185000526346,391.60528,1753.31993,0.0,309.24952,296.07818,0.0,3314.63824,0.0,0.0,5.59612
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.460404963007394,278.5359647462876,275.906198156352,69.42229798922645,0.0042185000526346,382.41569,1730.90403,0.0,296.23942,301.20739,0.0,3236.00143,0.0,0.0,2.69282
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.218493130429701,278.81399123680785,276.40441523069904,0.0,0.0902667550660911,363.65012,1733.83663,0.0,278.51954,310.96735,0.0,3151.70529,0.0,0.0,4.18991
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.218493130429701,278.81399123680785,276.40441523069904,0.0,0.0902667550660911,365.63369,1736.39306,0.0,262.78616,314.46617,0.0,3069.11846,0.0,0.0,1.43548
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.218493130429701,278.81399123680785,276.40441523069904,0.0,0.0902667550660911,373.93757,1709.42041,0.0,234.79553,321.80801,0.0,3066.82146,0.0,0.0,3.46711
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.871615153670147,279.5450464527846,277.50559837103367,0.0,0.4365467289868285,363.16837,1653.53956,0.0,244.71944,323.82771,0.0,3141.93097,0.0,0.0,3.34476
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.871615153670147,279.5450464527846,277.50559837103367,0.0,0.4365467289868285,360.55198,1574.53521,0.0,256.20131,331.60979,0.0,3183.89111,0.0,0.0,3.47971
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.871615153670147,279.5450464527846,277.50559837103367,0.0,0.4365467289868285,350.88577,1456.36942,0.0,277.32225,318.7321,0.0,4069.71282,0.0,0.0,11.57921
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,5.145972074292856,280.4387098291721,278.9865250187788,0.0,0.4021278862313437,352.64737,1432.54735,0.0,264.43665,308.18155,0.0,3987.53126,0.0,0.0,14.08043
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,5.145972074292856,280.4387098291721,278.9865250187788,0.0,0.4021278862313437,360.52367,1397.4959,0.0,267.87253,305.00936,0.0,3888.25246,0.0,0.0,11.37691
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,5.145972074292856,280.4387098291721,278.9865250187788,0.0,0.4021278862313437,358.49407,1385.05729,0.0,310.1769,303.45336,0.0,3812.60327,0.0,0.0,11.62628
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.860784506886308,281.13884430453413,280.16371066789395,0.0,0.8132035107338663,346.9585,1404.42603,0.0,305.44829,299.88179,0.0,3761.81491,0.0,0.0,9.18081
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.860784506886308,281.13884430453413,280.16371066789395,0.0,0.8132035107338663,342.97661,1447.613,0.0,321.40267,295.19039,0.0,3628.30715,0.0,0.0,6.03315
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.860784506886308,281.13884430453413,280.16371066789395,0.0,0.8132035107338663,336.64305,1533.9027,0.0,335.51713,299.2263,0.0,3528.57345,0.0,0.0,5.1558
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.464056639219714,281.67338692865326,280.8129619207502,0.6726133750202635,0.3686128482398692,341.75033,1618.26517,0.0,370.52067,303.1711,0.0,3449.6297,0.0,0.0,0.40539
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.464056639219714,281.67338692865326,280.8129619207502,0.6726133750202635,0.3686128482398692,367.35361,1746.51738,0.0,367.33248,296.01075,0.0,3445.14069,0.0,0.0,0.0
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.464056639219714,281.67338692865326,280.8129619207502,0.6726133750202635,0.3686128482398692,379.89937,1829.10743,0.0,366.63,287.05864,0.0,3339.63255,0.0,0.0,0.0
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.947998467187036,282.50387105984345,281.2711380386689,15.53693964506882,0.7974085962305414,379.63332,1923.30203,0.0,364.11273,272.90743,0.0,3195.17854,0.0,0.0,3.46381
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.947998467187036,282.50387105984345,281.2711380386689,15.53693964506882,0.7974085962305414,382.92731,1990.40978,0.0,370.2978,263.19336,0.0,3177.67717,0.0,0.0,0.43189
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.947998467187036,282.50387105984345,281.2711380386689,15.53693964506882,0.7974085962305414,385.08602,1947.05709,0.0,397.69789,271.08152,0.0,3193.71896,0.0,0.0,1.16304
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.565645550337039,282.54345719225284,281.0770514133595,42.49401023827866,0.4960003018530177,388.55642,1921.35646,0.0,398.88676,278.16681,0.0,3197.38387,0.0,0.0,6.31836
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.565645550337039,282.54345719225284,281.0770514133595,42.49401023827866,0.4960003018530177,391.15156,1943.0821,0.0,408.70447,282.36366,0.0,3173.56908,0.0,0.0,4.0604
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.565645550337039,282.54345719225284,281.0770514133595,42.49401023827866,0.4960003018530177,386.33014,1936.38347,0.0,394.88132,291.06799,0.0,3167.88103,0.0,0.0,2.10417
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.888853245808334,281.8618297408451,280.5858773318905,23.999946939161028,0.8059149574788742,388.85206,1920.85855,0.0,367.3727,291.32507,0.0,3167.23475,0.0,0.0,1.13398
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.888853245808334,281.8618297408451,280.5858773318905,23.999946939161028,0.8059149574788742,391.60528,1901.60042,0.0,344.22301,301.9617,0.0,3165.56174,0.0,0.0,5.59612
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.888853245808334,281.8618297408451,280.5858773318905,23.999946939161028,0.8059149574788742,382.41569,1876.08533,0.0,331.4367,307.2388,0.0,3095.57579,0.0,0.0,2.69282
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.473586108871532,281.4351298825569,280.1659233293626,0.0,0.3705111953814289,363.65012,1882.52535,0.0,315.94582,317.27153,0.0,3018.07875,0.0,0.0,4.18991
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.473586108871532,281.4351298825569,280.1659233293626,0.0,0.3705111953814289,365.63369,1891.21155,0.0,303.91747,320.87607,0.0,2941.07108,0.0,0.0,1.43548
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.473586108871532,281.4351298825569,280.1659233293626,0.0,0.3705111953814289,373.93757,1873.08882,0.0,277.2569,328.4286,0.0,2938.29322,0.0,0.0,3.46711
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.7744500210609218,281.28948321639547,280.0696123589929,0.0,0.9607850218026636,363.16837,1815.23937,0.0,289.50719,330.62233,0.0,3004.15201,0.0,0.0,3.34476
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.7744500210609218,281.28948321639547,280.0696123589929,0.0,0.9607850218026636,360.55198,1731.26892,0.0,302.73709,338.57337,0.0,3041.58569,0.0,0.0,3.47971
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.7744500210609218,281.28948321639547,280.0696123589929,0.0,0.9607850218026636,365.10438,1593.1385,0.0,315.79039,326.15096,0.0,3785.49116,0.0,0.0,11.57921
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.69048348957496,281.02022390724704,279.6240795652925,0.0,0.3236685938827793,366.92219,1571.67136,0.0,300.99597,315.24023,0.0,3714.42725,0.0,0.0,14.08043
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.69048348957496,281.02022390724704,279.6240795652925,0.0,0.3236685938827793,374.32839,1536.21217,0.0,298.46292,312.23923,0.0,3635.47132,0.0,0.0,11.37691
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.69048348957496,281.02022390724704,279.6240795652925,0.0,0.3236685938827793,371.82639,1519.65886,0.0,330.05705,310.83476,0.0,3567.89174,0.0,0.0,11.62628
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.82772587880177,280.71768927205505,278.9896510848632,0.0,0.38977792955216,360.1141,1531.70669,0.0,321.54411,307.37461,0.0,3527.44838,0.0,0.0,9.18081
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.82772587880177,280.71768927205505,278.9896510848632,0.0,0.38977792955216,355.69805,1572.99714,0.0,331.32586,302.88437,0.0,3407.26682,0.0,0.0,6.03315
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.82772587880177,280.71768927205505,278.9896510848632,0.0,0.38977792955216,349.39207,1657.39453,0.0,339.94065,307.44006,0.0,3320.29804,0.0,0.0,5.1558
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,5.650890225253354,280.37985437782453,278.1416683880125,0.0,0.38977792955216,354.79598,1739.05614,0.0,366.61087,311.9455,0.0,3253.25904,0.0,0.0,0.40539
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,5.650890225253354,280.37985437782453,278.1416683880125,0.0,0.38977792955216,380.36087,1871.08108,0.0,360.49902,304.98213,0.0,3256.49318,0.0,0.0,0.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,5.650890225253354,280.37985437782453,278.1416683880125,0.0,0.38977792955216,392.92543,1955.01475,0.0,359.10572,296.21942,0.0,3166.42191,0.0,0.0,0.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.018942391629812,281.42201296519835,277.94481139366087,54.62537693645858,0.1455868182207304,392.49062,2052.51513,0.0,354.4884,282.01882,0.0,3037.10403,0.0,0.0,3.46381
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.018942391629812,281.42201296519835,277.94481139366087,54.62537693645858,0.1455868182207304,395.68805,2122.11442,0.0,360.51265,272.28695,0.0,3021.12886,0.0,0.0,0.43189
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.018942391629812,281.42201296519835,277.94481139366087,54.62537693645858,0.1455868182207304,397.61401,2076.05418,0.0,386.29822,280.48937,0.0,3043.61228,0.0,0.0,1.16304
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.568342317235026,281.0163135883646,277.24430928286216,140.91979692520118,0.0564680768781887,400.98437,2045.90481,0.0,389.93197,287.80501,0.0,3051.30395,0.0,0.0,6.31836
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.568342317235026,281.0163135883646,277.24430928286216,140.91979692520118,0.0564680768781887,403.37227,2062.75612,0.0,400.20457,292.02606,0.0,3033.65807,0.0,0.0,4.0604
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.568342317235026,281.0163135883646,277.24430928286216,140.91979692520118,0.0564680768781887,398.4718,2049.23858,0.0,385.48188,300.72225,0.0,3033.38972,0.0,0.0,2.10417
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.136360087083881,279.0028350418924,275.9330275285172,77.46235966335905,0.0747466665486579,401.47476,2028.95998,0.0,363.2204,300.82649,0.0,3034.35856,0.0,0.0,1.13398
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.136360087083881,279.0028350418924,275.9330275285172,77.46235966335905,0.0747466665486579,404.06851,2007.33504,0.0,344.8787,311.4921,0.0,3034.05139,0.0,0.0,5.59612
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.136360087083881,279.0028350418924,275.9330275285172,77.46235966335905,0.0747466665486579,394.43177,1979.60982,0.0,338.1673,316.57703,0.0,2971.69669,0.0,0.0,2.69282
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.314650802394292,278.5348384609923,275.3267072334214,0.0,0.0087293072511784,375.21756,1988.55116,0.0,331.60791,326.45743,0.0,2900.19764,0.0,0.0,4.18991
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.314650802394292,278.5348384609923,275.3267072334214,0.0,0.0087293072511784,377.24174,2001.60819,0.0,330.40788,329.68525,0.0,2828.11158,0.0,0.0,1.43548
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.314650802394292,278.5348384609923,275.3267072334214,0.0,0.0087293072511784,385.40786,1989.79594,0.0,312.36048,336.9913,0.0,2824.90938,0.0,0.0,3.46711
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.6383287385652485,278.2077412902844,274.9537554552684,0.0,0.0214394921793754,374.4655,1930.54292,0.0,328.70687,338.87674,0.0,2882.60759,0.0,0.0,3.34476
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.6383287385652485,278.2077412902844,274.9537554552684,0.0,0.0214394921793754,371.68501,1843.03123,0.0,342.22927,346.80737,0.0,2916.04782,0.0,0.0,3.47971
