UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.882621747825933,282.5152764263064,281.22301931333635,58.30812767482616,2.7066049449716343,425.21451,1595.62731,0.0,730.58732,285.64553,0.0,2929.16792,0.0,0.0,34.61339
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.882621747825933,282.5152764263064,281.22301931333635,58.30812767482616,2.7066049449716343,420.56553,1605.34029,0.0,753.36333,292.43928,0.0,3006.85754,0.0,0.0,26.70004
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.080415481911183,282.6316115907585,281.17065618717635,161.69871260226174,1.1249844275017489,424.04179,1652.28698,0.0,739.82577,296.65209,0.0,3098.10946,0.0,0.0,32.00675
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.080415481911183,282.6316115907585,281.17065618717635,161.69871260226174,1.1249844275017489,422.17756,1687.62367,0.0,727.6687,302.38035,0.0,3126.32943,0.0,0.0,30.10357
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.080415481911183,282.6316115907585,281.17065618717635,161.69871260226174,1.1249844275017489,414.96743,1718.15107,0.0,733.38754,305.74894,0.0,3161.10604,0.0,0.0,30.03172
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.883220795580625,282.2231663612252,280.97851297255147,132.3478876397821,2.301151763056508,411.95176,1720.74925,0.0,726.15405,309.7253,0.0,3320.57507,0.0,0.0,23.85363
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.883220795580625,282.2231663612252,280.97851297255147,132.3478876397821,2.301151763056508,420.3727,1722.28682,0.0,729.26335,309.01308,0.0,3398.45648,0.0,0.0,23.83467
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.883220795580625,282.2231663612252,280.97851297255147,132.3478876397821,2.301151763056508,427.98641,1675.94853,0.0,727.78385,297.07126,0.0,3417.1231,0.0,0.0,22.94408
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.348746170700882,281.6329243069121,280.48325644455326,6.236983147243419,0.8274428567753804,435.19649,1601.92304,0.0,757.58239,295.76046,0.0,3375.13595,0.0,0.0,13.53108
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.348746170700882,281.6329243069121,280.48325644455326,6.236983147243419,0.8274428567753804,443.29661,1492.76213,0.0,747.51596,296.32521,0.0,3254.68009,0.0,0.0,10.60953
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.348746170700882,281.6329243069121,280.48325644455326,6.236983147243419,0.8274428567753804,444.54828,1371.93883,0.0,738.15461,289.08706,0.0,3210.493,0.0,0.0,4.59561
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.48888218606204,281.3295689987028,280.2187141545637,3.118714374944755,1.492390053385882,436.0499,1254.88553,0.0,698.93249,283.76458,0.0,3116.87462,0.0,0.0,9.03979
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.48888218606204,281.3295689987028,280.2187141545637,3.118714374944755,1.492390053385882,422.81851,1164.86942,0.0,675.56479,276.26594,0.0,3068.67766,0.0,0.0,15.1802
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.48888218606204,281.3295689987028,280.2187141545637,3.118714374944755,1.492390053385882,384.19065,1094.59424,0.0,730.5143,258.83404,0.0,2496.78446,0.0,0.0,14.86593
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.084652788282469,281.0243487853704,279.9186994010199,0.0,0.8367613722158462,371.71043,1068.42617,0.0,741.78518,251.76136,0.0,2516.92223,0.0,0.0,18.4697
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.084652788282469,281.0243487853704,279.9186994010199,0.0,0.8367613722158462,375.14786,1088.67616,0.0,751.87737,239.73765,0.0,2583.44794,0.0,0.0,20.01063
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.084652788282469,281.0243487853704,279.9186994010199,0.0,0.8367613722158462,378.20817,1152.1826,0.0,781.37046,231.6073,0.0,2596.63516,0.0,0.0,16.93987
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.174645779724422,280.9659701682657,279.6241407132339,0.0,1.6129044402854815,381.47163,1213.39666,0.0,800.26005,233.33498,0.0,2587.76375,0.0,0.0,19.80001
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.174645779724422,280.9659701682657,279.6241407132339,0.0,1.6129044402854815,382.20934,1290.82194,0.0,805.17037,236.90294,0.0,2605.63381,0.0,0.0,32.13169
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.174645779724422,280.9659701682657,279.6241407132339,0.0,1.6129044402854815,377.78329,1430.68984,0.0,811.25584,243.57102,0.0,2570.3248,0.0,0.0,24.63202
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.964551783504837,281.1098080409609,279.34857160097,37.42998882991104,0.544041827110276,379.17046,1499.85872,0.0,798.45848,251.93072,0.0,2597.66507,0.0,0.0,27.19759
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.964551783504837,281.1098080409609,279.34857160097,37.42998882991104,0.544041827110276,390.83251,1625.97635,0.0,816.31698,259.01817,0.0,2582.41021,0.0,0.0,26.2655
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.964551783504837,281.1098080409609,279.34857160097,37.42998882991104,0.544041827110276,399.47321,1707.83242,0.0,786.4971,264.95884,0.0,2611.63116,0.0,0.0,27.27837
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.316395726242298,281.4458666980768,278.702222347604,106.27586414208425,1.0795959625328913,412.99646,1780.71693,0.0,774.81104,273.29655,0.0,2621.44314,0.0,0.0,26.7088
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.316395726242298,281.4458666980768,278.702222347604,106.27586414208425,1.0795959625328913,425.21451,1814.32716,0.0,769.57112,275.36306,0.0,2601.86627,0.0,0.0,34.61339
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.316395726242298,281.4458666980768,278.702222347604,106.27586414208425,1.0795959625328913,420.56553,1818.68487,0.0,789.45736,284.64707,0.0,2680.67584,0.0,0.0,26.70004
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.933786264245796,281.2918558512189,278.1723502808619,217.09551829717944,0.3645059458320405,424.04179,1863.31813,0.0,773.29097,291.09455,0.0,2772.09451,0.0,0.0,32.00675
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.933786264245796,281.2918558512189,278.1723502808619,217.09551829717944,0.3645059458320405,422.17756,1901.92159,0.0,758.68838,298.49628,0.0,2802.7363,0.0,0.0,30.10357
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.933786264245796,281.2918558512189,278.1723502808619,217.09551829717944,0.3645059458320405,414.96743,1933.46833,0.0,763.21045,303.35267,0.0,2844.86149,0.0,0.0,30.03172
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.162503623794232,280.7552643620065,277.5741000527661,162.17738780227756,0.577196251937262,411.95176,1935.61146,0.0,755.37791,307.69518,0.0,2982.17635,0.0,0.0,23.85363
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.162503623794232,280.7552643620065,277.5741000527661,162.17738780227756,0.577196251937262,420.3727,1927.64092,0.0,760.58875,306.4261,0.0,3051.23159,0.0,0.0,23.83467
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.162503623794232,280.7552643620065,277.5741000527661,162.17738780227756,0.577196251937262,427.98641,1864.85026,0.0,762.32873,294.35941,0.0,3075.54299,0.0,0.0,22.94408
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.73627790065741,279.991884372272,276.96544944136383,7.018289367976704,0.1282715862737575,435.19649,1765.37916,0.0,796.65552,291.78768,0.0,3046.72583,0.0,0.0,13.53108
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.73627790065741,279.991884372272,276.96544944136383,7.018289367976704,0.1282715862737575,443.29661,1626.62847,0.0,789.5012,289.90969,0.0,2936.99334,0.0,0.0,10.60953
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.73627790065741,279.991884372272,276.96544944136383,7.018289367976704,0.1282715862737575,444.54828,1473.63789,0.0,783.33136,280.74052,0.0,2891.40654,0.0,0.0,4.59561
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.98273675447086,279.5841398774546,276.67581844525404,3.509521993732138,0.2550839704345392,436.0499,1332.36072,0.0,748.95952,273.2511,0.0,2810.39496,0.0,0.0,9.03979
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.98273675447086,279.5841398774546,276.67581844525404,3.509521993732138,0.2550839704345392,422.81851,1230.2704,0.0,732.14526,263.40765,0.0,2761.44854,0.0,0.0,15.1802
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.98273675447086,279.5841398774546,276.67581844525404,3.509521993732138,0.2550839704345392,384.19065,1170.73201,0.0,785.53379,244.59639,0.0,2215.87902,0.0,0.0,14.86593
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.2503007155698675,279.24494096306205,276.39241454692194,0.0,0.1022779021913281,371.71043,1146.68502,0.0,795.92744,236.77902,0.0,2237.43671,0.0,0.0,18.4697
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.2503007155698675,279.24494096306205,276.39241454692194,0.0,0.1022779021913281,375.14786,1173.1906,0.0,804.30496,223.93792,0.0,2302.44764,0.0,0.0,20.01063
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.2503007155698675,279.24494096306205,276.39241454692194,0.0,0.1022779021913281,378.20817,1247.6574,0.0,831.86905,214.95293,0.0,2333.2146,0.0,0.0,16.93987
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.5292355649359743,278.968768047415,276.3543445637648,0.0,0.1253362074320294,381.47163,1318.01643,0.0,849.34682,216.28225,0.0,2337.75872,0.0,0.0,19.80001
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.5292355649359743,278.968768047415,276.3543445637648,0.0,0.1253362074320294,382.20934,1402.74131,0.0,852.52179,219.5743,0.0,2369.67136,0.0,0.0,32.13169
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.5292355649359743,278.968768047415,276.3543445637648,0.0,0.1253362074320294,377.78329,1551.09648,0.0,856.69093,226.70958,0.0,2352.22667,0.0,0.0,24.63202
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,1.948618924262105,280.9447788629659,277.3469587558842,100.4079275496334,0.0098675718640605,379.17046,1619.74924,0.0,841.21226,235.70905,0.0,2393.32999,0.0,0.0,27.19759
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,1.948618924262105,280.9447788629659,277.3469587558842,100.4079275496334,0.0098675718640605,390.83251,1746.3467,0.0,858.51207,243.67393,0.0,2393.28957,0.0,0.0,26.2655
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,1.948618924262105,280.9447788629659,277.3469587558842,100.4079275496334,0.0098675718640605,399.47321,1829.4909,0.0,826.69343,251.2316,0.0,2429.86967,0.0,0.0,27.27837
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.31115600386895,283.00979575670203,277.98549745800995,263.81119044827506,0.0354049106497119,412.99646,1902.58968,0.0,812.34752,261.13121,0.0,2450.40387,0.0,0.0,26.7088
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.31115600386895,283.00979575670203,277.98549745800995,263.81119044827506,0.0354049106497119,425.21451,1934.58356,0.0,805.58571,265.40268,0.0,2438.77071,0.0,0.0,34.61339
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.31115600386895,283.00979575670203,277.98549745800995,263.81119044827506,0.0354049106497119,420.56553,1935.97213,0.0,825.30007,276.31137,0.0,2518.13819,0.0,0.0,26.70004
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.995064357079377,283.14393700568445,278.35466340160764,401.2152740904363,0.0463882565487074,424.04179,1979.29522,0.0,808.06063,284.16639,0.0,2609.64001,0.0,0.0,32.00675
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.995064357079377,283.14393700568445,278.35466340160764,401.2152740904363,0.0463882565487074,422.17756,2019.65747,0.0,792.54742,292.52181,0.0,2641.48857,0.0,0.0,30.10357
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.995064357079377,283.14393700568445,278.35466340160764,401.2152740904363,0.0463882565487074,414.96743,2051.74337,0.0,796.70953,298.18803,0.0,2687.27565,0.0,0.0,30.03172
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.850728692205669,282.1431782233652,278.7198535189364,286.49188518192256,0.081101956172475,411.95176,2053.62713,0.0,788.04559,302.65617,0.0,2813.55109,0.0,0.0,23.85363
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.850728692205669,282.1431782233652,278.7198535189364,286.49188518192256,0.081101956172475,420.3727,2040.47039,0.0,794.26756,300.9493,0.0,2878.20807,0.0,0.0,23.83467
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.850728692205669,282.1431782233652,278.7198535189364,286.49188518192256,0.081101956172475,427.98641,1968.73628,0.0,797.21648,288.84132,0.0,2905.3322,0.0,0.0,22.94408
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.1310594269290704,280.1312636422042,278.0016731187743,9.109697717222602,0.0050363801371146,435.19649,1855.40283,0.0,834.2281,285.44573,0.0,2883.07765,0.0,0.0,13.53108
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.1310594269290704,280.1312636422042,278.0016731187743,9.109697717222602,0.0050363801371146,443.29661,1700.54261,0.0,827.93708,281.93867,0.0,2778.68858,0.0,0.0,10.60953
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.1310594269290704,280.1312636422042,278.0016731187743,9.109697717222602,0.0050363801371146,444.54828,1530.01119,0.0,822.58771,271.55029,0.0,2732.40445,0.0,0.0,4.59561
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.888272134833846,279.0543597333209,277.46533208576585,4.555483872570186,0.0052815208079598,436.0499,1375.48836,0.0,788.11768,262.69114,0.0,2657.67503,0.0,0.0,9.03979
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.888272134833846,279.0543597333209,277.46533208576585,4.555483872570186,0.0052815208079598,422.81851,1266.78981,0.0,772.22107,251.45811,0.0,2608.35514,0.0,0.0,15.1802
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.888272134833846,279.0543597333209,277.46533208576585,4.555483872570186,0.0052815208079598,388.4109,1112.62716,0.0,777.25451,231.85159,0.0,2307.96195,0.0,0.0,14.86593
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.637846347276569,278.8101174164371,277.31481620164527,0.0,0.0,375.79206,1089.60051,0.0,777.62872,224.41808,0.0,2329.05452,0.0,0.0,18.4697
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.637846347276569,278.8101174164371,277.31481620164527,0.0,0.0,379.25582,1116.06906,0.0,774.08904,211.92317,0.0,2394.56203,0.0,0.0,20.01063
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.637846347276569,278.8101174164371,277.31481620164527,0.0,0.0,382.37471,1188.68901,0.0,784.89969,203.33519,0.0,2419.56616,0.0,0.0,16.93987
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.017117824230519,278.85248609488104,277.4535544452725,0.0,0.0010179318550865,385.56097,1257.81998,0.0,787.44632,205.60808,0.0,2419.71247,0.0,0.0,19.80001
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.017117824230519,278.85248609488104,277.4535544452725,0.0,0.0010179318550865,386.13252,1341.2986,0.0,783.08126,210.03784,0.0,2447.02151,0.0,0.0,32.13169
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.017117824230519,278.85248609488104,277.4535544452725,0.0,0.0010179318550865,381.68167,1486.82584,0.0,775.68098,218.69043,0.0,2423.72096,0.0,0.0,24.63202
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.508594671243266,281.4138898728661,278.7334137649656,0.0,0.0010179318550865,382.9626,1555.99335,0.0,755.9366,229.25208,0.0,2460.31255,0.0,0.0,27.19759
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.508594671243266,281.4138898728661,278.7334137649656,0.0,0.0010179318550865,394.53236,1681.85683,0.0,777.77611,238.68855,0.0,2455.28471,0.0,0.0,26.2655
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.508594671243266,281.4138898728661,278.7334137649656,0.0,0.0010179318550865,403.13871,1763.00529,0.0,751.41774,248.09575,0.0,2489.45241,0.0,0.0,27.27837
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.545417534184315,283.5083887486351,279.1166720345982,270.2402129414522,0.0491825950644863,416.71374,1835.09896,0.0,739.86469,259.58067,0.0,2506.47195,0.0,0.0,26.7088
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.545417534184315,283.5083887486351,279.1166720345982,270.2402129414522,0.0491825950644863,428.89882,1867.23515,0.0,747.60308,265.60945,0.0,2492.23483,0.0,0.0,34.61339
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.545417534184315,283.5083887486351,279.1166720345982,270.2402129414522,0.0491825950644863,424.23019,1871.02249,0.0,772.95474,277.60504,0.0,2571.41925,0.0,0.0,26.70004
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.982792173029621,283.48997591191505,279.5778563342898,376.1886592764813,0.0859501359614603,427.74573,1916.22389,0.0,767.05081,285.96844,0.0,2662.89374,0.0,0.0,32.00675
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.982792173029621,283.48997591191505,279.5778563342898,376.1886592764813,0.0859501359614603,426.12437,1956.72672,0.0,755.69485,294.22246,0.0,2694.34678,0.0,0.0,30.10357
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.982792173029621,283.48997591191505,279.5778563342898,376.1886592764813,0.0859501359614603,419.00746,1989.16314,0.0,765.68239,299.41931,0.0,2738.93352,0.0,0.0,30.03172
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.363016952950142,282.1084997082496,279.39794108356364,264.31137523595135,0.362767774841592,415.89234,1991.46567,0.0,761.82505,302.88123,0.0,2868.8279,0.0,0.0,23.85363
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.363016952950142,282.1084997082496,279.39794108356364,264.31137523595135,0.362767774841592,424.2341,1979.94498,0.0,779.04641,299.54018,0.0,2934.92662,0.0,0.0,23.83467
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.363016952950142,282.1084997082496,279.39794108356364,264.31137523595135,0.362767774841592,431.86435,1910.1121,0.0,787.83098,286.13104,0.0,2961.1288,0.0,0.0,22.94408
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.646745537617608,280.7408752024425,278.99908465130693,6.617897970295512,0.3330626260839818,439.03346,1800.65046,0.0,835.5031,281.14353,0.0,2936.723,0.0,0.0,13.53108
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.646745537617608,280.7408752024425,278.99908465130693,6.617897970295512,0.3330626260839818,447.11398,1649.9603,0.0,845.22119,275.46561,0.0,2830.58211,0.0,0.0,10.60953
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.646745537617608,280.7408752024425,278.99908465130693,6.617897970295512,0.3330626260839818,448.32132,1484.8337,0.0,853.32915,263.36857,0.0,2784.52652,0.0,0.0,4.59561
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.245449193179418,280.4462191193531,278.7577703061322,3.308368388528849,0.5472292802306769,439.78007,1335.49013,0.0,816.07544,253.08062,0.0,2707.73773,0.0,0.0,9.03979
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.245449193179418,280.4462191193531,278.7577703061322,3.308368388528849,0.5472292802306769,426.54287,1229.55697,0.0,794.71884,240.71882,0.0,2658.54049,0.0,0.0,15.1802
