UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.9644131174511816,282.5339507242972,280.15186280900605,202.0805543998489,0.0885307673325392,388.85206,1880.82961,0.0,295.08784,268.82187,0.0,2717.81231,0.0,0.0,1.13398
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.9644131174511816,282.5339507242972,280.15186280900605,202.0805543998489,0.0885307673325392,391.60528,1862.4479,0.0,269.05247,273.75864,0.0,2720.75812,0.0,0.0,5.59612
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.9644131174511816,282.5339507242972,280.15186280900605,202.0805543998489,0.0885307673325392,382.41569,1837.75102,0.0,251.42832,273.57529,0.0,2676.58346,0.0,0.0,2.69282
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.952362338374681,282.50982640028224,280.5151936929459,0.0,0.316437476730967,363.65012,1843.26495,0.0,224.76656,275.76135,0.0,2619.37369,0.0,0.0,4.18991
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.952362338374681,282.50982640028224,280.5151936929459,0.0,0.316437476730967,365.63369,1850.33268,0.0,197.05325,272.8302,0.0,2559.01181,0.0,0.0,1.43548
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.952362338374681,282.50982640028224,280.5151936929459,0.0,0.316437476730967,373.93757,1829.87312,0.0,161.3703,272.90398,0.0,2554.79918,0.0,0.0,3.46711
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.41179398308015,282.83565813364874,281.08382491419013,0.0,1.021794701435286,363.16837,1772.54351,0.0,165.71198,267.76767,0.0,2593.0565,0.0,0.0,3.34476
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.41179398308015,282.83565813364874,281.08382491419013,0.0,1.021794701435286,360.55198,1689.88434,0.0,174.9983,271.67153,0.0,2616.9841,0.0,0.0,3.47971
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.41179398308015,282.83565813364874,281.08382491419013,0.0,1.021794701435286,377.32752,1584.04184,0.0,183.36721,257.70537,0.0,3033.37387,0.0,0.0,11.57921
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.870832935069399,283.380548853095,281.8110186137241,0.0,1.0734717242039309,379.19367,1562.41789,0.0,179.04445,249.87499,0.0,2991.73032,0.0,0.0,14.08043
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.870832935069399,283.380548853095,281.8110186137241,0.0,1.0734717242039309,386.19574,1526.98595,0.0,183.08654,249.04826,0.0,2966.55245,0.0,0.0,11.37691
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.870832935069399,283.380548853095,281.8110186137241,0.0,1.0734717242039309,383.28767,1510.70624,0.0,217.29725,250.89399,0.0,2920.32799,0.0,0.0,11.62628
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.952394386677698,283.58211271196444,282.12819777589567,0.0,2.252818889093825,371.42344,1523.24097,0.0,214.03524,253.0524,0.0,2907.26003,0.0,0.0,9.18081
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.952394386677698,283.58211271196444,282.12819777589567,0.0,2.252818889093825,366.63414,1564.65762,0.0,225.70573,253.14411,0.0,2822.34266,0.0,0.0,6.03315
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.952394386677698,283.58211271196444,282.12819777589567,0.0,2.252818889093825,360.35186,1649.18086,0.0,235.44011,261.51456,0.0,2769.15184,0.0,0.0,5.1558
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,6.1364869278672485,284.04444998603003,282.4631710590006,12.481348066091265,0.9926822943134884,366.0108,1731.02219,0.0,262.59383,269.21334,0.0,2733.61655,0.0,0.0,0.40539
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,6.1364869278672485,284.04444998603003,282.4631710590006,12.481348066091265,0.9926822943134884,391.54269,1862.79619,0.0,258.47708,267.05871,0.0,2757.28775,0.0,0.0,0.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,6.1364869278672485,284.04444998603003,282.4631710590006,12.481348066091265,0.9926822943134884,404.12339,1946.64043,0.0,258.6662,263.49688,0.0,2708.06557,0.0,0.0,0.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.795473304056016,284.65412673658767,282.6493252578136,53.95999755131611,2.315424563678308,403.54351,2043.92109,0.0,256.05241,254.09633,0.0,2618.80162,0.0,0.0,3.46381
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.795473304056016,284.65412673658767,282.6493252578136,53.95999755131611,2.315424563678308,406.65795,2113.35465,0.0,264.8748,248.00861,0.0,2606.86516,0.0,0.0,0.43189
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.795473304056016,284.65412673658767,282.6493252578136,53.95999755131611,2.315424563678308,408.38384,2067.47438,0.0,292.27434,257.22135,0.0,2646.39505,0.0,0.0,1.16304
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.346123476393912,284.3883210997599,282.3689047132974,115.9119011790999,1.3761367644766502,411.66816,2037.62091,0.0,298.22177,264.10269,0.0,2664.74211,0.0,0.0,6.31836
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.346123476393912,284.3883210997599,282.3689047132974,115.9119011790999,1.3761367644766502,413.8779,2054.79636,0.0,308.68441,266.77282,0.0,2663.42038,0.0,0.0,4.0604
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.346123476393912,284.3883210997599,282.3689047132974,115.9119011790999,1.3761367644766502,408.90947,2041.73226,0.0,298.34008,273.07916,0.0,2677.49394,0.0,0.0,2.10417
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,4.93774226889228,283.4659106470141,281.8499186934805,72.6521812889277,2.130309763843782,412.32598,2021.77,0.0,280.99859,270.07481,0.0,2682.73721,0.0,0.0,1.13398
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,4.93774226889228,283.4659106470141,281.8499186934805,72.6521812889277,2.130309763843782,414.78262,2000.30248,0.0,265.84051,276.01545,0.0,2686.04348,0.0,0.0,5.59612
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.93774226889228,283.4659106470141,281.8499186934805,72.6521812889277,2.130309763843782,404.7615,1972.72428,0.0,261.88502,276.85734,0.0,2643.88324,0.0,0.0,2.69282
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.617560587415546,283.107377313395,281.55647717317885,0.0,0.5676809654775559,385.16164,1981.49916,0.0,255.06444,280.48086,0.0,2588.25688,0.0,0.0,4.18991
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.617560587415546,283.107377313395,281.55647717317885,0.0,0.5676809654775559,387.2207,1994.26549,0.0,251.27154,278.81916,0.0,2529.19398,0.0,0.0,1.43548
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.617560587415546,283.107377313395,281.55647717317885,0.0,0.5676809654775559,395.26838,1982.0336,0.0,234.83252,280.29232,0.0,2524.86947,0.0,0.0,3.46711
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.394194053970982,282.7916481919672,281.2249185369205,0.0,1.0258919389436678,384.17718,1922.87385,0.0,248.09877,276.54677,0.0,2560.97269,0.0,0.0,3.34476
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.394194053970982,282.7916481919672,281.2249185369205,0.0,1.0258919389436678,381.25562,1835.59761,0.0,257.8102,281.17531,0.0,2583.84621,0.0,0.0,3.47971
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.394194053970982,282.7916481919672,281.2249185369205,0.0,1.0258919389436678,399.43445,1722.47249,0.0,251.72198,267.27475,0.0,3000.7258,0.0,0.0,11.57921
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.309009145081435,282.4708186251299,280.76767798005795,0.0,0.3563490842964022,401.38799,1703.23207,0.0,242.4732,259.02105,0.0,2960.35941,0.0,0.0,14.08043
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.309009145081435,282.4708186251299,280.76767798005795,0.0,0.3563490842964022,407.65915,1667.38756,0.0,241.40443,257.77685,0.0,2937.51599,0.0,0.0,11.37691
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.309009145081435,282.4708186251299,280.76767798005795,0.0,0.3563490842964022,404.01663,1646.94311,0.0,270.05575,259.02768,0.0,2892.21856,0.0,0.0,11.62628
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.9008483794499735,282.0930485351813,280.2685787505741,0.0,0.6627898837847419,391.8776,1652.06788,0.0,263.12776,260.19967,0.0,2880.33861,0.0,0.0,9.18081
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.9008483794499735,282.0930485351813,280.2685787505741,0.0,0.6627898837847419,386.41328,1691.56497,0.0,271.44439,259.45617,0.0,2796.95204,0.0,0.0,6.03315
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.9008483794499735,282.0930485351813,280.2685787505741,0.0,0.6627898837847419,380.17388,1774.17299,0.0,278.41216,267.03305,0.0,2745.22769,0.0,0.0,5.1558
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.521426655166758,282.85888458427786,280.73923294321264,30.9440466250057,0.2414192834080638,386.29404,1853.28064,0.0,301.85076,274.03248,0.0,2711.05985,0.0,0.0,0.40539
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.521426655166758,282.85888458427786,280.73923294321264,30.9440466250057,0.2414192834080638,411.76623,1988.87319,0.0,295.71265,271.00528,0.0,2735.6181,0.0,0.0,0.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.521426655166758,282.85888458427786,280.73923294321264,30.9440466250057,0.2414192834080638,424.37616,2074.07753,0.0,294.9872,266.50632,0.0,2688.16932,0.0,0.0,0.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.663601893060337,284.90313665018806,281.15829189186195,139.53816954507073,0.4772619663766231,423.53389,2174.70397,0.0,290.69713,256.30332,0.0,2600.64387,0.0,0.0,3.46381
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.663601893060337,284.90313665018806,281.15829189186195,139.53816954507073,0.4772619663766231,426.49823,2246.65929,0.0,298.35094,249.60094,0.0,2588.88294,0.0,0.0,0.43189
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.663601893060337,284.90313665018806,281.15829189186195,139.53816954507073,0.4772619663766231,427.86222,2198.03866,0.0,324.43275,258.55426,0.0,2629.1526,0.0,0.0,1.16304
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.809387798738892,285.03570573852915,281.251391094156,272.81565080606924,0.4225683203964795,430.99101,2163.6823,0.0,330.50437,265.44521,0.0,2647.96215,0.0,0.0,6.31836
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.809387798738892,285.03570573852915,281.251391094156,272.81565080606924,0.4225683203964795,432.87849,2175.92423,0.0,341.08469,268.37231,0.0,2647.34896,0.0,0.0,4.0604
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.809387798738892,285.03570573852915,281.251391094156,272.81565080606924,0.4225683203964795,427.7872,2155.95849,0.0,328.63782,275.0873,0.0,2662.04512,0.0,0.0,2.10417
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.0151777236907966,282.89211145018834,280.49218698679374,164.25101711511047,0.9517843071742944,431.95163,2131.18457,0.0,311.58076,272.65411,0.0,2667.47402,0.0,0.0,1.13398
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.0151777236907966,282.89211145018834,280.49218698679374,164.25101711511047,0.9517843071742944,434.1603,2107.32175,0.0,297.20425,279.39009,0.0,2670.93699,0.0,0.0,5.59612
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.0151777236907966,282.89211145018834,280.49218698679374,164.25101711511047,0.9517843071742944,423.44395,2077.50655,0.0,294.73444,281.00705,0.0,2629.65368,0.0,0.0,2.69282
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,1.809142962985556,282.3347257294123,280.30098607835026,0.0,0.4314116604094361,403.1466,2088.81284,0.0,291.79453,285.73695,0.0,2574.7161,0.0,0.0,4.18991
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,1.809142962985556,282.3347257294123,280.30098607835026,0.0,0.4314116604094361,405.26877,2106.00341,0.0,293.60169,285.01171,0.0,2516.21861,0.0,0.0,1.43548
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,1.809142962985556,282.3347257294123,280.30098607835026,0.0,0.4314116604094361,413.10224,2100.15877,0.0,280.17332,287.54537,0.0,2511.84539,0.0,0.0,3.46711
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.039401540727902,282.02374126669827,280.2484944904544,0.0,0.920944666726752,401.74184,2039.57812,0.0,296.38365,284.84326,0.0,2547.01102,0.0,0.0,3.34476
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.039401540727902,282.02374126669827,280.2484944904544,0.0,0.920944666726752,398.56512,1948.71779,0.0,307.7177,290.03899,0.0,2569.42574,0.0,0.0,3.47971
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.039401540727902,282.02374126669827,280.2484944904544,0.0,0.920944666726752,395.27515,1841.72663,0.0,317.78932,275.70042,0.0,3109.90643,0.0,0.0,11.57921
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.634741003019464,281.56321807561903,279.99574048353713,0.0,0.2629785226535626,397.21226,1824.53953,0.0,302.16142,267.08576,0.0,3065.26906,0.0,0.0,14.08043
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.634741003019464,281.56321807561903,279.99574048353713,0.0,0.2629785226535626,403.62092,1788.33955,0.0,301.9485,265.29175,0.0,3034.6191,0.0,0.0,11.37691
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.634741003019464,281.56321807561903,279.99574048353713,0.0,0.2629785226535626,400.1166,1764.30717,0.0,339.43415,265.79305,0.0,2986.22193,0.0,0.0,11.62628
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.23164370292389,281.3783212429132,279.89728149417783,0.0,0.3150374907759776,388.02928,1763.04877,0.0,332.1885,265.77374,0.0,2970.36807,0.0,0.0,9.18081
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.23164370292389,281.3783212429132,279.89728149417783,0.0,0.3150374907759776,382.69194,1800.89223,0.0,345.29407,263.98226,0.0,2881.86229,0.0,0.0,6.03315
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.23164370292389,281.3783212429132,279.89728149417783,0.0,0.3150374907759776,376.44449,1881.85032,0.0,356.97629,270.44226,0.0,2825.23424,0.0,0.0,5.1558
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.387352474395593,282.45460464712943,280.96246287810766,0.0,0.3150374907759776,382.47786,1958.60293,0.0,388.52277,276.41974,0.0,2786.49353,0.0,0.0,0.40539
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.387352474395593,282.45460464712943,280.96246287810766,0.0,0.3150374907759776,407.96127,2097.48492,0.0,383.77808,272.30245,0.0,2808.08507,0.0,0.0,0.0
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.387352474395593,282.45460464712943,280.96246287810766,0.0,0.3150374907759776,420.56571,2183.86083,0.0,382.49863,266.64093,0.0,2754.70632,0.0,0.0,0.0
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.693044196270099,283.7897675563554,282.1922203697043,59.10352361082183,2.310166902645297,419.77283,2287.36983,0.0,378.75595,255.52049,0.0,2661.36645,0.0,0.0,3.46381
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.693044196270099,283.7897675563554,282.1922203697043,59.10352361082183,2.310166902645297,422.76537,2361.49763,0.0,384.34929,248.10792,0.0,2649.01921,0.0,0.0,0.43189
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.693044196270099,283.7897675563554,282.1922203697043,59.10352361082183,2.310166902645297,424.19747,2310.51625,0.0,410.79343,256.64297,0.0,2686.81428,0.0,0.0,1.16304
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.589525570230768,284.1592469390033,283.0257291290502,63.579895820979736,1.6640906728271896,427.35552,2272.28065,0.0,412.53427,263.46025,0.0,2704.07717,0.0,0.0,6.31836
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.589525570230768,284.1592469390033,283.0257291290502,63.579895820979736,1.6640906728271896,429.30364,2280.27274,0.0,422.49997,266.67808,0.0,2701.09415,0.0,0.0,4.0604
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.589525570230768,284.1592469390033,283.0257291290502,63.579895820979736,1.6640906728271896,424.23545,2254.36106,0.0,407.48923,273.87257,0.0,2713.70859,0.0,0.0,2.10417
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.885617763960833,283.9860555052936,282.99022223801103,39.16485167384256,3.417261239388244,428.25917,2225.44234,0.0,381.17385,272.16171,0.0,2718.51672,0.0,0.0,1.13398
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.885617763960833,283.9860555052936,282.99022223801103,39.16485167384256,3.417261239388244,430.5145,2199.51579,0.0,359.36693,279.81443,0.0,2721.4554,0.0,0.0,5.59612
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.885617763960833,283.9860555052936,282.99022223801103,39.16485167384256,3.417261239388244,419.92896,2167.7736,0.0,348.51559,282.40598,0.0,2677.2403,0.0,0.0,2.69282
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.413961876486351,283.5568993343521,282.5987325641262,0.0,2.275013286878488,399.76283,2181.26079,0.0,336.68154,288.48209,0.0,2619.99883,0.0,0.0,4.18991
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.413961876486351,283.5568993343521,282.5987325641262,0.0,2.275013286878488,401.87312,2202.26223,0.0,329.51513,288.98751,0.0,2559.61076,0.0,0.0,1.43548
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.413961876486351,283.5568993343521,282.5987325641262,0.0,2.275013286878488,409.74691,2201.92013,0.0,306.03081,292.84869,0.0,2555.40043,0.0,0.0,3.46711
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.37053174596252,283.15315303658394,282.00381174560755,0.0,3.865923719442052,398.43715,2140.11576,0.0,320.51548,291.47688,0.0,2593.70094,0.0,0.0,3.34476
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.37053174596252,283.15315303658394,282.00381174560755,0.0,3.865923719442052,395.30844,2046.16751,0.0,334.58099,297.34149,0.0,2617.64968,0.0,0.0,3.47971
