UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,8.28430336103092,283.25089942826025,279.7305038259235,98.91801769309278,1.2159776909933353,432.16066,1461.12422,0.0,750.7868,327.9104,0.0,2642.63594,0.0,0.0,1.16304
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,8.398135415277679,282.94161275898387,279.423259122287,215.7415772824405,0.558064563067172,435.25512,1462.88202,0.0,741.23008,336.60583,0.0,2661.08387,0.0,0.0,6.31836
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,8.398135415277679,282.94161275898387,279.423259122287,215.7415772824405,0.558064563067172,437.07153,1512.70941,0.0,749.92377,338.5422,0.0,2659.91653,0.0,0.0,4.0604
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,8.398135415277679,282.94161275898387,279.423259122287,215.7415772824405,0.558064563067172,431.95306,1537.55182,0.0,721.01784,343.30727,0.0,2674.12609,0.0,0.0,2.10417
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,7.410886203410204,281.6965936842788,278.8440612346825,124.30610348082298,0.9916434879877856,436.28256,1543.82835,0.0,670.61328,337.01344,0.0,2679.40979,0.0,0.0,1.13398
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,7.410886203410204,281.6965936842788,278.8440612346825,124.30610348082298,0.9916434879877856,438.4365,1533.5777,0.0,631.30564,340.31428,0.0,2682.75007,0.0,0.0,5.59612
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,7.410886203410204,281.6965936842788,278.8440612346825,124.30610348082298,0.9916434879877856,427.56674,1513.25698,0.0,602.7141,336.81427,0.0,2640.7812,0.0,0.0,2.69282
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,7.008838948345584,281.5405283372444,278.81859078311624,0.0,0.4078431272157048,407.11547,1508.58269,0.0,579.68573,335.21946,0.0,2585.30487,0.0,0.0,4.18991
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,7.008838948345584,281.5405283372444,278.81859078311624,0.0,0.4078431272157048,409.25157,1500.09579,0.0,566.80483,327.15252,0.0,2526.36535,0.0,0.0,1.43548
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,7.008838948345584,281.5405283372444,278.81859078311624,0.0,0.4078431272157048,417.03779,1458.11223,0.0,526.10382,322.81709,0.0,2522.03004,0.0,0.0,3.46711
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.902657001171335,281.6221220640091,278.8549087095396,0.0,0.9648407857530932,405.61799,1408.65716,0.0,545.67323,312.82849,0.0,2557.92901,0.0,0.0,3.34476
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.902657001171335,281.6221220640091,278.8549087095396,0.0,0.9648407857530932,402.38492,1345.432,0.0,572.49752,315.24457,0.0,2580.70237,0.0,0.0,3.47971
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,6.902657001171335,281.6221220640091,278.8549087095396,0.0,0.9648407857530932,417.69869,1234.15658,0.0,645.64087,301.53634,0.0,3097.36804,0.0,0.0,11.57921
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,6.910390630671286,281.65572912173616,278.7835913950183,0.0,0.4944270265541022,419.72446,1206.5084,0.0,603.88423,291.55721,0.0,3053.22095,0.0,0.0,14.08043
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,6.910390630671286,281.65572912173616,278.7835913950183,0.0,0.4944270265541022,425.39174,1172.11935,0.0,588.12042,292.06582,0.0,3023.46745,0.0,0.0,11.37691
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,6.910390630671286,281.65572912173616,278.7835913950183,0.0,0.4944270265541022,421.14245,1166.36612,0.0,620.91237,295.20789,0.0,2975.42616,0.0,0.0,11.62628
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,6.281075728952915,281.3660766302751,278.26942680133686,0.0,0.7681355232555259,408.77642,1197.62924,0.0,601.07153,298.59828,0.0,2960.02881,0.0,0.0,9.18081
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,6.281075728952915,281.3660766302751,278.26942680133686,0.0,0.7681355232555259,402.7544,1243.89755,0.0,610.50944,300.43398,0.0,2872.11118,0.0,0.0,6.03315
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,6.281075728952915,281.3660766302751,278.26942680133686,0.0,0.7681355232555259,396.55042,1333.26167,0.0,620.34782,312.6183,0.0,2816.04623,0.0,0.0,5.1558
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,5.178435997416498,281.41109757075685,278.03849820038,12.188457328978402,0.2084796870589352,403.0516,1422.0122,0.0,652.16618,324.35134,0.0,2777.8305,0.0,0.0,0.40539
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,5.178435997416498,281.41109757075685,278.03849820038,12.188457328978402,0.2084796870589352,428.47448,1544.13502,0.0,642.90247,323.93243,0.0,2799.76275,0.0,0.0,0.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,5.178435997416498,281.41109757075685,278.03849820038,12.188457328978402,0.2084796870589352,441.10853,1624.54182,0.0,637.74669,322.08897,0.0,2747.06497,0.0,0.0,0.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,5.336454775499764,283.0863564520276,278.40921529979425,94.03026170307922,0.4546799682630914,440.04951,1713.36555,0.0,629.31593,312.7717,0.0,2654.39297,0.0,0.0,3.46381
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,5.336454775499764,283.0863564520276,278.40921529979425,94.03026170307922,0.4546799682630914,442.8898,1776.42498,0.0,627.8648,306.87916,0.0,2642.11304,0.0,0.0,0.43189
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,5.336454775499764,283.0863564520276,278.40921529979425,94.03026170307922,0.4546799682630914,443.95487,1737.47125,0.0,650.51846,318.2857,0.0,2680.19231,0.0,0.0,1.16304
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.897204289754534,282.94377953019404,278.3124412422054,218.57152418248472,0.2494252673442615,446.95509,1718.999,0.0,645.97224,326.67396,0.0,2697.6328,0.0,0.0,6.31836
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.897204289754534,282.94377953019404,278.3124412422054,218.57152418248472,0.2494252673442615,448.57638,1748.64403,0.0,655.37604,329.37257,0.0,2694.92202,0.0,0.0,4.0604
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.897204289754534,282.94377953019404,278.3124412422054,218.57152418248472,0.2494252673442615,443.38355,1753.02465,0.0,629.45862,335.41802,0.0,2707.77563,0.0,0.0,2.10417
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.106352690966775,280.5911297342384,277.6219453376475,126.94252800035775,0.3195951851070521,448.16587,1745.22293,0.0,589.76515,331.12084,0.0,2712.65497,0.0,0.0,1.13398
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.106352690966775,280.5911297342384,277.6219453376475,126.94252800035775,0.3195951851070521,450.16974,1729.81011,0.0,559.04825,336.84816,0.0,2715.65385,0.0,0.0,5.59612
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.106352690966775,280.5911297342384,277.6219453376475,126.94252800035775,0.3195951851070521,438.879,1707.88568,0.0,540.14103,336.03522,0.0,2671.77533,0.0,0.0,2.69282
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.3077227052954985,280.7232723810528,278.28855354283064,0.0,0.072398450090333,418.00537,1710.26215,0.0,527.36555,338.09763,0.0,2614.7983,0.0,0.0,4.18991
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.3077227052954985,280.7232723810528,278.28855354283064,0.0,0.072398450090333,420.17969,1711.8468,0.0,524.81196,333.48865,0.0,2554.62756,0.0,0.0,1.43548
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.3077227052954985,280.7232723810528,278.28855354283064,0.0,0.072398450090333,427.83622,1683.47095,0.0,495.7173,332.80588,0.0,2550.3984,0.0,0.0,3.46711
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,7.845438494890038,281.58326798268547,279.5004182511413,0.0,0.555903960944523,416.25338,1627.90223,0.0,517.25363,326.50737,0.0,2588.33913,0.0,0.0,3.34476
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,7.845438494890038,281.58326798268547,279.5004182511413,0.0,0.555903960944523,412.86586,1549.68524,0.0,540.90045,330.71396,0.0,2612.11165,0.0,0.0,3.47971
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,7.845438494890038,281.58326798268547,279.5004182511413,0.0,0.555903960944523,406.10548,1449.22885,0.0,606.3272,316.64463,0.0,3261.51382,0.0,0.0,11.57921
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,10.550957442811283,282.5662609447202,281.2845139903964,0.0,1.6302765605977374,408.08541,1425.28379,0.0,566.93751,306.04011,0.0,3210.94601,0.0,0.0,14.08043
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,10.550957442811283,282.5662609447202,281.2845139903964,0.0,1.6302765605977374,414.136,1390.25365,0.0,555.78294,305.2245,0.0,3169.45571,0.0,0.0,11.37691
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,10.550957442811283,282.5662609447202,281.2845139903964,0.0,1.6302765605977374,410.27187,1378.02994,0.0,595.86544,306.6037,0.0,3116.75379,0.0,0.0,11.62628
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,10.32529557924993,281.7058143322349,277.7987916869466,0.0,3.638791064381972,398.04994,1397.78078,0.0,579.0623,307.25896,0.0,3095.38166,0.0,0.0,9.18081
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,10.32529557924993,281.7058143322349,277.7987916869466,0.0,3.638791064381972,392.3819,1441.06683,0.0,592.74265,306.63529,0.0,2999.76776,0.0,0.0,6.03315
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,10.32529557924993,281.7058143322349,277.7987916869466,0.0,3.638791064381972,386.15544,1527.45537,0.0,606.30088,316.04098,0.0,2936.33119,0.0,0.0,5.1558
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,7.620695494452702,280.50787798368793,275.2400657294103,13.8787607165227,0.1768752260591984,392.41475,1611.95879,0.0,643.62624,325.18756,0.0,2891.23984,0.0,0.0,0.40539
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,7.620695494452702,280.50787798368793,275.2400657294103,13.8787607165227,0.1768752260591984,417.86893,1740.01407,0.0,636.48933,322.21684,0.0,2908.7118,0.0,0.0,0.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,7.620695494452702,280.50787798368793,275.2400657294103,13.8787607165227,0.1768752260591984,430.48767,1822.53402,0.0,631.95466,317.66266,0.0,2847.09895,0.0,0.0,0.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,8.7316227036323,281.6587831030449,276.7099707157683,85.8883143319328,0.5543918512799815,429.56625,1916.55596,0.0,625.11247,306.30867,0.0,2745.68534,0.0,0.0,3.46381
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,8.7316227036323,281.6587831030449,276.7099707157683,85.8883143319328,0.5543918512799815,432.48529,1983.53365,0.0,624.06518,298.82903,0.0,2732.52388,0.0,0.0,0.43189
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,8.7316227036323,281.6587831030449,276.7099707157683,85.8883143319328,0.5543918512799815,433.74009,1940.32217,0.0,647.94812,309.13327,0.0,2766.88287,0.0,0.0,1.16304
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,8.740526008404437,281.2677270640579,276.7769868775252,152.96857435270593,0.7155161527402907,436.82192,1914.85389,0.0,642.04818,317.23709,0.0,2781.99809,0.0,0.0,6.31836
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.740526008404437,281.2677270640579,276.7769868775252,152.96857435270593,0.7155161527402907,438.61217,1936.83406,0.0,651.1744,320.57663,0.0,2775.72442,0.0,0.0,4.0604
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.740526008404437,281.2677270640579,276.7769868775252,152.96857435270593,0.7155161527402907,433.48378,1930.49152,0.0,626.31311,327.70405,0.0,2785.44796,0.0,0.0,2.10417
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,7.768505430072827,279.9174201022146,276.35446903266313,90.68208982462552,1.274676255023683,437.87394,1915.21469,0.0,583.70964,325.10935,0.0,2789.39454,0.0,0.0,1.13398
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,7.768505430072827,279.9174201022146,276.35446903266313,90.68208982462552,1.274676255023683,440.00778,1896.08017,0.0,550.18495,332.88216,0.0,2791.6047,0.0,0.0,5.59612
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,7.768505430072827,279.9174201022146,276.35446903266313,90.68208982462552,1.274676255023683,429.08162,1870.6804,0.0,527.59487,334.359,0.0,2743.31896,0.0,0.0,2.69282
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,8.504797832192935,279.80139522103883,276.24393538933225,0.0,0.6615628303294265,408.57377,1876.98987,0.0,508.9446,339.52586,0.0,2682.87804,0.0,0.0,4.18991
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,8.504797832192935,279.80139522103883,276.24393538933225,0.0,0.6615628303294265,410.71501,1885.44792,0.0,499.02556,337.87747,0.0,2619.86466,0.0,0.0,1.43548
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,8.504797832192935,279.80139522103883,276.24393538933225,0.0,0.6615628303294265,418.48386,1866.99561,0.0,464.46404,340.30567,0.0,2615.88063,0.0,0.0,3.46711
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,9.08882958084758,279.6854220349235,276.014804758896,0.0,1.511068152090309,407.04222,1809.21948,0.0,482.99014,337.15635,0.0,2658.53414,0.0,0.0,3.34476
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,9.08882958084758,279.6854220349235,276.014804758896,0.0,1.511068152090309,403.78848,1725.43394,0.0,506.0388,342.87693,0.0,2684.61308,0.0,0.0,3.47971
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,9.08882958084758,279.6854220349235,276.014804758896,0.0,1.511068152090309,395.92709,1616.20169,0.0,573.84837,328.93204,0.0,3355.73132,0.0,0.0,11.57921
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,9.549319042578716,279.42662637808024,275.8220081321894,0.0,1.0050479526317522,397.86677,1595.13163,0.0,536.90496,317.80925,0.0,3301.47838,0.0,0.0,14.08043
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,9.549319042578716,279.42662637808024,275.8220081321894,0.0,1.0050479526317522,404.25389,1559.60383,0.0,527.80025,316.06537,0.0,3253.25123,0.0,0.0,11.37691
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,9.549319042578716,279.42662637808024,275.8220081321894,0.0,1.0050479526317522,400.7279,1542.35654,0.0,569.5962,316.19486,0.0,3197.87415,0.0,0.0,11.62628
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,9.977840302677386,279.47662817631385,275.8276777579357,0.0,1.9064682641668127,388.63248,1553.16988,0.0,554.32429,314.88878,0.0,3173.07283,0.0,0.0,9.18081
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,9.977840302677386,279.47662817631385,275.8276777579357,0.0,1.9064682641668127,383.27524,1594.14052,0.0,569.07377,312.51988,0.0,3073.04114,0.0,0.0,6.03315
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,9.977840302677386,279.47662817631385,275.8276777579357,0.0,1.9064682641668127,377.02904,1678.21885,0.0,583.46379,320.00666,0.0,3005.37311,0.0,0.0,5.1558
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,10.069216921475778,279.70579876597134,276.2208774471259,0.0,1.9064682641668127,383.07601,1759.42504,0.0,621.79033,327.38093,0.0,2956.33564,0.0,0.0,0.40539
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,10.069216921475778,279.70579876597134,276.2208774471259,0.0,1.9064682641668127,408.55768,1892.08611,0.0,615.39527,322.59722,0.0,2971.24731,0.0,0.0,0.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,10.069216921475778,279.70579876597134,276.2208774471259,0.0,1.9064682641668127,421.16297,1976.24644,0.0,611.27356,316.11351,0.0,2904.51732,0.0,0.0,0.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,9.631441647711087,280.40657940272376,277.2000688784215,58.59503186865717,1.774991927797816,420.36233,2074.30431,0.0,605.08631,303.27516,0.0,2798.08606,0.0,0.0,3.46381
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,9.631441647711087,280.40657940272376,277.2000688784215,58.59503186865717,1.774991927797816,423.35047,2144.32372,0.0,604.65505,294.64254,0.0,2784.4187,0.0,0.0,0.43189
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,9.631441647711087,280.40657940272376,277.2000688784215,58.59503186865717,1.774991927797816,424.77189,2097.80695,0.0,629.05726,304.20508,0.0,2816.64243,0.0,0.0,1.16304
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,9.26947853389117,280.90007246205744,277.46332639498337,154.24447434242848,1.1045165647699164,427.92535,2066.90724,0.0,623.38907,312.14449,0.0,2830.4226,0.0,0.0,6.31836
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,9.26947853389117,280.90007246205744,277.46332639498337,154.24447434242848,1.1045165647699164,429.86397,2082.9365,0.0,632.50694,315.95274,0.0,2822.10418,0.0,0.0,4.0604
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,9.26947853389117,280.90007246205744,277.46332639498337,154.24447434242848,1.1045165647699164,424.79216,2068.26918,0.0,608.67939,323.86249,0.0,2830.03088,0.0,0.0,2.10417
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,8.348002353027463,280.77719919486105,277.4322820429276,88.06269424987406,1.8098956903916337,428.83792,2047.18897,0.0,566.56346,322.47345,0.0,2833.44215,0.0,0.0,1.13398
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,8.348002353027463,280.77719919486105,277.4322820429276,88.06269424987406,1.8098956903916337,431.08595,2025.16496,0.0,533.20209,331.73338,0.0,2835.19971,0.0,0.0,5.59612
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,8.348002353027463,280.77719919486105,277.4322820429276,88.06269424987406,1.8098956903916337,420.47991,1997.06717,0.0,510.54732,334.83422,0.0,2784.38423,0.0,0.0,2.69282
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,8.29414402981405,280.9129214761848,277.87728234198954,0.0,0.472805335386496,400.2932,2006.43013,0.0,490.87918,342.22251,0.0,2721.95464,0.0,0.0,4.18991
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,8.29414402981405,280.9129214761848,277.87728234198954,0.0,0.472805335386496,402.40537,2020.22424,0.0,479.23895,342.65084,0.0,2657.31006,0.0,0.0,1.43548
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,8.29414402981405,280.9129214761848,277.87728234198954,0.0,0.472805335386496,410.27283,2009.47618,0.0,444.0938,347.28812,0.0,2653.46663,0.0,0.0,3.46711
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,8.765310049819757,281.04585756058384,277.9391239874919,0.0,0.9661367747974487,398.95516,1949.98634,0.0,461.51968,346.36446,0.0,2698.82564,0.0,0.0,3.34476
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,8.765310049819757,281.04585756058384,277.9391239874919,0.0,0.9661367747974487,395.81889,1861.87753,0.0,483.72137,353.17814,0.0,2726.22791,0.0,0.0,3.47971
