UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,8.91169103223925,284.39619208278066,283.1039403816274,0.0,2.975641528492963,381.29576,2214.71248,0.0,478.16142,245.2364,0.0,1798.60367,0.0,0.0,14.08043
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,8.91169103223925,284.39619208278066,283.1039403816274,0.0,2.975641528492963,388.22859,2177.36916,0.0,471.34222,243.6997,0.0,1862.21026,0.0,0.0,11.37691
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,8.91169103223925,284.39619208278066,283.1039403816274,0.0,2.975641528492963,385.25098,2141.79701,0.0,512.20947,244.70636,0.0,1851.24206,0.0,0.0,11.62628
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,8.623144249445613,284.9625106112469,283.7213172786789,0.0,4.273592710247534,373.36073,2120.00684,0.0,498.97951,245.73465,0.0,1883.36838,0.0,0.0,9.18081
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,8.623144249445613,284.9625106112469,283.7213172786789,0.0,4.273592710247534,368.50751,2152.53158,0.0,513.40221,244.66999,0.0,1856.67039,0.0,0.0,6.03315
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,8.623144249445613,284.9625106112469,283.7213172786789,0.0,4.273592710247534,362.22927,2228.18283,0.0,527.19268,251.32775,0.0,1859.24504,0.0,0.0,5.1558
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,8.760188057556142,285.33135224055087,284.2058922627633,8.49855972553372,1.2135831472797534,367.93189,2297.361,0.0,563.94613,257.32554,0.0,1875.7199,0.0,0.0,0.40539
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,8.760188057556142,285.33135224055087,284.2058922627633,8.49855972553372,1.2135831472797534,393.45812,2446.82322,0.0,557.99925,253.98736,0.0,1933.13173,0.0,0.0,0.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,8.760188057556142,285.33135224055087,284.2058922627633,8.49855972553372,1.2135831472797534,406.04159,2536.9679,0.0,554.59208,249.19592,0.0,1951.34899,0.0,0.0,0.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,8.675829274671845,285.5461798454934,284.46255421330164,29.23425929232396,3.630498286501641,405.43688,2649.74746,0.0,549.03921,239.13761,0.0,1928.21126,0.0,0.0,3.46381
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,8.675829274671845,285.5461798454934,284.46255421330164,29.23425929232396,3.630498286501641,408.5371,2730.86335,0.0,550.10535,232.50869,0.0,1922.94261,0.0,0.0,0.43189
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,8.675829274671845,285.5461798454934,284.46255421330164,29.23425929232396,3.630498286501641,410.22871,2672.28871,0.0,575.03558,240.89194,0.0,1990.61466,0.0,0.0,1.16304
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,7.911934653580971,285.7714065206709,284.8941225797953,37.97302020610712,2.934652555798769,413.49831,2621.57585,0.0,571.17409,247.35192,0.0,2026.55339,0.0,0.0,6.31836
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,7.911934653580971,285.7714065206709,284.8941225797953,37.97302020610712,2.934652555798769,415.6775,2615.89793,0.0,580.49641,250.21696,0.0,2052.18157,0.0,0.0,4.0604
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,7.911934653580971,285.7714065206709,284.8941225797953,37.97302020610712,2.934652555798769,410.69746,2570.86251,0.0,558.86891,256.92049,0.0,2089.93322,0.0,0.0,2.10417
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,6.560823070603037,286.06911297944964,285.44358049425114,22.28165414682578,6.188910366421343,414.18479,2528.61241,0.0,520.60557,254.73543,0.0,2102.2329,0.0,0.0,1.13398
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,6.560823070603037,286.06911297944964,285.44358049425114,22.28165414682578,6.188910366421343,416.61796,2496.04804,0.0,490.0486,261.36526,0.0,2111.50477,0.0,0.0,5.59612
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,6.560823070603037,286.06911297944964,285.44358049425114,22.28165414682578,6.188910366421343,406.53097,2458.10821,0.0,470.24336,263.29061,0.0,2102.68458,0.0,0.0,2.69282
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,5.570518222669591,286.04808372751666,285.37427665554424,0.0,2.009185384013438,386.86505,2478.60951,0.0,452.40188,268.23271,0.0,2073.26238,0.0,0.0,4.18991
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,5.570518222669591,286.04808372751666,285.37427665554424,0.0,2.009185384013438,388.9301,2511.86922,0.0,441.72941,268.14993,0.0,2035.7005,0.0,0.0,1.43548
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,5.570518222669591,286.04808372751666,285.37427665554424,0.0,2.009185384013438,396.95749,2529.22526,0.0,409.36499,271.07473,0.0,2029.52286,0.0,0.0,3.46711
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.474819924694742,285.8238753132001,285.18899677264886,0.0,2.698751081341757,385.84079,2463.48416,0.0,426.0069,268.8804,0.0,2029.97385,0.0,0.0,3.34476
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.474819924694742,285.8238753132001,285.18899677264886,0.0,2.698751081341757,382.89506,2359.60458,0.0,446.18533,274.07717,0.0,2035.40229,0.0,0.0,3.47971
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.474819924694742,285.8238753132001,285.18899677264886,0.0,2.698751081341757,380.10256,2240.53201,0.0,503.00673,259.47241,0.0,2424.63056,0.0,0.0,11.57921
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.483472876790449,285.7522113473992,285.1995300843229,0.0,0.6391807166593144,381.97968,2230.21163,0.0,471.9348,251.62942,0.0,2406.79881,0.0,0.0,14.08043
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.483472876790449,285.7522113473992,285.1995300843229,0.0,0.6391807166593144,388.88999,2192.82298,0.0,465.38229,249.71072,0.0,2425.14771,0.0,0.0,11.37691
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.483472876790449,285.7522113473992,285.1995300843229,0.0,0.6391807166593144,385.88974,2156.79231,0.0,506.21173,250.18991,0.0,2396.20775,0.0,0.0,11.62628
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.95200360020415,285.9174181807541,285.14910053534174,0.0,1.4339205302036615,373.991,2134.18665,0.0,493.21169,250.36914,0.0,2405.29604,0.0,0.0,9.18081
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.95200360020415,285.9174181807541,285.14910053534174,0.0,1.4339205302036615,369.11699,2166.50008,0.0,507.634,248.56609,0.0,2348.92094,0.0,0.0,6.03315
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.95200360020415,285.9174181807541,285.14910053534174,0.0,1.4339205302036615,362.84007,2241.94053,0.0,521.39247,254.46214,0.0,2323.06922,0.0,0.0,5.1558
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,5.224390628486295,286.5576233254476,285.5406821582286,23.76662508154936,0.4268609649894517,368.55692,2310.81772,0.0,558.02921,259.76995,0.0,2313.03185,0.0,0.0,0.40539
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,5.224390628486295,286.5576233254476,285.5406821582286,23.76662508154936,0.4268609649894517,394.0813,2460.70032,0.0,552.14403,255.66274,0.0,2353.24454,0.0,0.0,0.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,5.224390628486295,286.5576233254476,285.5406821582286,23.76662508154936,0.4268609649894517,406.66568,2550.99462,0.0,548.81387,250.04938,0.0,2337.08465,0.0,0.0,0.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.953263717549458,287.8838153218428,286.09772017088414,111.42853980847484,0.7723619794370573,406.05287,2664.14278,0.0,543.3374,239.32602,0.0,2280.23904,0.0,0.0,3.46381
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.953263717549458,287.8838153218428,286.09772017088414,111.42853980847484,0.7723619794370573,409.14845,2745.53612,0.0,544.55811,232.18395,0.0,2271.57163,0.0,0.0,0.43189
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.953263717549458,287.8838153218428,286.09772017088414,111.42853980847484,0.7723619794370573,410.82892,2686.65975,0.0,569.55125,240.29185,0.0,2324.898,0.0,0.0,1.16304
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.355646514131895,288.3111272415462,286.2433208531259,267.9162845012892,0.2916023858050217,414.09373,2635.45122,0.0,565.86203,246.71776,0.0,2351.86951,0.0,0.0,6.31836
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.355646514131895,288.3111272415462,286.2433208531259,267.9162845012892,0.2916023858050217,416.26299,2629.23055,0.0,575.20292,249.79426,0.0,2363.76001,0.0,0.0,4.0604
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.355646514131895,288.3111272415462,286.2433208531259,267.9162845012892,0.2916023858050217,411.27917,2583.43513,0.0,553.80618,256.84256,0.0,2389.44172,0.0,0.0,2.10417
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.495197372777673,286.5941649606382,285.5547587740074,172.77290211944,0.5033717396788925,414.78955,2540.65541,0.0,515.91008,255.16528,0.0,2398.14451,0.0,0.0,1.13398
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.495197372777673,286.5941649606382,285.5547587740074,172.77290211944,0.5033717396788925,417.21507,2507.82772,0.0,485.61516,262.45793,0.0,2404.37545,0.0,0.0,5.59612
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.495197372777673,286.5941649606382,285.5547587740074,172.77290211944,0.5033717396788925,407.10666,2469.64142,0.0,466.06985,265.06953,0.0,2378.56003,0.0,0.0,2.69282
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.906096918659103,286.1789479923739,285.2044999625517,0.0,0.2273722669790882,387.41925,2490.4214,0.0,448.36792,270.96894,0.0,2335.78039,0.0,0.0,4.18991
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.906096918659103,286.1789479923739,285.2044999625517,0.0,0.2273722669790882,389.48623,2524.16812,0.0,437.73666,271.74171,0.0,2287.25847,0.0,0.0,1.43548
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.906096918659103,286.1789479923739,285.2044999625517,0.0,0.2273722669790882,397.50703,2542.22693,0.0,405.61142,275.60251,0.0,2282.02531,0.0,0.0,3.46711
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.2968818885549136,285.99426878117526,285.07525520557573,0.0,0.514758492489392,386.38205,2476.32977,0.0,422.15086,274.34111,0.0,2300.65014,0.0,0.0,3.34476
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.2968818885549136,285.99426878117526,285.07525520557573,0.0,0.514758492489392,383.42843,2372.05557,0.0,442.12002,280.01812,0.0,2314.9709,0.0,0.0,3.47971
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.2968818885549136,285.99426878117526,285.07525520557573,0.0,0.514758492489392,380.39153,2252.0833,0.0,497.97943,265.49011,0.0,2767.97048,0.0,0.0,11.57921
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.9817569316259247,285.9913975030876,285.0599217911398,0.0,0.2928887677078562,382.2698,2241.96184,0.0,467.31246,257.38193,0.0,2736.70847,0.0,0.0,14.08043
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.9817569316259247,285.9913975030876,285.0599217911398,0.0,0.2928887677078562,389.17054,2204.53875,0.0,460.98296,255.1847,0.0,2730.50762,0.0,0.0,11.37691
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.9817569316259247,285.9913975030876,285.0599217911398,0.0,0.2928887677078562,386.1607,2168.16053,0.0,501.84661,255.26991,0.0,2691.8193,0.0,0.0,11.62628
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.1375696986837616,285.93855842053665,285.1426922715268,0.0,0.7551334781334058,374.25837,2144.93682,0.0,489.03111,254.80046,0.0,2688.41079,0.0,0.0,9.18081
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.1375696986837616,285.93855842053665,285.1426922715268,0.0,0.7551334781334058,369.37553,2177.08998,0.0,503.48831,252.44468,0.0,2615.93761,0.0,0.0,6.03315
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.1375696986837616,285.93855842053665,285.1426922715268,0.0,0.7551334781334058,363.09919,2252.37065,0.0,517.2554,257.80494,0.0,2574.66625,0.0,0.0,5.1558
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,4.128450521345867,286.12661118472965,285.2743700381718,0.0,0.7551334781334058,368.82205,2321.0197,0.0,553.85687,262.63726,0.0,2550.24768,0.0,0.0,0.40539
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,4.128450521345867,286.12661118472965,285.2743700381718,0.0,0.7551334781334058,394.34566,2471.22086,0.0,548.03206,257.95299,0.0,2581.13084,0.0,0.0,0.0
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,4.128450521345867,286.12661118472965,285.2743700381718,0.0,0.7551334781334058,406.9304,2561.62861,0.0,544.7605,251.72064,0.0,2546.32339,0.0,0.0,0.0
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,5.541656597372805,285.8893449246408,284.9566079300544,37.38066569312232,2.9879104690925287,406.31418,2675.0557,0.0,539.35014,240.47412,0.0,2471.1932,0.0,0.0,3.46381
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,5.541656597372805,285.8893449246408,284.9566079300544,37.38066569312232,2.9879104690925287,409.4078,2756.6596,0.0,540.68137,232.93066,0.0,2460.68208,0.0,0.0,0.43189
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,5.541656597372805,285.8893449246408,284.9566079300544,37.38066569312232,2.9879104690925287,411.08353,2697.55484,0.0,565.72824,240.85868,0.0,2506.22695,0.0,0.0,1.16304
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,6.4945731550929855,284.95829088023856,283.9897960677449,39.99244959297582,3.0717133755947863,414.34631,2645.97027,0.0,562.14732,247.28347,0.0,2528.33427,0.0,0.0,6.31836
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,6.4945731550929855,284.95829088023856,283.9897960677449,39.99244959297582,3.0717133755947863,416.51138,2639.3379,0.0,571.49872,250.52721,0.0,2532.77274,0.0,0.0,4.0604
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,6.4945731550929855,284.95829088023856,283.9897960677449,39.99244959297582,3.0717133755947863,411.52591,2592.96678,0.0,550.27059,257.843,0.0,2551.90737,0.0,0.0,2.10417
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.810681365887124,284.41962691143107,283.232685996201,25.17074853401721,6.652656420549961,415.04609,2549.78576,0.0,512.60502,256.54424,0.0,2558.65892,0.0,0.0,1.13398
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.810681365887124,284.41962691143107,283.232685996201,25.17074853401721,6.652656420549961,417.46835,2516.75791,0.0,482.46854,264.35606,0.0,2563.24029,0.0,0.0,5.59612
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.810681365887124,284.41962691143107,283.232685996201,25.17074853401721,6.652656420549961,407.35088,2478.38483,0.0,463.07283,267.48076,0.0,2528.20607,0.0,0.0,2.69282
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.96958986979389,284.15809579811616,282.75731838975884,0.0,3.594355228446066,387.65436,2499.37636,0.0,445.41899,274.10866,0.0,2478.1807,0.0,0.0,4.18991
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.96958986979389,284.15809579811616,282.75731838975884,0.0,3.594355228446066,389.72217,2533.49193,0.0,434.75523,275.506,0.0,2423.71364,0.0,0.0,1.43548
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.96958986979389,284.15809579811616,282.75731838975884,0.0,3.594355228446066,397.74016,2552.08408,0.0,402.75051,280.06835,0.0,2418.99305,0.0,0.0,3.46711
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.17169917343785,283.9787784770133,282.32559534092246,0.0,6.120742095479609,386.61166,2486.06802,0.0,419.19398,279.4993,0.0,2447.47582,0.0,0.0,3.34476
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.17169917343785,283.9787784770133,282.32559534092246,0.0,6.120742095479609,383.6547,2381.49482,0.0,439.01321,285.54789,0.0,2466.62033,0.0,0.0,3.47971
