UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.357479723808499,284.03473967594323,279.58740483189706,175.23257990252463,0.7583868702112343,368.55749,3300.05536,0.0,888.68028,174.63928,0.0,579.99953,0.0,0.0,26.7088
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.357479723808499,284.03473967594323,279.58740483189706,175.23257990252463,0.7583868702112343,380.6837,3334.4028,0.0,865.96089,191.92037,0.0,614.50648,0.0,0.0,34.61339
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,5.357479723808499,284.03473967594323,279.58740483189706,175.23257990252463,0.7583868702112343,379.65869,3280.80999,0.0,874.63677,210.07249,0.0,702.90328,0.0,0.0,26.70004
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.984119213693309,284.2469427569506,278.5695647325872,425.51617298369297,0.1544992794337927,390.27153,3277.12916,0.0,849.18666,219.33983,0.0,805.4521,0.0,0.0,32.00675
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.984119213693309,284.2469427569506,278.5695647325872,425.51617298369297,0.1544992794337927,381.30232,3306.73926,0.0,826.36007,222.2774,0.0,865.98127,0.0,0.0,30.10357
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.984119213693309,284.2469427569506,278.5695647325872,425.51617298369297,0.1544992794337927,370.2217,3326.99358,0.0,826.39523,219.06629,0.0,936.2395,0.0,0.0,30.03172
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,6.12264779072343,283.5605421864981,278.1931298495232,393.9952178931009,0.2725306194078608,365.4585,3318.2685,0.0,817.1836,212.20724,0.0,1039.13365,0.0,0.0,23.85363
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,6.12264779072343,283.5605421864981,278.1931298495232,393.9952178931009,0.2725306194078608,370.48741,3279.93678,0.0,827.84509,195.62325,0.0,1102.28274,0.0,0.0,23.83467
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,6.12264779072343,283.5605421864981,278.1931298495232,393.9952178931009,0.2725306194078608,378.07841,3190.31182,0.0,839.42175,173.9685,0.0,1174.82589,0.0,0.0,22.94408
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.853836620897038,280.4400290826397,276.80077856418995,82.40080330697018,0.0790659379517762,383.07476,3023.58596,0.0,885.81611,158.35386,0.0,1243.18346,0.0,0.0,13.53108
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.853836620897038,280.4400290826397,276.80077856418995,82.40080330697018,0.0790659379517762,392.59666,2815.82034,0.0,886.99906,137.81325,0.0,1228.44253,0.0,0.0,10.60953
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.853836620897038,280.4400290826397,276.80077856418995,82.40080330697018,0.0790659379517762,396.84481,2563.70349,0.0,890.51735,115.74729,0.0,1209.83861,0.0,0.0,4.59561
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.397506196206301,278.9109271959505,276.0943553168416,41.20043791738706,0.1166347111474653,389.90301,2317.10998,0.0,874.99766,97.74635,0.0,1167.96906,0.0,0.0,9.03979
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.397506196206301,278.9109271959505,276.0943553168416,41.20043791738706,0.1166347111474653,375.01869,2157.44628,0.0,882.14093,82.36351,0.0,1150.6801,0.0,0.0,15.1802
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.397506196206301,278.9109271959505,276.0943553168416,41.20043791738706,0.1166347111474653,384.19065,2231.79776,0.0,918.01565,46.2929,0.0,611.50333,0.0,0.0,14.86593
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.96606205062006,278.27213899511924,276.00414468750216,0.0,0.0548300017541618,371.71043,2172.74032,0.0,920.45685,49.10089,0.0,640.81247,0.0,0.0,18.4697
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.96606205062006,278.27213899511924,276.00414468750216,0.0,0.0548300017541618,375.14786,2170.52548,0.0,915.25442,44.63861,0.0,661.40082,0.0,0.0,20.01063
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.96606205062006,278.27213899511924,276.00414468750216,0.0,0.0548300017541618,378.20817,2238.26714,0.0,921.57872,47.04911,0.0,724.99734,0.0,0.0,16.93987
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.498636107640148,279.4761844463881,276.77329133341016,12.536977973751869,0.1283514601685686,381.47163,2295.36093,0.0,921.5733,60.85577,0.0,738.12387,0.0,0.0,19.80001
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.498636107640148,279.4761844463881,276.77329133341016,12.536977973751869,0.1283514601685686,382.20934,2376.00789,0.0,912.49445,74.76097,0.0,784.42246,0.0,0.0,32.13169
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.498636107640148,279.4761844463881,276.77329133341016,12.536977973751869,0.1283514601685686,377.78329,2553.35809,0.0,898.78458,93.58129,0.0,814.81504,0.0,0.0,24.63202
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,4.635415480816973,283.278975365258,277.8519398404769,364.15146016527177,0.0889923966826317,379.17046,2611.86089,0.0,870.18238,113.03041,0.0,854.45916,0.0,0.0,27.19759
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,4.635415480816973,283.278975365258,277.8519398404769,364.15146016527177,0.0889923966826317,390.83251,2754.14131,0.0,886.6364,128.67448,0.0,898.23907,0.0,0.0,26.2655
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,4.635415480816973,283.278975365258,277.8519398404769,364.15146016527177,0.0889923966826317,399.47321,2880.01593,0.0,853.50169,147.22086,0.0,965.3874,0.0,0.0,27.27837
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,4.085000708738027,284.69639815978303,277.8837008947808,506.1021693477736,0.2634646030120593,412.99646,2976.69315,0.0,831.74533,165.4831,0.0,1004.94975,0.0,0.0,26.7088
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,4.085000708738027,284.69639815978303,277.8837008947808,506.1021693477736,0.2634646030120593,425.21451,3012.86204,0.0,828.56505,181.62073,0.0,1034.19482,0.0,0.0,34.61339
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,4.085000708738027,284.69639815978303,277.8837008947808,506.1021693477736,0.2634646030120593,420.56553,2969.61984,0.0,848.16796,198.84366,0.0,1120.16487,0.0,0.0,26.70004
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.23643675323803,285.04396771725425,278.28929996531963,582.37342295907,0.1435870795261264,424.04179,2973.19241,0.0,835.68537,207.1286,0.0,1218.90422,0.0,0.0,32.00675
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.23643675323803,285.04396771725425,278.28929996531963,582.37342295907,0.1435870795261264,422.17756,3001.78761,0.0,819.42517,208.97534,0.0,1270.93235,0.0,0.0,30.10357
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.23643675323803,285.04396771725425,278.28929996531963,582.37342295907,0.1435870795261264,414.96743,3022.73926,0.0,826.319,204.68552,0.0,1337.62722,0.0,0.0,30.03172
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,4.057920375203372,284.238202149279,279.0022180582733,485.6991070100022,0.2496115762390004,411.95176,3015.60427,0.0,820.42723,197.37033,0.0,1433.35492,0.0,0.0,23.85363
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,4.057920375203372,284.238202149279,279.0022180582733,485.6991070100022,0.2496115762390004,420.3727,2986.98281,0.0,839.17684,180.865,0.0,1490.87428,0.0,0.0,23.83467
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,4.057920375203372,284.238202149279,279.0022180582733,485.6991070100022,0.2496115762390004,427.98641,2911.0878,0.0,852.29928,159.58609,0.0,1551.21913,0.0,0.0,22.94408
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.8806944577021376,280.7362283010011,277.9837705871507,81.08927770804812,0.0327056768235937,435.19649,2768.67486,0.0,905.81153,144.57205,0.0,1596.57394,0.0,0.0,13.53108
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.8806944577021376,280.7362283010011,277.9837705871507,81.08927770804812,0.0327056768235937,443.29661,2588.08379,0.0,917.39482,124.9392,0.0,1557.46373,0.0,0.0,10.60953
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.8806944577021376,280.7362283010011,277.9837705871507,81.08927770804812,0.0327056768235937,444.54828,2368.38812,0.0,928.28812,103.87483,0.0,1528.04468,0.0,0.0,4.59561
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.5837619156259253,279.35544901892126,277.2596619683914,40.5450793258898,0.0353665021411079,436.0499,2149.87456,0.0,899.35306,86.92878,0.0,1483.3037,0.0,0.0,9.03979
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.5837619156259253,279.35544901892126,277.2596619683914,40.5450793258898,0.0353665021411079,422.81851,2004.81427,0.0,889.7666,73.01729,0.0,1454.1079,0.0,0.0,15.1802
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.5837619156259253,279.35544901892126,277.2596619683914,40.5450793258898,0.0353665021411079,387.31655,1997.10767,0.0,923.32119,36.03225,0.0,818.51977,0.0,0.0,14.86593
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.65259578294728,278.79495723548325,276.8788163782019,0.0,0.0026350852893872,374.73368,1945.53339,0.0,925.38469,40.05914,0.0,846.93256,0.0,0.0,18.4697
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.65259578294728,278.79495723548325,276.8788163782019,0.0,0.0026350852893872,378.19059,1949.20356,0.0,919.44633,36.56485,0.0,883.55711,0.0,0.0,20.01063
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.65259578294728,278.79495723548325,276.8788163782019,0.0,0.0026350852893872,381.2943,2017.78943,0.0,924.48468,40.3113,0.0,962.38437,0.0,0.0,16.93987
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.5388269602089126,279.9412824618681,277.75286265997784,12.82339826956187,0.007437959177358,384.50058,2077.24942,0.0,923.42501,54.91178,0.0,994.00358,0.0,0.0,19.80001
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.5388269602089126,279.9412824618681,277.75286265997784,12.82339826956187,0.007437959177358,385.11522,2158.3715,0.0,913.63246,69.11908,0.0,1057.40602,0.0,0.0,32.13169
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.5388269602089126,279.9412824618681,277.75286265997784,12.82339826956187,0.007437959177358,380.67081,2328.94837,0.0,898.81869,87.8102,0.0,1097.23756,0.0,0.0,24.63202
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,3.2536001179363967,283.82841128909547,279.0349339446715,369.2071699381594,0.0019331478902618,381.97929,2389.6841,0.0,869.46668,106.87279,0.0,1160.1348,0.0,0.0,27.19759
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,3.2536001179363967,283.82841128909547,279.0349339446715,369.2071699381594,0.0019331478902618,393.57296,2528.53215,0.0,885.81075,121.79222,0.0,1210.66893,0.0,0.0,26.2655
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,3.2536001179363967,283.82841128909547,279.0349339446715,369.2071699381594,0.0019331478902618,402.18822,2645.05545,0.0,852.67952,139.49216,0.0,1277.17557,0.0,0.0,27.27837
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,3.407460836375501,285.82058728890973,279.46188229183974,540.3115877075921,0.0314913108858637,415.74984,2736.60047,0.0,830.52257,156.8432,0.0,1326.44241,0.0,0.0,26.7088
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,3.407460836375501,285.82058728890973,279.46188229183974,540.3115877075921,0.0314913108858637,427.94346,2771.95364,0.0,827.52119,172.21723,0.0,1351.70666,0.0,0.0,34.61339
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,3.407460836375501,285.82058728890973,279.46188229183974,540.3115877075921,0.0314913108858637,423.27993,2738.57007,0.0,847.00761,188.76685,0.0,1435.84094,0.0,0.0,26.70004
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.180682995846144,286.2217101001609,280.0415882298124,681.9265598521775,0.0426980516178243,426.78529,2750.84816,0.0,834.82594,196.24074,0.0,1531.69818,0.0,0.0,32.00675
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.180682995846144,286.2217101001609,280.0415882298124,681.9265598521775,0.0426980516178243,425.10095,2781.89947,0.0,818.51631,197.08252,0.0,1577.29474,0.0,0.0,30.10357
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.180682995846144,286.2217101001609,280.0415882298124,681.9265598521775,0.0426980516178243,417.95987,2805.23886,0.0,825.56698,191.74193,0.0,1641.2939,0.0,0.0,30.03172
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.896953059129652,285.44473930382844,280.86629736103373,545.7729262261136,0.1003942242486747,414.87053,2800.07644,0.0,819.91647,183.85832,0.0,1731.59997,0.0,0.0,23.85363
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.896953059129652,285.44473930382844,280.86629736103373,545.7729262261136,0.1003942242486747,423.23281,2775.10485,0.0,839.41467,167.17346,0.0,1784.86025,0.0,0.0,23.83467
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.896953059129652,285.44473930382844,280.86629736103373,545.7729262261136,0.1003942242486747,430.85879,2700.61637,0.0,853.16772,146.03856,0.0,1835.97629,0.0,0.0,22.94408
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.045028178387326,282.19177348496464,279.85960614594603,80.57860870486563,0.0251058592343942,438.0385,2565.2973,0.0,907.5869,131.32525,0.0,1863.9288,0.0,0.0,13.53108
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.045028178387326,282.19177348496464,279.85960614594603,80.57860870486563,0.0251058592343942,446.12408,2391.19938,0.0,920.30228,112.18096,0.0,1806.38222,0.0,0.0,10.60953
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.045028178387326,282.19177348496464,279.85960614594603,80.57860870486563,0.0251058592343942,447.34294,2183.16598,0.0,932.24463,91.7631,0.0,1768.78105,0.0,0.0,4.59561
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,1.6272366077001774,280.87888078296635,278.90649310383884,40.28906062002048,0.0251058592343942,438.81284,1979.29274,0.0,903.8801,75.55401,0.0,1721.86758,0.0,0.0,9.03979
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,1.6272366077001774,280.87888078296635,278.90649310383884,40.28906062002048,0.0251058592343942,425.57712,1842.49975,0.0,894.86969,62.80474,0.0,1683.66371,0.0,0.0,15.1802
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,1.6272366077001774,280.87888078296635,278.90649310383884,40.28906062002048,0.0251058592343942,384.19065,1844.45597,0.0,978.22741,24.11822,0.0,783.00237,0.0,0.0,14.86593
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,1.611023942228935,280.24896467607607,278.4748339094825,0.0,0.0,371.71043,1804.79377,0.0,989.61909,29.68817,0.0,811.569,0.0,0.0,18.4697
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,1.611023942228935,280.24896467607607,278.4748339094825,0.0,0.0,375.14786,1824.93625,0.0,994.21921,27.31813,0.0,845.44224,0.0,0.0,20.01063
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,1.611023942228935,280.24896467607607,278.4748339094825,0.0,0.0,378.20817,1911.46946,0.0,1014.4968,32.76239,0.0,921.65636,0.0,0.0,16.93987
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,1.7380329652306237,281.41787525842216,279.29040131858903,9.88816661724818,0.0,381.47163,1987.82064,0.0,1027.27554,47.85804,0.0,950.10286,0.0,0.0,19.80001
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,1.7380329652306237,281.41787525842216,279.29040131858903,9.88816661724818,0.0,382.20934,2080.79474,0.0,1023.61003,61.6137,0.0,1010.57087,0.0,0.0,32.13169
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,1.7380329652306237,281.41787525842216,279.29040131858903,9.88816661724818,0.0,377.78329,2256.70694,0.0,1018.83366,79.0555,0.0,1048.7829,0.0,0.0,24.63202
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.360572668549447,284.86685871463175,280.26883720508096,9.88816661724818,0.0,379.17046,2319.2178,0.0,991.5184,96.4503,0.0,1107.69071,0.0,0.0,27.19759
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.360572668549447,284.86685871463175,280.26883720508096,9.88816661724818,0.0,390.83251,2454.85173,0.0,1002.83633,109.27111,0.0,1157.06607,0.0,0.0,26.2655
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.360572668549447,284.86685871463175,280.26883720508096,9.88816661724818,0.0,399.47321,2562.58901,0.0,962.52198,124.60022,0.0,1223.68273,0.0,0.0,27.27837
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.0820341328110272,286.7308777339263,280.6206628134046,439.5743956033399,0.001753507769174,412.99646,2648.5495,0.0,935.31728,139.65787,0.0,1271.28457,0.0,0.0,26.7088
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.0820341328110272,286.7308777339263,280.6206628134046,439.5743956033399,0.001753507769174,425.21451,2680.4594,0.0,916.45727,153.05291,0.0,1297.2318,0.0,0.0,34.61339
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.0820341328110272,286.7308777339263,280.6206628134046,439.5743956033399,0.001753507769174,420.56553,2653.84271,0.0,930.14608,168.11739,0.0,1381.68109,0.0,0.0,26.70004
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.722994778990495,287.1112773271138,280.9780192082514,610.1093720420378,0.0379071904184106,424.04179,2674.12776,0.0,905.65768,174.25325,0.0,1478.03274,0.0,0.0,32.00675
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.722994778990495,287.1112773271138,280.9780192082514,610.1093720420378,0.0379071904184106,422.17756,2710.73511,0.0,884.40257,173.76052,0.0,1524.73283,0.0,0.0,30.10357
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.722994778990495,287.1112773271138,280.9780192082514,610.1093720420378,0.0379071904184106,414.96743,2737.6612,0.0,885.29175,167.24824,0.0,1589.19446,0.0,0.0,30.03172
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.513919301695835,286.0172972446045,281.7942629653955,481.8995344901394,0.1155867920110457,411.95176,2734.37226,0.0,874.09599,159.21671,0.0,1680.43064,0.0,0.0,23.85363
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.513919301695835,286.0172972446045,281.7942629653955,481.8995344901394,0.1155867920110457,420.3727,2705.57641,0.0,883.37662,143.3568,0.0,1734.42167,0.0,0.0,23.83467
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.513919301695835,286.0172972446045,281.7942629653955,481.8995344901394,0.1155867920110457,427.98641,2618.85865,0.0,892.26922,123.45966,0.0,1787.12117,0.0,0.0,22.94408
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.9102768849366294,283.024290471962,280.6343822783087,61.25647756895187,0.0272259238601009,435.19649,2470.24956,0.0,938.2285,110.23517,0.0,1818.05925,0.0,0.0,13.53108
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.9102768849366294,283.024290471962,280.6343822783087,61.25647756895187,0.0272259238601009,443.29661,2278.68884,0.0,935.5519,93.09941,0.0,1763.67581,0.0,0.0,10.60953
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.9102768849366294,283.024290471962,280.6343822783087,61.25647756895187,0.0272259238601009,444.54828,2056.9349,0.0,934.6311,74.72611,0.0,1727.47848,0.0,0.0,4.59561
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.824233220047653,282.1867955480346,279.98179168962344,30.627470194614705,0.0300560445657299,436.0499,1849.42653,0.0,908.9456,60.45271,0.0,1680.93768,0.0,0.0,9.03979
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.824233220047653,282.1867955480346,279.98179168962344,30.627470194614705,0.0300560445657299,422.81851,1711.9309,0.0,906.16556,50.12235,0.0,1644.27937,0.0,0.0,15.1802
