UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,7.9172747387592,278.8441902135705,276.5120601098221,6.031843819741678,0.0162315333313239,372.91775,2111.53641,0.0,614.56524,240.45494,0.0,2543.9623,0.0,0.0,27.19759
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,7.9172747387592,278.8441902135705,276.5120601098221,6.031843819741678,0.0162315333313239,384.00308,2240.01726,0.0,640.25788,248.9518,0.0,2532.70628,0.0,0.0,26.2655
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,7.9172747387592,278.8441902135705,276.5120601098221,6.031843819741678,0.0162315333313239,392.32796,2328.21216,0.0,621.05451,256.90415,0.0,2563.86119,0.0,0.0,27.27837
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,9.873338579299611,281.08177188329955,277.65373995542853,73.59530408919258,0.0384056717479955,406.0207,2402.03229,0.0,624.71233,267.06156,0.0,2576.49119,0.0,0.0,26.7088
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,9.873338579299611,281.08177188329955,277.65373995542853,73.59530408919258,0.0384056717479955,418.22435,2427.26894,0.0,636.0103,271.3547,0.0,2559.00217,0.0,0.0,34.61339
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,9.873338579299611,281.08177188329955,277.65373995542853,73.59530408919258,0.0384056717479955,414.14423,2416.62356,0.0,664.0668,282.15254,0.0,2637.95828,0.0,0.0,26.70004
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,10.081236951126094,281.1678319325364,277.86161079652743,163.67742735694378,0.3816716304862165,418.74074,2454.78236,0.0,658.16492,289.64716,0.0,2729.39878,0.0,0.0,32.00675
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,10.081236951126094,281.1678319325364,277.86161079652743,163.67742735694378,0.3816716304862165,415.76122,2502.55061,0.0,650.93994,297.50025,0.0,2760.35776,0.0,0.0,30.10357
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,10.081236951126094,281.1678319325364,277.86161079652743,163.67742735694378,0.3816716304862165,407.94353,2536.95997,0.0,660.24131,302.50579,0.0,2803.44534,0.0,0.0,30.03172
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,8.902286731318032,279.38066359982247,276.9579210660896,95.41613250475102,2.2292542618785363,404.65353,2537.82995,0.0,655.9867,306.29653,0.0,2937.85903,0.0,0.0,23.85363
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,8.902286731318032,279.38066359982247,276.9579210660896,95.41613250475102,2.2292542618785363,412.54202,2503.20062,0.0,659.43798,303.77936,0.0,3005.75826,0.0,0.0,23.83467
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,8.902286731318032,279.38066359982247,276.9579210660896,95.41613250475102,2.2292542618785363,420.15216,2394.27404,0.0,655.1653,290.8469,0.0,3030.80879,0.0,0.0,22.94408
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.712968368288075,278.0218947994184,274.5767762673836,0.0,0.4474204558382012,427.01474,2223.4559,0.0,680.98449,286.84054,0.0,3003.71658,0.0,0.0,13.53108
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.712968368288075,278.0218947994184,274.5767762673836,0.0,0.4474204558382012,435.33803,2001.73478,0.0,672.11063,282.7609,0.0,2895.38816,0.0,0.0,10.60953
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.712968368288075,278.0218947994184,274.5767762673836,0.0,0.4474204558382012,437.06006,1758.55444,0.0,662.82492,271.87229,0.0,2849.6183,0.0,0.0,4.59561
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,5.726615480279948,276.5830990318205,272.81227609186254,0.0,0.5360214404583857,428.80606,1549.3673,0.0,617.26578,262.76623,0.0,2770.25771,0.0,0.0,9.03979
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,5.726615480279948,276.5830990318205,272.81227609186254,0.0,0.5360214404583857,415.31519,1413.4293,0.0,583.86642,251.46293,0.0,2721.21321,0.0,0.0,15.1802
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,5.726615480279948,276.5830990318205,272.81227609186254,0.0,0.5360214404583857,384.19065,1409.42558,0.0,583.09953,235.67626,0.0,2521.97602,0.0,0.0,14.86593
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,5.554736946256371,276.162051136236,272.50196832589165,0.0,0.0433579590646513,371.71043,1393.13931,0.0,590.50368,228.22751,0.0,2541.98631,0.0,0.0,18.4697
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,5.554736946256371,276.162051136236,272.50196832589165,0.0,0.0433579590646513,375.14786,1441.25064,0.0,601.8398,215.76523,0.0,2608.64822,0.0,0.0,20.01063
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,5.554736946256371,276.162051136236,272.50196832589165,0.0,0.0433579590646513,378.20817,1552.82258,0.0,637.45762,207.16729,0.0,2620.25887,0.0,0.0,16.93987
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.280948152692591,276.3193289593526,272.66410762620194,0.0,0.0919080400060665,381.47163,1654.27305,0.0,659.87008,209.4326,0.0,2610.18436,0.0,0.0,19.80001
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.280948152692591,276.3193289593526,272.66410762620194,0.0,0.0919080400060665,382.20934,1763.70249,0.0,670.67244,213.90489,0.0,2626.79483,0.0,0.0,32.13169
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.280948152692591,276.3193289593526,272.66410762620194,0.0,0.0919080400060665,377.78329,1940.20177,0.0,685.44275,222.52701,0.0,2589.88375,0.0,0.0,24.63202
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.940631104292662,277.23885668558773,273.66316035534817,6.381934239467062,0.0474363041648675,379.17046,2007.28723,0.0,683.65091,233.0619,0.0,2615.98946,0.0,0.0,27.19759
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.940631104292662,277.23885668558773,273.66316035534817,6.381934239467062,0.0474363041648675,390.83251,2135.23425,0.0,709.19866,242.47033,0.0,2599.37072,0.0,0.0,26.2655
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.940631104292662,277.23885668558773,273.66316035534817,6.381934239467062,0.0474363041648675,399.47321,2221.99016,0.0,687.00722,251.734,0.0,2627.93132,0.0,0.0,27.27837
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.4654127989026255,279.9319710827151,275.338719573918,74.10874940173153,0.11601772915061,412.99646,2295.40676,0.0,687.91088,263.08786,0.0,2636.78183,0.0,0.0,26.7088
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.4654127989026255,279.9319710827151,275.338719573918,74.10874940173153,0.11601772915061,425.21451,2321.87407,0.0,697.10687,268.84562,0.0,2616.4927,0.0,0.0,34.61339
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.4654127989026255,279.9319710827151,275.338719573918,74.10874940173153,0.11601772915061,420.56553,2314.0103,0.0,725.80045,280.65119,0.0,2695.2522,0.0,0.0,26.70004
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.607840161854497,280.7153797070208,275.96815714490555,231.7011420094032,0.0888894172941897,424.04179,2353.59595,0.0,717.82169,288.86975,0.0,2786.6633,0.0,0.0,32.00675
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.607840161854497,280.7153797070208,275.96815714490555,231.7011420094032,0.0888894172941897,422.17756,2400.09638,0.0,709.57635,297.07667,0.0,2817.1969,0.0,0.0,30.10357
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.607840161854497,280.7153797070208,275.96815714490555,231.7011420094032,0.0888894172941897,414.96743,2434.19263,0.0,718.13034,302.25047,0.0,2858.99364,0.0,0.0,30.03172
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.378195808480775,278.3574060033011,275.52748843688903,153.38208477604866,0.1322678063068549,411.95176,2435.35641,0.0,711.90052,305.73954,0.0,2997.29868,0.0,0.0,23.85363
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.378195808480775,278.3574060033011,275.52748843688903,153.38208477604866,0.1322678063068549,420.3727,2404.96352,0.0,715.0604,302.46298,0.0,3066.74829,0.0,0.0,23.83467
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.378195808480775,278.3574060033011,275.52748843688903,153.38208477604866,0.1322678063068549,427.98641,2303.11868,0.0,710.86827,289.006,0.0,3090.8075,0.0,0.0,22.94408
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.088814750864799,278.01109958971085,275.37294805263406,0.0,0.0129737104288333,435.19649,2143.50205,0.0,738.61817,284.09191,0.0,3061.40165,0.0,0.0,13.53108
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.088814750864799,278.01109958971085,275.37294805263406,0.0,0.0129737104288333,443.29661,1934.71807,0.0,728.10837,278.60073,0.0,2951.1898,0.0,0.0,10.60953
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.088814750864799,278.01109958971085,275.37294805263406,0.0,0.0129737104288333,444.54828,1705.83508,0.0,717.22629,266.60205,0.0,2905.66571,0.0,0.0,4.59561
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.425215036909129,278.443187218526,275.67559460099534,0.0,0.0996127787471839,436.0499,1507.71147,0.0,669.01609,256.43665,0.0,2824.09094,0.0,0.0,9.03979
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.425215036909129,278.443187218526,275.67559460099534,0.0,0.0996127787471839,422.81851,1377.3372,0.0,634.46392,244.15038,0.0,2775.17805,0.0,0.0,15.1802
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.425215036909129,278.443187218526,275.67559460099534,0.0,0.0996127787471839,384.19065,1370.54765,0.0,638.77767,227.68013,0.0,2564.92211,0.0,0.0,14.86593
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,7.057950349568314,279.1482327530396,276.4012597547959,0.0,0.0931994229260269,371.71043,1353.16151,0.0,645.24272,220.59891,0.0,2584.71535,0.0,0.0,18.4697
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,7.057950349568314,279.1482327530396,276.4012597547959,0.0,0.0931994229260269,375.14786,1398.04856,0.0,655.01924,208.42065,0.0,2651.60855,0.0,0.0,20.01063
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,7.057950349568314,279.1482327530396,276.4012597547959,0.0,0.0931994229260269,378.20817,1503.98246,0.0,689.2573,200.21447,0.0,2660.53164,0.0,0.0,16.93987
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,6.70495443130346,279.8789455608054,277.6368010536587,0.0,0.1441392859371939,381.47163,1600.72669,0.0,710.68533,202.94607,0.0,2648.40603,0.0,0.0,19.80001
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,6.70495443130346,279.8789455608054,277.6368010536587,0.0,0.1441392859371939,382.20934,1706.40136,0.0,720.04004,207.83001,0.0,2662.86962,0.0,0.0,32.13169
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,6.70495443130346,279.8789455608054,277.6368010536587,0.0,0.1441392859371939,377.78329,1878.54355,0.0,733.43596,216.94088,0.0,2623.22757,0.0,0.0,24.63202
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,6.55477116849039,280.8731882288397,279.01834912196693,0.0,0.1441392859371939,379.17046,1945.89208,0.0,729.29331,227.92804,0.0,2647.22912,0.0,0.0,27.19759
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,6.55477116849039,280.8731882288397,279.01834912196693,0.0,0.1441392859371939,390.83251,2073.59634,0.0,754.49835,237.69466,0.0,2628.28412,0.0,0.0,26.2655
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,6.55477116849039,280.8731882288397,279.01834912196693,0.0,0.1441392859371939,399.47321,2159.70075,0.0,730.25911,247.47284,0.0,2655.71994,0.0,0.0,27.27837
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.841387637841116,282.38561221570853,280.2056882108972,39.69113672758715,0.1274710365769317,412.99646,2233.01331,0.0,728.71427,259.23601,0.0,2662.93118,0.0,0.0,26.7088
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.841387637841116,282.38561221570853,280.2056882108972,39.69113672758715,0.1274710365769317,425.21451,2260.31295,0.0,736.53592,265.55501,0.0,2641.42747,0.0,0.0,34.61339
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.841387637841116,282.38561221570853,280.2056882108972,39.69113672758715,0.1274710365769317,420.56553,2253.96422,0.0,765.36782,277.67991,0.0,2720.10153,0.0,0.0,26.70004
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,6.657017214379935,283.01089497548736,280.77695050600875,116.08206278345972,0.0639923669242897,424.04179,2294.21351,0.0,756.27134,285.97946,0.0,2811.49999,0.0,0.0,32.00675
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.657017214379935,283.01089497548736,280.77695050600875,116.08206278345972,0.0639923669242897,422.17756,2339.80655,0.0,747.20891,293.98269,0.0,2841.84915,0.0,0.0,30.10357
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.657017214379935,283.01089497548736,280.77695050600875,116.08206278345972,0.0639923669242897,414.96743,2373.62288,0.0,755.40085,298.81154,0.0,2883.08615,0.0,0.0,30.03172
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.8409056305382645,282.3025217581529,280.30055626227454,76.78061997178548,0.1094985865994115,411.95176,2374.91744,0.0,748.15161,301.84758,0.0,3023.07892,0.0,0.0,23.85363
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.8409056305382645,282.3025217581529,280.30055626227454,76.78061997178548,0.1094985865994115,420.3727,2347.18752,0.0,752.03443,297.96829,0.0,3093.20083,0.0,0.0,23.83467
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.8409056305382645,282.3025217581529,280.30055626227454,76.78061997178548,0.1094985865994115,427.98641,2249.94055,0.0,748.7276,284.1341,0.0,3116.83006,0.0,0.0,22.94408
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.1691956685293015,281.8679172252846,279.9860843244702,0.0,0.0277742964411714,435.19649,2097.44503,0.0,778.89449,278.71907,0.0,3086.42094,0.0,0.0,13.53108
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.1691956685293015,281.8679172252846,279.9860843244702,0.0,0.0277742964411714,443.29661,1896.93864,0.0,768.70848,272.51828,0.0,2975.3921,0.0,0.0,10.60953
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.1691956685293015,281.8679172252846,279.9860843244702,0.0,0.0277742964411714,444.54828,1677.06301,0.0,758.09939,260.03467,0.0,2929.97458,0.0,0.0,4.59561
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.621279455362437,281.53495126938844,279.9312697064244,0.0,0.0524654901107469,436.0499,1485.73427,0.0,709.05967,249.48213,0.0,2847.43949,0.0,0.0,9.03979
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.621279455362437,281.53495126938844,279.9312697064244,0.0,0.0524654901107469,422.81851,1358.74889,0.0,674.71442,237.0116,0.0,2798.58357,0.0,0.0,15.1802
