UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,8.206479264976938,279.3256893085378,275.2445684242433,35.92437733007999,1.7357677824237585,385.08602,1899.33988,0.0,373.52084,326.82373,0.0,3675.58821,0.0,0.0,1.16304
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,7.618054878335866,279.0871298675476,275.0276006941164,105.36161286395756,0.7952122060996417,388.55642,1875.28508,0.0,374.50936,335.31809,0.0,3666.32691,0.0,0.0,6.31836
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,7.618054878335866,279.0871298675476,275.0276006941164,105.36161286395756,0.7952122060996417,391.15156,1898.81373,0.0,384.21728,339.1724,0.0,3622.70893,0.0,0.0,4.0604
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,7.618054878335866,279.0871298675476,275.0276006941164,105.36161286395756,0.7952122060996417,386.33014,1894.63759,0.0,372.0455,347.04288,0.0,3599.62243,0.0,0.0,2.10417
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.9996661611026445,278.1338958543623,274.46461860401376,58.10935714159834,1.5427228388827696,388.85206,1880.8711,0.0,344.09332,345.25803,0.0,3593.79078,0.0,0.0,1.13398
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.9996661611026445,278.1338958543623,274.46461860401376,58.10935714159834,1.5427228388827696,391.60528,1862.4884,0.0,320.13754,354.54971,0.0,3587.73445,0.0,0.0,5.59612
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.9996661611026445,278.1338958543623,274.46461860401376,58.10935714159834,1.5427228388827696,382.41569,1837.79078,0.0,305.95065,357.15001,0.0,3493.25044,0.0,0.0,2.69282
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.4352556903413065,277.61675958058004,274.26585288595777,0.0,0.3244241923377883,363.65012,1843.30557,0.0,287.09938,364.11797,0.0,3396.49816,0.0,0.0,4.18991
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.4352556903413065,277.61675958058004,274.26585288595777,0.0,0.3244241923377883,365.63369,1850.37504,0.0,270.31039,363.59322,0.0,3303.69153,0.0,0.0,1.43548
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.4352556903413065,277.61675958058004,274.26585288595777,0.0,0.3244241923377883,373.93757,1829.91784,0.0,240.97043,367.58535,0.0,3302.27537,0.0,0.0,3.46711
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.365085139971104,277.22526153333314,274.2139670411764,0.0,0.3681675165491907,363.16837,1772.58772,0.0,250.78651,365.86828,0.0,3394.33142,0.0,0.0,3.34476
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.365085139971104,277.22526153333314,274.2139670411764,0.0,0.3681675165491907,360.55198,1689.92719,0.0,262.75924,372.60549,0.0,3444.58379,0.0,0.0,3.47971
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.365085139971104,277.22526153333314,274.2139670411764,0.0,0.3681675165491907,350.88577,1534.64313,0.0,284.82591,358.966,0.0,4548.95079,0.0,0.0,11.57921
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,6.179576563020477,277.7667590924816,275.67448879794154,0.0,0.7977332694260961,352.64737,1512.16876,0.0,271.46669,346.45445,0.0,4448.02333,0.0,0.0,14.08043
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,6.179576563020477,277.7667590924816,275.67448879794154,0.0,0.7977332694260961,360.52367,1476.88397,0.0,274.10111,344.33118,0.0,4314.47835,0.0,0.0,11.37691
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,6.179576563020477,277.7667590924816,275.67448879794154,0.0,0.7977332694260961,358.49407,1462.09056,0.0,315.20574,343.74618,0.0,4225.22107,0.0,0.0,11.62628
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,10.145240137082968,278.9815061616092,277.88188047740545,0.0,5.077267747663187,346.9585,1477.26942,0.0,309.94092,340.99233,0.0,4156.99015,0.0,0.0,9.18081
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,10.145240137082968,278.9815061616092,277.88188047740545,0.0,5.077267747663187,342.97661,1519.37101,0.0,325.194,337.59855,0.0,4001.01231,0.0,0.0,6.03315
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,10.145240137082968,278.9815061616092,277.88188047740545,0.0,5.077267747663187,336.64305,1604.5777,0.0,338.69827,344.72971,0.0,3879.75599,0.0,0.0,5.1558
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,10.53331131755409,280.04745673786164,278.0087709579069,0.0193799277991569,5.124178484070455,341.75033,1687.39454,0.0,372.80868,351.98365,0.0,3780.73864,0.0,0.0,0.40539
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,10.53331131755409,280.04745673786164,278.0087709579069,0.0193799277991569,5.124178484070455,367.35361,1817.80584,0.0,369.25974,346.10439,0.0,3763.22693,0.0,0.0,0.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,10.53331131755409,280.04745673786164,278.0087709579069,0.0193799277991569,5.124178484070455,379.89937,1901.16493,0.0,368.44312,338.40232,0.0,3631.69062,0.0,0.0,0.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,9.94945488578512,280.1112387475965,277.01453171928245,25.09424682621421,6.810903027130919,379.63332,1997.25147,0.0,365.65193,324.12288,0.0,3461.7148,0.0,0.0,3.46381
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,9.94945488578512,280.1112387475965,277.01453171928245,25.09424682621421,6.810903027130919,382.92731,2065.78508,0.0,371.74735,314.42403,0.0,3441.63982,0.0,0.0,0.43189
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,9.94945488578512,280.1112387475965,277.01453171928245,25.09424682621421,6.810903027130919,385.08602,2020.8828,0.0,398.93497,324.14183,0.0,3446.82013,0.0,0.0,1.16304
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,11.475618192415167,279.5364499623116,276.74770707818345,80.26832088534682,0.6771189274705778,388.55642,1992.63614,0.0,400.32208,332.53069,0.0,3443.69559,0.0,0.0,6.31836
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,11.475618192415167,279.5364499623116,276.74770707818345,80.26832088534682,0.6771189274705778,391.15156,2011.57224,0.0,410.18291,336.81625,0.0,3409.47904,0.0,0.0,4.0604
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,11.475618192415167,279.5364499623116,276.74770707818345,80.26832088534682,0.6771189274705778,386.33014,2000.97107,0.0,396.15101,345.39723,0.0,3394.65261,0.0,0.0,2.10417
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,12.06717293646182,279.36299410317145,276.9917812572966,43.0560921919781,2.056990708386269,388.85206,1982.7256,0.0,369.0691,344.68044,0.0,3391.28269,0.0,0.0,1.13398
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,12.06717293646182,279.36299410317145,276.9917812572966,43.0560921919781,2.056990708386269,391.60528,1962.11295,0.0,346.34478,355.33119,0.0,3387.30739,0.0,0.0,5.59612
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,12.06717293646182,279.36299410317145,276.9917812572966,43.0560921919781,2.056990708386269,382.41569,1935.3329,0.0,334.12883,359.37272,0.0,3304.45383,0.0,0.0,2.69282
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,11.247774220194138,279.4885307597982,277.30826455511107,0.0,1.3093176738924273,363.65012,1943.20448,0.0,319.58849,368.33336,0.0,3216.84291,0.0,0.0,4.18991
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,11.247774220194138,279.4885307597982,277.30826455511107,0.0,1.3093176738924273,365.63369,1954.39211,0.0,308.7717,369.62651,0.0,3131.5368,0.0,0.0,1.43548
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,11.247774220194138,279.4885307597982,277.30826455511107,0.0,1.3093176738924273,373.93757,1939.88098,0.0,282.9795,375.58198,0.0,3129.47414,0.0,0.0,3.46711
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,10.722542176563437,279.4671754544164,277.446423932681,0.0,2.475213477745911,363.16837,1881.22818,0.0,295.74259,375.83151,0.0,3209.09311,0.0,0.0,3.34476
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,10.722542176563437,279.4671754544164,277.446423932681,0.0,2.475213477745911,360.55198,1795.23115,0.0,309.10241,383.55971,0.0,3253.25973,0.0,0.0,3.47971
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,10.722542176563437,279.4671754544164,277.446423932681,0.0,2.475213477745911,350.88577,1634.34943,0.0,333.0272,369.89951,0.0,4322.0494,0.0,0.0,11.57921
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,10.35655933885174,279.5437461391569,277.3412194945413,0.0,1.433098768980205,352.64737,1613.59174,0.0,315.90383,356.91136,0.0,4229.99795,0.0,0.0,14.08043
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,10.35655933885174,279.5437461391569,277.3412194945413,0.0,1.433098768980205,360.52367,1578.00994,0.0,315.97484,354.20158,0.0,4112.67672,0.0,0.0,11.37691
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,10.35655933885174,279.5437461391569,277.3412194945413,0.0,1.433098768980205,358.49407,1560.21668,0.0,355.71016,352.80113,0.0,4029.86244,0.0,0.0,11.62628
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,9.357233260546051,279.6158579313196,277.03529087089487,0.0,2.4230184022636223,346.9585,1570.05847,0.0,348.43933,348.72624,0.0,3969.88952,0.0,0.0,9.18081
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,9.357233260546051,279.6158579313196,277.03529087089487,0.0,2.4230184022636223,342.97661,1610.77743,0.0,362.76929,344.19026,0.0,3824.5503,0.0,0.0,6.03315
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,9.357233260546051,279.6158579313196,277.03529087089487,0.0,2.4230184022636223,336.64305,1694.60483,0.0,375.64919,350.16335,0.0,3713.48437,0.0,0.0,5.1558
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,9.55607072042628,279.5294872113975,276.7979947371706,0.0,2.4230184022636223,341.75033,1775.45257,0.0,409.24027,356.37403,0.0,3623.97092,0.0,0.0,0.40539
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,9.55607072042628,279.5294872113975,276.7979947371706,0.0,2.4230184022636223,367.35361,1908.61428,0.0,404.86692,349.30433,0.0,3612.62514,0.0,0.0,0.0
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,9.55607072042628,279.5294872113975,276.7979947371706,0.0,2.4230184022636223,379.89937,1992.95284,0.0,403.46466,340.32867,0.0,3493.41218,0.0,0.0,0.0
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,10.251235672450704,280.0451567890058,277.01777476009835,27.110327825493133,1.3938932220729114,379.63332,2091.44929,0.0,399.88059,325.00565,0.0,3335.51986,0.0,0.0,3.46381
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,10.251235672450704,280.0451567890058,277.01777476009835,27.110327825493133,1.3938932220729114,382.92731,2161.79941,0.0,404.98478,314.50287,0.0,3316.66345,0.0,0.0,0.43189
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,10.251235672450704,280.0451567890058,277.01777476009835,27.110327825493133,1.3938932220729114,385.08602,2114.9232,0.0,431.53691,323.81012,0.0,3326.98618,0.0,0.0,1.16304
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,10.87119220024001,279.9305572660484,276.791635668173,82.5971976159559,0.7303204387836444,388.55642,2083.43342,0.0,432.21248,332.16062,0.0,3327.07624,0.0,0.0,6.31836
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,10.87119220024001,279.9305572660484,276.791635668173,82.5971976159559,0.7303204387836444,391.15156,2098.8159,0.0,442.02551,336.77853,0.0,3297.78453,0.0,0.0,4.0604
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,10.87119220024001,279.9305572660484,276.791635668173,82.5971976159559,0.7303204387836444,386.33014,2083.24367,0.0,426.41552,345.89835,0.0,3287.2849,0.0,0.0,2.10417
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,10.544524195115615,279.574500969629,275.89990423822064,45.86203807886031,1.2629269396541,388.85206,2061.53277,0.0,397.8225,345.96607,0.0,3285.20432,0.0,0.0,1.13398
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,10.544524195115615,279.574500969629,275.89990423822064,45.86203807886031,1.2629269396541,391.60528,2039.19478,0.0,374.1796,357.65567,0.0,3282.31917,0.0,0.0,5.59612
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,10.544524195115615,279.574500969629,275.89990423822064,45.86203807886031,1.2629269396541,382.41569,2010.80357,0.0,361.24861,362.75843,0.0,3205.55778,0.0,0.0,2.69282
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,10.44041946926999,279.091570564678,275.54115171124045,0.0,0.2698303856795023,363.65012,2020.49847,0.0,347.17442,373.20681,0.0,3122.73569,0.0,0.0,4.18991
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,10.44041946926999,279.091570564678,275.54115171124045,0.0,0.2698303856795023,365.63369,2034.87249,0.0,337.72363,375.81409,0.0,3041.35847,0.0,0.0,1.43548
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,10.44041946926999,279.091570564678,275.54115171124045,0.0,0.2698303856795023,373.93757,2024.96183,0.0,311.72649,383.21797,0.0,3038.95716,0.0,0.0,3.46711
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,9.31494399009755,279.155014643064,275.7769202978308,0.0,0.7551504372818366,363.16837,1965.28584,0.0,325.74487,384.90713,0.0,3112.06122,0.0,0.0,3.34476
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,9.31494399009755,279.155014643064,275.7769202978308,0.0,0.7551504372818366,360.55198,1876.7071,0.0,340.45772,393.38525,0.0,3153.04012,0.0,0.0,3.47971
