UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.204736275272047,286.29480496680094,285.02505229845,49.34641378606019,0.2023879979845916,213.80889,1720.99523,0.0,159.34342,211.14614,0.0,3535.4208,0.0,0.0,4.18991
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.204736275272047,286.29480496680094,285.02505229845,49.34641378606019,0.2023879979845916,201.28092,1723.02242,0.0,162.45587,207.70886,0.0,3436.81423,0.0,0.0,1.43548
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.204736275272047,286.29480496680094,285.02505229845,49.34641378606019,0.2023879979845916,201.887,1695.28531,0.0,156.84031,206.22487,0.0,3435.89778,0.0,0.0,3.46711
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.9068300058070307,285.80333116249847,284.67020818535593,24.67296640569669,0.3160006886087809,198.36919,1639.57452,0.0,169.67017,199.91556,0.0,3537.57122,0.0,0.0,3.34476
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.9068300058070307,285.80333116249847,284.67020818535593,24.67296640569669,0.3160006886087809,202.22138,1560.99922,0.0,174.13554,202.37739,0.0,3592.52948,0.0,0.0,3.47971
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.9068300058070307,285.80333116249847,284.67020818535593,24.67296640569669,0.3160006886087809,209.71732,1476.75986,0.0,141.17643,182.50163,0.0,3832.63782,0.0,0.0,11.57921
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.7549952814834384,285.46345540711053,284.36170197962326,0.0,0.081655312307224,225.07375,1453.28881,0.0,141.94172,178.18418,0.0,3759.72973,0.0,0.0,14.08043
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.7549952814834384,285.46345540711053,284.36170197962326,0.0,0.081655312307224,241.39083,1418.17667,0.0,141.80391,177.7576,0.0,3677.40274,0.0,0.0,11.37691
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.7549952814834384,285.46345540711053,284.36170197962326,0.0,0.081655312307224,233.53881,1405.12459,0.0,161.46623,180.71173,0.0,3608.48466,0.0,0.0,11.62628
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.6285036907222628,285.7314564582315,284.5487887598222,2.0714508954322346,0.2270591798800506,208.4858,1423.40189,0.0,156.38498,185.52187,0.0,3566.32533,0.0,0.0,9.18081
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.6285036907222628,285.7314564582315,284.5487887598222,2.0714508954322346,0.2270591798800506,179.57015,1466.30609,0.0,159.96296,187.23704,0.0,3443.93315,0.0,0.0,6.03315
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.6285036907222628,285.7314564582315,284.5487887598222,2.0714508954322346,0.2270591798800506,170.54348,1552.31364,0.0,162.05478,195.23706,0.0,3354.8468,0.0,0.0,5.1558
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,3.134515098913983,288.2143684214227,285.6375992671177,186.92966348058297,0.0856300658518785,177.05495,1636.27345,0.0,176.69701,202.01201,0.0,3285.83313,0.0,0.0,0.40539
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,3.134515098913983,288.2143684214227,285.6375992671177,186.92966348058297,0.0856300658518785,192.50191,1765.08822,0.0,169.59211,201.63025,0.0,3287.78621,0.0,0.0,0.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,3.134515098913983,288.2143684214227,285.6375992671177,186.92966348058297,0.0856300658518785,201.88116,1847.87855,0.0,169.92813,200.10164,0.0,3195.15419,0.0,0.0,0.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.926727053343509,289.999945904898,286.03320941238474,337.31059090687666,0.425735778802121,205.21313,1942.56598,0.0,165.6059,193.67312,0.0,3063.32564,0.0,0.0,3.46381
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.926727053343509,289.999945904898,286.03320941238474,337.31059090687666,0.425735778802121,204.5671,2010.04518,0.0,176.32777,189.74565,0.0,3047.0973,0.0,0.0,0.43189
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.926727053343509,289.999945904898,286.03320941238474,337.31059090687666,0.425735778802121,205.50453,1966.28872,0.0,202.47036,197.99717,0.0,3068.51193,0.0,0.0,1.16304
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.837851771992609,290.65479676543964,286.35608143953016,611.6704444551074,0.6151478025222341,218.58807,1939.92495,0.0,213.97363,203.50542,0.0,3075.53573,0.0,0.0,6.31836
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.837851771992609,290.65479676543964,286.35608143953016,611.6704444551074,0.6151478025222341,209.02656,1960.92391,0.0,225.28537,205.17481,0.0,3056.86656,0.0,0.0,4.0604
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.837851771992609,290.65479676543964,286.35608143953016,611.6704444551074,0.6151478025222341,199.65192,1953.20865,0.0,216.91163,210.16145,0.0,3055.69899,0.0,0.0,2.10417
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.631826635069587,289.68164742256306,286.7313886402542,512.6545792631784,1.1718904267211687,200.09612,1936.97501,0.0,211.45886,206.13554,0.0,3056.40018,0.0,0.0,1.13398
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.631826635069587,289.68164742256306,286.7313886402542,512.6545792631784,1.1718904267211687,197.82414,1917.36401,0.0,206.17758,209.24636,0.0,3055.86625,0.0,0.0,5.59612
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.631826635069587,289.68164742256306,286.7313886402542,512.6545792631784,1.1718904267211687,198.52913,1891.51946,0.0,213.7291,208.61392,0.0,2992.24587,0.0,0.0,2.69282
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.451062068332181,286.80699907366755,285.62811728241184,60.55044884958068,0.1286743692723903,220.5246,1898.33242,0.0,220.51541,209.42243,0.0,2919.75179,0.0,0.0,4.18991
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.451062068332181,286.80699907366755,285.62811728241184,60.55044884958068,0.1286743692723903,208.647,1907.67023,0.0,231.47169,206.82027,0.0,2846.84921,0.0,0.0,1.43548
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.451062068332181,286.80699907366755,285.62811728241184,60.55044884958068,0.1286743692723903,209.59809,1890.48821,0.0,229.58268,206.17989,0.0,2843.71754,0.0,0.0,3.46711
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.1342966496980464,286.13539141651177,284.9896056255703,30.274859088471672,0.1937468094492075,205.75529,1832.42956,0.0,246.81667,200.73793,0.0,2902.76942,0.0,0.0,3.34476
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.1342966496980464,286.13539141651177,284.9896056255703,30.274859088471672,0.1937468094492075,209.31756,1747.9311,0.0,254.05458,203.58773,0.0,2936.87201,0.0,0.0,3.47971
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.1342966496980464,286.13539141651177,284.9896056255703,30.274859088471672,0.1937468094492075,223.29576,1655.61295,0.0,227.72452,183.84169,0.0,3046.42621,0.0,0.0,11.57921
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.951116838279773,285.94443955320617,284.62295500638686,0.0,0.0754873994644018,237.34455,1635.22139,0.0,221.62239,179.47745,0.0,3004.27216,0.0,0.0,14.08043
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.951116838279773,285.94443955320617,284.62295500638686,0.0,0.0754873994644018,252.84976,1599.57617,0.0,217.27122,178.7991,0.0,2978.16106,0.0,0.0,11.37691
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.951116838279773,285.94443955320617,284.62295500638686,0.0,0.0754873994644018,245.55776,1581.14306,0.0,235.42933,181.43056,0.0,2931.56625,0.0,0.0,11.62628
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.7659883781716017,285.9334237378182,284.64775205798225,1.974312187825036,0.1814789972539319,221.80495,1589.84684,0.0,226.96293,185.76026,0.0,2918.02272,0.0,0.0,9.18081
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.7659883781716017,285.9334237378182,284.64775205798225,1.974312187825036,0.1814789972539319,195.28758,1630.27102,0.0,229.42283,187.02696,0.0,2832.49353,0.0,0.0,6.03315
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.7659883781716017,285.9334237378182,284.64775205798225,1.974312187825036,0.1814789972539319,186.51995,1713.80413,0.0,230.89002,194.47245,0.0,2778.71663,0.0,0.0,5.1558
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.1065536904922,288.5159310063856,285.5420602873124,186.94363935416783,0.185788393797212,192.89635,1794.23199,0.0,245.38572,200.71862,0.0,2742.63454,0.0,0.0,0.40539
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.1065536904922,288.5159310063856,285.5420602873124,186.94363935416783,0.185788393797212,209.32021,1927.98017,0.0,237.02539,199.87342,0.0,2765.95102,0.0,0.0,0.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.1065536904922,288.5159310063856,285.5420602873124,186.94363935416783,0.185788393797212,219.00404,2012.52768,0.0,236.33194,197.85576,0.0,2716.02007,0.0,0.0,0.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.347393480309868,290.2153867135951,285.4802467019731,334.6874915867311,0.5047459332433673,221.98991,2111.53814,0.0,230.73171,191.09114,0.0,2626.06091,0.0,0.0,3.46381
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.347393480309868,290.2153867135951,285.4802467019731,334.6874915867311,0.5047459332433673,221.72288,2182.27544,0.0,239.61126,186.89838,0.0,2614.05438,0.0,0.0,0.43189
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.347393480309868,290.2153867135951,285.4802467019731,334.6874915867311,0.5047459332433673,222.77779,2134.9786,0.0,264.72274,194.91228,0.0,2653.28835,0.0,0.0,1.16304
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.762386021966356,290.4039906744156,285.6314622991399,574.2761950763299,0.3830509467452712,234.93666,2102.79696,0.0,274.64935,200.33478,0.0,2671.4507,0.0,0.0,6.31836
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.762386021966356,290.4039906744156,285.6314622991399,574.2761950763299,0.3830509467452712,226.54445,2117.42167,0.0,285.82637,202.10851,0.0,2669.84546,0.0,0.0,4.0604
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.762386021966356,290.4039906744156,285.6314622991399,574.2761950763299,0.3830509467452712,217.60778,2100.78921,0.0,274.58335,207.27931,0.0,2683.67021,0.0,0.0,2.10417
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.5628162233815828,289.49274366320765,285.95104548461103,470.2742812630721,0.7112972500019354,218.25182,2078.33937,0.0,265.77683,203.56608,0.0,2688.83926,0.0,0.0,1.13398
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.5628162233815828,289.49274366320765,285.95104548461103,470.2742812630721,0.7112972500019354,216.4632,2055.63339,0.0,258.29622,207.01784,0.0,2692.08282,0.0,0.0,5.59612
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.5628162233815828,289.49274366320765,285.95104548461103,470.2742812630721,0.7112972500019354,216.21647,2026.89873,0.0,263.9043,206.80376,0.0,2649.57221,0.0,0.0,2.69282
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.6254384595594,286.5703108497047,284.73286208412605,53.14503758998562,0.0645229598798908,234.29129,2036.98229,0.0,270.67808,208.1618,0.0,2593.67039,0.0,0.0,4.18991
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.6254384595594,286.5703108497047,284.73286208412605,53.14503758998562,0.0645229598798908,223.74695,2052.03592,0.0,283.12055,206.12154,0.0,2534.38165,0.0,0.0,1.43548
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.6254384595594,286.5703108497047,284.73286208412605,53.14503758998562,0.0645229598798908,225.40528,2043.10635,0.0,279.99246,206.04717,0.0,2530.07644,0.0,0.0,3.46711
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.12709510952758,285.46070772391874,283.7853243076063,26.57235146828612,0.0812796913685169,220.89624,1983.21212,0.0,299.17331,201.18779,0.0,2566.55437,0.0,0.0,3.34476
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.12709510952758,285.46070772391874,283.7853243076063,26.57235146828612,0.0812796913685169,223.86422,1894.08283,0.0,308.91884,204.29679,0.0,2589.61123,0.0,0.0,3.47971
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.12709510952758,285.46070772391874,283.7853243076063,26.57235146828612,0.0812796913685169,211.35607,1807.4649,0.0,305.41482,184.18125,0.0,2750.49645,0.0,0.0,11.57921
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.923400414122376,284.860339491174,283.15560661086346,0.0,0.0108263084878342,226.55469,1789.68799,0.0,291.86187,179.82703,0.0,2719.91771,0.0,0.0,14.08043
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.923400414122376,284.860339491174,283.15560661086346,0.0,0.0108263084878342,242.77378,1753.59007,0.0,288.33593,178.74628,0.0,2714.96645,0.0,0.0,11.37691
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.923400414122376,284.860339491174,283.15560661086346,0.0,0.0108263084878342,234.98936,1730.58856,0.0,316.43823,180.87667,0.0,2676.77415,0.0,0.0,11.62628
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.9070375122592345,284.84825087549666,283.0706640780404,2.1096039188585687,0.0259029754330686,210.09327,1731.16401,0.0,307.49737,184.48507,0.0,2674.0018,0.0,0.0,9.18081
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.9070375122592345,284.84825087549666,283.0706640780404,2.1096039188585687,0.0259029754330686,181.46706,1769.48247,0.0,315.33754,185.05737,0.0,2602.34767,0.0,0.0,6.03315
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.9070375122592345,284.84825087549666,283.0706640780404,2.1096039188585687,0.0259029754330686,172.47165,1850.91469,0.0,322.11756,191.58566,0.0,2561.86112,0.0,0.0,5.1558
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.171134751983323,287.8729748502742,284.4068936308658,2.1096039188585687,0.0259029754330686,178.96682,1928.34381,0.0,345.78164,196.94318,0.0,2538.17453,0.0,0.0,0.40539
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.171134751983323,287.8729748502742,284.4068936308658,2.1096039188585687,0.0259029754330686,194.53168,2066.28076,0.0,338.95515,195.38283,0.0,2569.53234,0.0,0.0,0.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.171134751983323,287.8729748502742,284.4068936308658,2.1096039188585687,0.0259029754330686,203.94769,2152.32027,0.0,337.60001,192.6145,0.0,2535.6742,0.0,0.0,0.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.9122851972171864,290.0428297436133,284.54888104775216,389.9048690819677,0.075443504099589,207.23789,2255.00091,0.0,332.57565,185.3728,0.0,2461.47471,0.0,0.0,3.46381
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.9122851972171864,290.0428297436133,284.54888104775216,389.9048690819677,0.075443504099589,206.6376,2328.50471,0.0,339.06137,180.79889,0.0,2451.05733,0.0,0.0,0.43189
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.9122851972171864,290.0428297436133,284.54888104775216,389.9048690819677,0.075443504099589,207.58921,2278.20158,0.0,364.54775,188.39991,0.0,2496.99828,0.0,0.0,1.16304
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.200692801380413,290.1525550933384,284.78540850422434,522.8608080215395,0.1090586746527633,220.56117,2241.08021,0.0,369.52087,193.64816,0.0,2519.35304,0.0,0.0,6.31836
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.200692801380413,290.1525550933384,284.78540850422434,522.8608080215395,0.1090586746527633,211.14077,2250.2933,0.0,379.99792,195.56807,0.0,2524.17081,0.0,0.0,4.0604
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.200692801380413,290.1525550933384,284.78540850422434,522.8608080215395,0.1090586746527633,201.81899,2226.08987,0.0,365.75658,201.00793,0.0,2543.63858,0.0,0.0,2.10417
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.2795355756393185,289.42471563108984,285.5601405210936,408.9886654233039,0.2284687081211461,202.28731,2198.36218,0.0,346.36115,197.78153,0.0,2550.48961,0.0,0.0,1.13398
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.2795355756393185,289.42471563108984,285.5601405210936,408.9886654233039,0.2284687081211461,200.07366,2173.02842,0.0,330.39889,201.72177,0.0,2555.15483,0.0,0.0,5.59612
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.2795355756393185,289.42471563108984,285.5601405210936,408.9886654233039,0.2284687081211461,200.66378,2141.84011,0.0,326.45794,202.15642,0.0,2520.58999,0.0,0.0,2.69282
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.155070994356456,287.08066130137854,284.8302405525036,39.90200523654363,0.0592798217247469,222.18607,2154.70058,0.0,323.16831,204.34488,0.0,2470.93313,0.0,0.0,4.18991
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.155070994356456,287.08066130137854,284.8302405525036,39.90200523654363,0.0592798217247469,210.46939,2174.60712,0.0,325.50845,203.20157,0.0,2416.76864,0.0,0.0,1.43548
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.155070994356456,287.08066130137854,284.8302405525036,39.90200523654363,0.0592798217247469,211.50582,2172.68409,0.0,310.96081,204.00194,0.0,2412.02209,0.0,0.0,3.46711
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.331297269023864,286.1389568433052,284.3194255739133,19.95124998194546,0.0614670862911162,207.58262,2111.23122,0.0,328.25531,200.05474,0.0,2440.0031,0.0,0.0,3.34476
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.331297269023864,286.1389568433052,284.3194255739133,19.95124998194546,0.0614670862911162,211.07317,2018.17017,0.0,341.17646,203.54426,0.0,2458.90224,0.0,0.0,3.47971
