UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.2026390978991564,285.95853321790025,284.66287131312873,1.8623127266035613,0.1195243396520645,179.76464,1305.48963,0.0,166.50847,156.3016,0.0,2497.38977,0.0,0.0,6.03315
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.2026390978991564,285.95853321790025,284.66287131312873,1.8623127266035613,0.1195243396520645,170.74118,1393.92407,0.0,167.82825,165.34743,0.0,2462.96415,0.0,0.0,5.1558
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.311499454055802,288.3228503132948,285.28753786837524,196.1109344703676,0.0567799240552219,177.25097,1481.34807,0.0,181.36093,172.84769,0.0,2444.93069,0.0,0.0,0.40539
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.311499454055802,288.3228503132948,285.28753786837524,196.1109344703676,0.0567799240552219,192.71001,1605.32407,0.0,173.77596,174.33198,0.0,2479.95571,0.0,0.0,0.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.311499454055802,288.3228503132948,285.28753786837524,196.1109344703676,0.0567799240552219,202.09303,1686.39091,0.0,173.94332,174.84992,0.0,2453.42716,0.0,0.0,0.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.3742142900361487,290.095274634616,285.19395345731493,356.16373263093334,0.2262617569868313,205.42072,1776.83855,0.0,169.24788,170.57813,0.0,2386.41505,0.0,0.0,3.46381
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.3742142900361487,290.095274634616,285.19395345731493,356.16373263093334,0.2262617569868313,204.77939,1841.12195,0.0,179.80962,168.26453,0.0,2376.72229,0.0,0.0,0.43189
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.3742142900361487,290.095274634616,285.19395345731493,356.16373263093334,0.2262617569868313,205.71827,1800.83823,0.0,205.66165,176.58195,0.0,2425.72208,0.0,0.0,1.16304
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.512750057535354,290.4721667507839,285.3998290455694,584.4688262456482,0.2335641932547301,218.79037,1780.18049,0.0,217.3683,181.62503,0.0,2449.98878,0.0,0.0,6.31836
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.512750057535354,290.4721667507839,285.3998290455694,584.4688262456482,0.2335641932547301,209.24332,1807.43121,0.0,228.72988,182.58765,0.0,2457.73582,0.0,0.0,4.0604
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.512750057535354,290.4721667507839,285.3998290455694,584.4688262456482,0.2335641932547301,199.87411,1808.46196,0.0,220.02121,186.53965,0.0,2479.7772,0.0,0.0,2.10417
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.0321492840082582,289.5853647247272,285.9721095355436,476.5203001374648,0.4556910444729721,200.32078,1798.32526,0.0,215.00722,181.33788,0.0,2487.39489,0.0,0.0,1.13398
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.0321492840082582,289.5853647247272,285.9721095355436,476.5203001374648,0.4556910444729721,198.05477,1781.74991,0.0,210.19388,182.34911,0.0,2492.70869,0.0,0.0,5.59612
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.0321492840082582,289.5853647247272,285.9721095355436,476.5203001374648,0.4556910444729721,198.74799,1758.73973,0.0,218.39967,180.09212,0.0,2461.76763,0.0,0.0,2.69282
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.1395166118762523,286.6742825305521,284.8535179430399,54.42403308940277,0.0380044243622734,220.69495,1762.34475,0.0,226.36237,178.34836,0.0,2414.95893,0.0,0.0,4.18991
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.1395166118762523,286.6742825305521,284.8535179430399,54.42403308940277,0.0380044243622734,208.83385,1766.07661,0.0,238.85808,174.05963,0.0,2363.13143,0.0,0.0,1.43548
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.1395166118762523,286.6742825305521,284.8535179430399,54.42403308940277,0.0380044243622734,209.79367,1740.80069,0.0,238.01103,171.1648,0.0,2358.18316,0.0,0.0,3.46711
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.5553156563439008,285.76333910458715,284.1674677004346,27.212006663595737,0.0470913574620276,205.94264,1684.54232,0.0,255.93178,163.63054,0.0,2382.28927,0.0,0.0,3.34476
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.5553156563439008,285.76333910458715,284.1674677004346,27.212006663595737,0.0470913574620276,209.49756,1604.586,0.0,263.39732,165.06166,0.0,2399.29232,0.0,0.0,3.47971
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.5553156563439008,285.76333910458715,284.1674677004346,27.212006663595737,0.0470913574620276,203.09344,1530.98088,0.0,250.04588,145.16126,0.0,2521.63671,0.0,0.0,11.57921
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.2163659641601725,285.2324014047948,283.61027449566154,0.0,0.0095481975971644,219.08778,1508.44335,0.0,241.01902,142.58828,0.0,2500.01048,0.0,0.0,14.08043
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.2163659641601725,285.2324014047948,283.61027449566154,0.0,0.0095481975971644,235.80093,1473.16958,0.0,239.71323,142.35721,0.0,2511.42312,0.0,0.0,11.37691
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.2163659641601725,285.2324014047948,283.61027449566154,0.0,0.0095481975971644,227.67571,1458.48628,0.0,267.61259,145.8578,0.0,2479.72873,0.0,0.0,11.62628
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.1510123047363816,285.2566353612715,283.5893845598217,2.36194231271573,0.0276254376039907,201.98843,1473.86108,0.0,260.57281,151.97899,0.0,2485.28651,0.0,0.0,9.18081
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.1510123047363816,285.2566353612715,283.5893845598217,2.36194231271573,0.0276254376039907,171.90285,1516.01358,0.0,268.46962,154.49484,0.0,2424.3629,0.0,0.0,6.03315
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.1510123047363816,285.2566353612715,283.5893845598217,2.36194231271573,0.0276254376039907,162.74981,1601.27092,0.0,275.0433,162.30371,0.0,2394.15451,0.0,0.0,5.1558
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.3023464339377742,288.7403018181099,285.068354385083,242.84232306962048,0.0170654613765679,169.32715,1684.1601,0.0,297.84161,168.61291,0.0,2380.05407,0.0,0.0,0.40539
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.3023464339377742,288.7403018181099,285.068354385083,242.84232306962048,0.0170654613765679,184.29756,1814.47034,0.0,291.54379,169.10583,0.0,2417.63065,0.0,0.0,0.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.3023464339377742,288.7403018181099,285.068354385083,242.84232306962048,0.0170654613765679,193.52823,1897.79338,0.0,290.82014,168.58093,0.0,2396.20223,0.0,0.0,0.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.8767185872568304,290.91438410832995,285.2210529445396,420.3163671542431,0.1164959900354606,197.02903,1993.79149,0.0,286.43564,163.62445,0.0,2334.19054,0.0,0.0,3.46381
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.8767185872568304,290.91438410832995,285.2210529445396,420.3163671542431,0.1164959900354606,196.19813,2062.25833,0.0,294.1763,160.76664,0.0,2325.00208,0.0,0.0,0.43189
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.8767185872568304,290.91438410832995,285.2210529445396,420.3163671542431,0.1164959900354606,197.07826,2017.42851,0.0,320.18815,168.53766,0.0,2376.13023,0.0,0.0,1.16304
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.1751232915714995,291.0147859603816,285.4820718544603,587.7511643508951,0.1919905593247859,210.61286,1989.301,0.0,326.53501,173.36269,0.0,2401.72717,0.0,0.0,6.31836
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.1751232915714995,291.0147859603816,285.4820718544603,587.7511643508951,0.1919905593247859,200.48094,2008.36765,0.0,337.15797,174.5363,0.0,2411.51228,0.0,0.0,4.0604
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.1751232915714995,291.0147859603816,285.4820718544603,587.7511643508951,0.1919905593247859,190.89267,1997.94904,0.0,324.7959,178.86976,0.0,2435.34431,0.0,0.0,2.10417
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.3338116200042287,290.22458262391694,286.3019164326745,470.3065884764407,0.3722225674024791,191.23937,1979.83091,0.0,308.32789,174.34044,0.0,2443.4957,0.0,0.0,1.13398
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.3338116200042287,290.22458262391694,286.3019164326745,470.3065884764407,0.3722225674024791,188.7316,1959.28167,0.0,294.44398,176.04992,0.0,2449.26049,0.0,0.0,5.59612
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.3338116200042287,290.22458262391694,286.3019164326745,470.3065884764407,0.3722225674024791,189.90086,1932.56095,0.0,292.55158,174.69049,0.0,2420.84066,0.0,0.0,2.69282
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.0851065549749386,287.3076399006109,285.24026077578384,50.0210932832762,0.0402616832010205,213.80889,1940.36527,0.0,290.30705,174.10772,0.0,2376.01352,0.0,0.0,4.18991
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.0851065549749386,287.3076399006109,285.24026077578384,50.0210932832762,0.0402616832010205,201.28092,1951.43598,0.0,292.87632,171.04564,0.0,2325.81193,0.0,0.0,1.43548
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.0851065549749386,287.3076399006109,285.24026077578384,50.0210932832762,0.0402616832010205,201.887,1936.75578,0.0,280.18479,169.36264,0.0,2320.72374,0.0,0.0,3.46711
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.524186770584472,286.27767281538144,284.6783153665759,25.010486857466013,0.0416811681999149,198.36919,1878.14076,0.0,296.60874,163.08548,0.0,2342.13378,0.0,0.0,3.34476
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.524186770584472,286.27767281538144,284.6783153665759,25.010486857466013,0.0416811681999149,202.22138,1792.23836,0.0,307.83026,165.05504,0.0,2357.81763,0.0,0.0,3.47971
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.524186770584472,286.27767281538144,284.6783153665759,25.010486857466013,0.0416811681999149,203.09344,1710.49067,0.0,317.40997,145.32085,0.0,2474.21804,0.0,0.0,11.57921
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.979061808098372,285.4559968511596,284.2469334282752,0.0,0.0016735730519987,219.08778,1691.04403,0.0,302.58857,142.76371,0.0,2454.44655,0.0,0.0,14.08043
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.979061808098372,285.4559968511596,284.2469334282752,0.0,0.0016735730519987,235.80093,1655.23518,0.0,299.61295,142.1714,0.0,2469.24978,0.0,0.0,11.37691
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.979061808098372,285.4559968511596,284.2469334282752,0.0,0.0016735730519987,227.67571,1635.15117,0.0,330.28736,145.22337,0.0,2438.90192,0.0,0.0,11.62628
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.319685131747221,285.36121515063235,284.2547856298268,2.2985481592011032,0.002144781560499,201.98843,1640.9174,0.0,321.50862,150.70077,0.0,2446.18533,0.0,0.0,9.18081
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.319685131747221,285.36121515063235,284.2547856298268,2.2985481592011032,0.002144781560499,171.90285,1680.58059,0.0,330.76545,152.5951,0.0,2387.48521,0.0,0.0,6.03315
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.319685131747221,285.36121515063235,284.2547856298268,2.2985481592011032,0.002144781560499,162.74981,1763.35445,0.0,338.90495,159.57808,0.0,2359.40633,0.0,0.0,5.1558
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.499933578144875,289.3444890826344,286.20019292639904,2.2985481592011032,0.002144781560499,169.32715,1842.69867,0.0,364.83821,165.08605,0.0,2347.29204,0.0,0.0,0.40539
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.499933578144875,289.3444890826344,286.20019292639904,2.2985481592011032,0.002144781560499,184.29756,1977.96052,0.0,358.49282,164.939,0.0,2386.15727,0.0,0.0,0.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.499933578144875,289.3444890826344,286.20019292639904,2.2985481592011032,0.002144781560499,193.52823,2063.04731,0.0,357.05952,163.74272,0.0,2367.30408,0.0,0.0,0.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.662439702459077,292.0972062821628,287.1515300911134,440.8100038142776,0.0543286730646779,197.02903,2163.38405,0.0,352.28232,158.3628,0.0,2307.81799,0.0,0.0,3.46381
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.662439702459077,292.0972062821628,287.1515300911134,440.8100038142776,0.0543286730646779,196.19813,2235.12138,0.0,358.33048,155.1663,0.0,2298.88408,0.0,0.0,0.43189
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.662439702459077,292.0972062821628,287.1515300911134,440.8100038142776,0.0543286730646779,197.07826,2186.73781,0.0,383.9941,162.56401,0.0,2351.08676,0.0,0.0,1.16304
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,5.927079709615653,292.4920292922791,287.2088577017332,670.9774301848513,0.1183165818963713,210.61286,2152.77112,0.0,387.87764,167.22961,0.0,2377.3557,0.0,0.0,6.31836
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,5.927079709615653,292.4920292922791,287.2088577017332,670.9774301848513,0.1183165818963713,200.48094,2165.4401,0.0,398.19345,168.5328,0.0,2388.16985,0.0,0.0,4.0604
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,5.927079709615653,292.4920292922791,287.2088577017332,670.9774301848513,0.1183165818963713,190.89267,2146.07161,0.0,383.45044,173.10573,0.0,2412.90615,0.0,0.0,2.10417
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,5.450261710579105,291.05160746622346,287.1645555371946,519.3850469171123,0.1699017280346455,191.23937,2121.71435,0.0,361.72449,169.01238,0.0,2421.32704,0.0,0.0,1.13398
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,5.450261710579105,291.05160746622346,287.1645555371946,519.3850469171123,0.1699017280346455,188.7316,2098.05863,0.0,343.85532,171.15586,0.0,2427.3195,0.0,0.0,5.59612
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,5.450261710579105,291.05160746622346,287.1645555371946,519.3850469171123,0.1699017280346455,189.90086,2068.43726,0.0,337.72368,170.37718,0.0,2400.17293,0.0,0.0,2.69282
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.865472076982818,288.8810000808361,286.24101482179736,42.10158062883036,0.0197399074858078,213.80889,2079.52445,0.0,331.95758,170.53603,0.0,2356.3468,0.0,0.0,4.18991
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.865472076982818,288.8810000808361,286.24101482179736,42.10158062883036,0.0197399074858078,201.28092,2096.33204,0.0,331.68818,168.27904,0.0,2306.96609,0.0,0.0,1.43548
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.865472076982818,288.8810000808361,286.24101482179736,42.10158062883036,0.0197399074858078,201.887,2089.9345,0.0,314.43125,167.3789,0.0,2301.80714,0.0,0.0,3.46711
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.437937248820996,288.5621315073359,286.22757384303884,21.05176907807649,0.096784149775548,198.36919,2029.47697,0.0,331.10096,161.91908,0.0,2321.85547,0.0,0.0,3.34476
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.437937248820996,288.5621315073359,286.22757384303884,21.05176907807649,0.096784149775548,202.22138,1938.92678,0.0,344.59728,164.22755,0.0,2336.87306,0.0,0.0,3.47971
