UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,8.858645699212353,285.5443900465198,284.1635968954479,27.73395804628482,5.7755252511363295,379.63332,2016.36345,0.0,431.27117,236.88767,0.0,2919.66678,0.0,0.0,3.46381
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,8.858645699212353,285.5443900465198,284.1635968954479,27.73395804628482,5.7755252511363295,382.92731,2085.26554,0.0,436.68011,231.03011,0.0,2904.82564,0.0,0.0,0.43189
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,8.858645699212353,285.5443900465198,284.1635968954479,27.73395804628482,5.7755252511363295,385.08602,2039.96282,0.0,467.60109,239.75739,0.0,2932.09467,0.0,0.0,1.16304
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,8.272468825538652,285.6517904778226,284.4579191587093,42.19875298402097,2.721842129884215,388.55642,2011.05822,0.0,461.42539,246.21852,0.0,2942.77786,0.0,0.0,6.31836
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,8.272468825538652,285.6517904778226,284.4579191587093,42.19875298402097,2.721842129884215,391.15156,2029.27334,0.0,469.97556,248.76208,0.0,2929.71496,0.0,0.0,4.0604
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,8.272468825538652,285.6517904778226,284.4579191587093,42.19875298402097,2.721842129884215,386.33014,2017.66359,0.0,456.62752,254.95162,0.0,2933.47314,0.0,0.0,2.10417
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,7.534767277307731,285.85258026374424,284.70950616964205,24.345239997663256,6.040991647034735,388.85206,1998.71498,0.0,413.33295,252.04005,0.0,2935.64195,0.0,0.0,1.13398
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,7.534767277307731,285.85258026374424,284.70950616964205,24.345239997663256,6.040991647034735,391.60528,1977.75219,0.0,376.28445,257.67211,0.0,2936.34911,0.0,0.0,5.59612
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,7.534767277307731,285.85258026374424,284.70950616964205,24.345239997663256,6.040991647034735,382.41569,1950.6454,0.0,346.47813,258.61247,0.0,2879.66408,0.0,0.0,2.69282
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.464935255136196,285.52098204668806,284.56520899166185,0.0,4.072532550605802,363.65012,1958.88681,0.0,307.80684,262.15559,0.0,2812.62118,0.0,0.0,4.18991
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.464935255136196,285.52098204668806,284.56520899166185,0.0,4.072532550605802,365.63369,1970.72099,0.0,268.64783,260.8744,0.0,2744.1913,0.0,0.0,1.43548
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.464935255136196,285.52098204668806,284.56520899166185,0.0,4.072532550605802,373.93757,1957.14313,0.0,218.83819,262.45237,0.0,2740.67412,0.0,0.0,3.46711
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,5.290493479686044,285.18966259235054,284.385870755938,0.0,6.899557462616673,363.16837,1898.28287,0.0,221.72244,258.92912,0.0,2792.30956,0.0,0.0,3.34476
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,5.290493479686044,285.18966259235054,284.385870755938,0.0,6.899557462616673,360.55198,1811.76192,0.0,235.818,263.41203,0.0,2822.78331,0.0,0.0,3.47971
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,5.290493479686044,285.18966259235054,284.385870755938,0.0,6.899557462616673,355.9168,1715.22219,0.0,285.81498,248.82964,0.0,3371.46066,0.0,0.0,11.57921
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.858833674006214,285.2220529700246,284.5405283167777,0.0,1.9914767264425908,357.6983,1695.85704,0.0,271.69833,241.46138,0.0,3316.59223,0.0,0.0,14.08043
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.858833674006214,285.2220529700246,284.5405283167777,0.0,1.9914767264425908,365.40825,1660.03408,0.0,276.71654,239.94666,0.0,3267.24047,0.0,0.0,11.37691
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.858833674006214,285.2220529700246,284.5405283167777,0.0,1.9914767264425908,363.21151,1639.80762,0.0,323.7657,241.01281,0.0,3211.41676,0.0,0.0,11.62628
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.451988308608209,285.31596669944906,284.611000350892,0.0,3.1099870425731706,351.6134,1645.32069,0.0,319.81568,242.1824,0.0,3186.04291,0.0,0.0,9.18081
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.451988308608209,285.31596669944906,284.611000350892,0.0,3.1099870425731706,347.47789,1684.91836,0.0,338.42573,241.20483,0.0,3085.27375,0.0,0.0,6.03315
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.451988308608209,285.31596669944906,284.611000350892,0.0,3.1099870425731706,341.15409,1767.62657,0.0,355.02313,247.84521,0.0,3016.89947,0.0,0.0,5.1558
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.142992229123142,285.9452641613516,285.16445258997226,17.135202214791548,0.6163416995378127,346.36635,1846.8774,0.0,394.04071,253.79642,0.0,2967.20286,0.0,0.0,0.40539
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.142992229123142,285.9452641613516,285.16445258997226,17.135202214791548,0.6163416995378127,371.95603,1982.2698,0.0,391.88192,250.55327,0.0,2981.6872,0.0,0.0,0.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.142992229123142,285.9452641613516,285.16445258997226,17.135202214791548,0.6163416995378127,384.50842,2067.40304,0.0,391.19199,245.87059,0.0,2914.10279,0.0,0.0,0.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.595225178627924,287.4527343537256,285.9155454071298,81.62025343598022,1.0333646516008264,384.18268,2167.85435,0.0,389.29577,235.96986,0.0,2806.83411,0.0,0.0,3.46381
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.595225178627924,287.4527343537256,285.9155454071298,81.62025343598022,1.0333646516008264,387.44249,2239.67764,0.0,394.97944,229.45553,0.0,2793.08219,0.0,0.0,0.43189
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.595225178627924,287.4527343537256,285.9155454071298,81.62025343598022,1.0333646516008264,389.51887,2191.20043,0.0,422.84173,237.78914,0.0,2824.94936,0.0,0.0,1.16304
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.296805087275964,287.91012070428553,286.2491876269415,197.7140339908572,0.5575614422874349,392.95387,2157.07966,0.0,422.34319,244.17722,0.0,2838.5069,0.0,0.0,6.31836
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.296805087275964,287.91012070428553,286.2491876269415,197.7140339908572,0.5575614422874349,395.47566,2169.5802,0.0,431.89689,246.98927,0.0,2829.84708,0.0,0.0,4.0604
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.296805087275964,287.91012070428553,286.2491876269415,197.7140339908572,0.5575614422874349,390.62627,2149.97588,0.0,417.60911,253.62267,0.0,2837.47373,0.0,0.0,2.10417
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.247254653700504,286.3467953771421,285.5000417807122,127.2219939512423,1.0469017338396944,393.3184,2125.45414,0.0,386.48862,251.38273,0.0,2840.79563,0.0,0.0,1.13398
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.247254653700504,286.3467953771421,285.5000417807122,127.2219939512423,1.0469017338396944,396.0152,2101.71666,0.0,360.30432,257.86242,0.0,2842.4776,0.0,0.0,5.59612
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.247254653700504,286.3467953771421,285.5000417807122,127.2219939512423,1.0469017338396944,386.6674,2072.01863,0.0,343.94665,259.70865,0.0,2791.23986,0.0,0.0,2.69282
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.6832473866953093,285.78883080741105,285.018457694852,0.0,0.3589078319426069,367.74307,2083.19239,0.0,324.10022,264.50066,0.0,2728.47851,0.0,0.0,4.18991
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.6832473866953093,285.78883080741105,285.018457694852,0.0,0.3589078319426069,369.74103,2100.15109,0.0,307.26382,264.36626,0.0,2663.56145,0.0,0.0,1.43548
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.6832473866953093,285.78883080741105,285.018457694852,0.0,0.3589078319426069,377.99615,2093.9718,0.0,276.01684,267.17779,0.0,2659.74146,0.0,0.0,3.46711
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.049676512037779,285.4493763630889,284.670270215016,0.0,1.1378275996879987,367.16568,2033.46583,0.0,286.88405,264.892,0.0,2705.55191,0.0,0.0,3.34476
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.049676512037779,285.4493763630889,284.670270215016,0.0,1.1378275996879987,364.49123,1942.79314,0.0,300.7606,269.99427,0.0,2733.17521,0.0,0.0,3.47971
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.049676512037779,285.4493763630889,284.670270215016,0.0,1.1378275996879987,359.89254,1839.67578,0.0,334.61715,255.50077,0.0,3270.86334,0.0,0.0,11.57921
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.739389739660692,285.2285934124407,284.4250388448048,0.0,1.754776750740634,361.68975,1822.45351,0.0,317.12703,247.84231,0.0,3219.93001,0.0,0.0,14.08043
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.739389739660692,285.2285934124407,284.4250388448048,0.0,1.754776750740634,369.26827,1786.25959,0.0,317.98248,245.96021,0.0,3177.77114,0.0,0.0,11.37691
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.739389739660692,285.2285934124407,284.4250388448048,0.0,1.754776750740634,366.93944,1762.28902,0.0,359.80284,246.51705,0.0,3124.80363,0.0,0.0,11.62628
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,6.213644301606934,284.9200993712682,284.01431302156664,0.0,4.845719863342207,355.29192,1761.14035,0.0,352.94951,246.86367,0.0,3103.09148,0.0,0.0,9.18081
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,6.213644301606934,284.9200993712682,284.01431302156664,0.0,4.845719863342207,351.035,1799.01206,0.0,368.45308,245.17281,0.0,3007.03899,0.0,0.0,6.03315
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,6.213644301606934,284.9200993712682,284.01431302156664,0.0,4.845719863342207,344.71891,1879.99864,0.0,382.42018,251.08473,0.0,2943.18244,0.0,0.0,5.1558
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,6.806252745004954,284.57987157136927,283.5112330422743,4.828906076886043,3.540756727681159,350.0141,1956.79175,0.0,417.74818,256.37817,0.0,2897.69938,0.0,0.0,0.40539
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,6.806252745004954,284.57987157136927,283.5112330422743,4.828906076886043,3.540756727681159,375.59306,2095.61713,0.0,413.84946,252.39182,0.0,2914.91747,0.0,0.0,0.0
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,6.806252745004954,284.57987157136927,283.5112330422743,4.828906076886043,3.540756727681159,388.15071,2181.97298,0.0,412.47733,246.91442,0.0,2852.79688,0.0,0.0,0.0
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,7.557302049443372,284.4106680324054,283.0448630296453,19.099403210465688,6.227858267824297,387.77777,2285.43219,0.0,409.19212,236.36587,0.0,2750.88542,0.0,0.0,3.46381
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,7.557302049443372,284.4106680324054,283.0448630296453,19.099403210465688,6.227858267824297,391.01059,2359.52283,0.0,414.12408,229.35222,0.0,2737.67364,0.0,0.0,0.43189
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,7.557302049443372,284.4106680324054,283.0448630296453,19.099403210465688,6.227858267824297,393.02188,2308.58208,0.0,440.9005,237.42542,0.0,2771.8208,0.0,0.0,1.16304
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,8.197073396954252,284.05464682483773,282.5357914658507,41.4950932869062,1.7909708785234644,396.42891,2270.41311,0.0,440.88527,243.7858,0.0,2786.80346,0.0,0.0,6.31836
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,8.197073396954252,284.05464682483773,282.5357914658507,41.4950932869062,1.7909708785234644,398.89277,2278.47828,0.0,450.58754,246.80396,0.0,2780.32692,0.0,0.0,4.0604
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,8.197073396954252,284.05464682483773,282.5357914658507,41.4950932869062,1.7909708785234644,394.02126,2252.66866,0.0,434.84573,253.77242,0.0,2789.87218,0.0,0.0,2.10417
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.62975766958542,283.51662681759063,281.8592167293721,25.47847061903618,3.237624196567969,396.84791,2223.82153,0.0,404.77352,252.02264,0.0,2793.76569,0.0,0.0,1.13398
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.62975766958542,283.51662681759063,281.8592167293721,25.47847061903618,3.237624196567969,399.50012,2197.93016,0.0,379.87295,259.14751,0.0,2795.93081,0.0,0.0,5.59612
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.62975766958542,283.51662681759063,281.8592167293721,25.47847061903618,3.237624196567969,390.02726,2166.2214,0.0,365.44644,261.65648,0.0,2747.39396,0.0,0.0,2.69282
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,8.10411761826416,283.1501862399257,281.37787883584645,0.0,1.7296468073166795,370.97751,2179.67094,0.0,349.49168,267.37573,0.0,2686.7557,0.0,0.0,4.18991
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,8.10411761826416,283.1501862399257,281.37787883584645,0.0,1.7296468073166795,372.98682,2200.60699,0.0,337.92895,268.0644,0.0,2623.58057,0.0,0.0,1.43548
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,8.10411761826416,283.1501862399257,281.37787883584645,0.0,1.7296468073166795,381.20342,2200.17001,0.0,309.98097,271.78027,0.0,2619.61056,0.0,0.0,3.46711
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.804187586093691,282.6792109482768,280.7895235446836,0.0,3.7651113769138753,370.32454,2138.38694,0.0,323.35539,270.39441,0.0,2662.53265,0.0,0.0,3.34476
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.804187586093691,282.6792109482768,280.7895235446836,0.0,3.7651113769138753,367.60419,2044.49171,0.0,338.28724,275.9631,0.0,2688.74254,0.0,0.0,3.47971
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,7.804187586093691,282.6792109482768,280.7895235446836,0.0,3.7651113769138753,362.96976,1936.10379,0.0,373.06838,261.54302,0.0,3224.60373,0.0,0.0,11.57921
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,7.0128950077747305,282.06971269208145,279.8242707501157,0.0,1.7697579433670956,364.77913,1920.54185,0.0,352.57615,253.61761,0.0,3175.47988,0.0,0.0,14.08043
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,7.0128950077747305,282.06971269208145,279.8242707501157,0.0,1.7697579433670956,372.25591,1884.06045,0.0,351.38452,251.46641,0.0,3136.62866,0.0,0.0,11.37691
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,7.0128950077747305,282.06971269208145,279.8242707501157,0.0,1.7697579433670956,369.82485,1857.18887,0.0,392.1072,251.6408,0.0,3084.97462,0.0,0.0,11.62628
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,6.1277941395631785,281.35704134631044,278.95678545719727,0.0,3.120939287147886,358.13907,1850.87865,0.0,383.65242,251.35483,0.0,3064.94604,0.0,0.0,9.18081
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,6.1277941395631785,281.35704134631044,278.95678545719727,0.0,3.120939287147886,353.78819,1887.4133,0.0,398.41652,249.12718,0.0,2971.06282,0.0,0.0,6.03315
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,6.1277941395631785,281.35704134631044,278.95678545719727,0.0,3.120939287147886,347.47807,1967.06568,0.0,411.88284,254.52534,0.0,2909.28364,0.0,0.0,5.1558
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,4.956334897525835,281.1035143290163,278.31505147386633,0.0,3.120939287147886,352.83747,2041.95459,0.0,446.79215,259.36495,0.0,2865.73848,0.0,0.0,0.40539
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,4.956334897525835,281.1035143290163,278.31505147386633,0.0,3.120939287147886,378.40811,2183.43996,0.0,442.23454,254.8179,0.0,2884.21328,0.0,0.0,0.0
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,4.956334897525835,281.1035143290163,278.31505147386633,0.0,3.120939287147886,390.96986,2270.74307,0.0,440.39507,248.73858,0.0,2824.6052,0.0,0.0,0.0
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.337306585711138,281.81785469216186,277.75119951377326,73.04077637806243,1.1896466049410064,390.56037,2376.53305,0.0,436.47653,237.67701,0.0,2725.1573,0.0,0.0,3.46381
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.337306585711138,281.81785469216186,277.75119951377326,73.04077637806243,1.1896466049410064,393.7723,2452.3805,0.0,440.61816,230.27014,0.0,2712.19387,0.0,0.0,0.43189
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.337306585711138,281.81785469216186,277.75119951377326,73.04077637806243,1.1896466049410064,395.73322,2399.5306,0.0,466.887,238.1738,0.0,2747.3896,0.0,0.0,1.16304
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.4401180586451945,281.8769253546358,277.70844954611925,182.8228001752421,0.3178012305029444,399.11858,2358.22504,0.0,466.3058,244.53776,0.0,2763.0275,0.0,0.0,6.31836
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.4401180586451945,281.8769253546358,277.70844954611925,182.8228001752421,0.3178012305029444,401.53758,2362.85363,0.0,475.97026,247.72013,0.0,2757.55517,0.0,0.0,4.0604
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.4401180586451945,281.8769253546358,277.70844954611925,182.8228001752421,0.3178012305029444,396.64899,2332.23632,0.0,458.96976,254.95021,0.0,2767.98243,0.0,0.0,2.10417
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.0026057985214685,280.4009120830476,277.39380063989887,113.56522674549488,0.5650401258124159,399.57974,2300.03758,0.0,427.69572,253.56772,0.0,2772.13877,0.0,0.0,1.13398
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.0026057985214685,280.4009120830476,277.39380063989887,113.56522674549488,0.5650401258124159,402.19741,2272.47783,0.0,402.06549,261.20131,0.0,2774.52629,0.0,0.0,5.59612
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.0026057985214685,280.4009120830476,277.39380063989887,113.56522674549488,0.5650401258124159,392.62781,2239.21069,0.0,387.07222,264.20853,0.0,2727.23145,0.0,0.0,2.69282
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.753677043261473,279.7104190844331,276.9673699740898,0.0,0.1605227281446256,373.48097,2254.42373,0.0,371.49407,270.6376,0.0,2667.56937,0.0,0.0,4.18991
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.753677043261473,279.7104190844331,276.9673699740898,0.0,0.1605227281446256,375.49905,2278.44137,0.0,361.02637,271.92981,0.0,2605.19537,0.0,0.0,1.43548
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.753677043261473,279.7104190844331,276.9673699740898,0.0,0.1605227281446256,383.68585,2282.45364,0.0,332.91984,276.32719,0.0,2601.1562,0.0,0.0,3.46711
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.8311357155193813,279.40452072380845,276.7575771949605,0.0,0.2423175958282082,372.76948,2219.68069,0.0,347.29731,275.61262,0.0,2642.75013,0.0,0.0,3.34476
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.8311357155193813,279.40452072380845,276.7575771949605,0.0,0.2423175958282082,370.01364,2123.28909,0.0,363.30813,281.54456,0.0,2668.3103,0.0,0.0,3.47971
