UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.729576949849135,282.1505415841357,276.90204364425614,437.9583060984197,0.0707220079663836,422.17756,3166.85105,0.0,481.36558,315.62043,0.0,2684.97121,0.0,0.0,30.10357
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.729576949849135,282.1505415841357,276.90204364425614,437.9583060984197,0.0707220079663836,414.96743,3200.817,0.0,494.55519,319.06034,0.0,2729.77087,0.0,0.0,30.03172
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.192023162812872,281.0403829946339,277.5555393776409,310.17075878828206,0.1296004105731707,411.95176,3198.69555,0.0,498.08508,323.19741,0.0,2859.02327,0.0,0.0,23.85363
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.192023162812872,281.0403829946339,277.5555393776409,310.17075878828206,0.1296004105731707,420.3727,3141.00104,0.0,509.5164,322.69742,0.0,2924.86612,0.0,0.0,23.83467
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.192023162812872,281.0403829946339,277.5555393776409,310.17075878828206,0.1296004105731707,427.98641,2997.31657,0.0,510.73141,310.48869,0.0,2951.23183,0.0,0.0,22.94408
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,7.2485896237470016,280.03931051844154,277.59678795983666,6.087817179998886,0.116725737047569,435.19649,2767.57821,0.0,539.77328,309.34372,0.0,2927.20778,0.0,0.0,13.53108
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,7.2485896237470016,280.03931051844154,277.59678795983666,6.087817179998886,0.116725737047569,443.29661,2479.18347,0.0,546.13153,310.45853,0.0,2821.37765,0.0,0.0,10.60953
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,7.2485896237470016,280.03931051844154,277.59678795983666,6.087817179998886,0.116725737047569,444.54828,2158.69106,0.0,551.03588,303.41901,0.0,2775.28164,0.0,0.0,4.59561
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,8.283024793631343,280.018927925878,277.8384076946101,3.044015008738498,0.7252343476530788,436.0499,1885.13455,0.0,516.97246,298.38548,0.0,2698.85805,0.0,0.0,9.03979
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,8.283024793631343,280.018927925878,277.8384076946101,3.044015008738498,0.7252343476530788,422.81851,1716.09378,0.0,490.78984,290.93208,0.0,2649.63899,0.0,0.0,15.1802
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,8.283024793631343,280.018927925878,277.8384076946101,3.044015008738498,0.7252343476530788,389.28645,1591.32422,0.0,468.34968,276.02568,0.0,2387.89423,0.0,0.0,14.86593
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,8.752582496014757,280.08975234147545,278.6942255019472,0.0,2.063394979588137,376.63888,1577.84619,0.0,473.48097,268.0732,0.0,2408.58255,0.0,0.0,18.4697
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,8.752582496014757,280.08975234147545,278.6942255019472,0.0,2.063394979588137,380.10808,1636.84741,0.0,478.11791,255.59554,0.0,2474.52095,0.0,0.0,20.01063
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,8.752582496014757,280.08975234147545,278.6942255019472,0.0,2.063394979588137,383.23914,1769.02494,0.0,496.01135,246.51371,0.0,2494.52297,0.0,0.0,16.93987
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,8.038660252817856,280.6455182589601,279.57809592492043,0.0,3.5721134422419087,386.40938,1887.40017,0.0,503.4924,248.23911,0.0,2490.85189,0.0,0.0,19.80001
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,8.038660252817856,280.6455182589601,279.57809592492043,0.0,3.5721134422419087,386.94647,2010.5665,0.0,506.91012,252.64879,0.0,2514.1653,0.0,0.0,32.13169
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,8.038660252817856,280.6455182589601,279.57809592492043,0.0,3.5721134422419087,382.49047,2204.21845,0.0,506.78446,260.51548,0.0,2485.7811,0.0,0.0,24.63202
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,6.383536782639082,281.74085559573587,280.8818042448109,18.67056288747468,0.4335493438940735,383.74933,2269.96747,0.0,499.98461,270.36355,0.0,2518.45653,0.0,0.0,27.19759
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,6.383536782639082,281.74085559573587,280.8818042448109,18.67056288747468,0.4335493438940735,395.29995,2399.37577,0.0,523.98139,279.16996,0.0,2509.09957,0.0,0.0,26.2655
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,6.383536782639082,281.74085559573587,280.8818042448109,18.67056288747468,0.4335493438940735,403.89918,2490.07583,0.0,509.1999,286.70082,0.0,2541.17299,0.0,0.0,27.27837
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,6.365911044569866,283.6186921694924,282.1527611821033,82.6178030334974,0.6557766978566042,417.48497,2564.72507,0.0,511.40421,296.53364,0.0,2555.14137,0.0,0.0,26.7088
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,6.365911044569866,283.6186921694924,282.1527611821033,82.6178030334974,0.6557766978566042,429.6632,2588.26511,0.0,527.43128,299.43761,0.0,2538.64391,0.0,0.0,34.61339
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,6.365911044569866,283.6186921694924,282.1527611821033,82.6178030334974,0.6557766978566042,424.99048,2573.19402,0.0,552.34753,309.31813,0.0,2617.66985,0.0,0.0,26.70004
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.186260968628041,284.5633671672284,282.6851796001249,281.9410647226101,0.5352540331893085,428.51418,2608.89795,0.0,553.11823,316.2349,0.0,2709.12044,0.0,0.0,32.00675
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.186260968628041,284.5633671672284,282.6851796001249,281.9410647226101,0.5352540331893085,426.94319,2658.3311,0.0,546.49916,324.2538,0.0,2740.2301,0.0,0.0,30.10357
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.186260968628041,284.5633671672284,282.6851796001249,281.9410647226101,0.5352540331893085,419.84563,2693.06225,0.0,558.74524,329.58589,0.0,2783.77499,0.0,0.0,30.03172
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.219491294278223,283.61519203297246,282.21099876113334,218.80981658309847,0.893910767667534,416.70989,2693.41747,0.0,560.69503,333.76596,0.0,2916.81056,0.0,0.0,23.85363
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.219491294278223,283.61519203297246,282.21099876113334,218.80981658309847,0.893910767667534,425.03523,2652.62221,0.0,574.30103,331.64786,0.0,2984.16084,0.0,0.0,23.83467
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.219491294278223,283.61519203297246,282.21099876113334,218.80981658309847,0.893910767667534,432.66889,2533.6262,0.0,578.33748,318.17334,0.0,3009.56256,0.0,0.0,22.94408
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.14313551620691,282.6820591256079,281.6843148869548,5.321312542470701,0.0954576974218413,439.82946,2346.63313,0.0,612.99221,314.38832,0.0,2983.28941,0.0,0.0,13.53108
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.14313551620691,282.6820591256079,281.6843148869548,5.321312542470701,0.0954576974218413,447.90592,2106.31751,0.0,621.4536,311.19326,0.0,2875.628,0.0,0.0,10.60953
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.14313551620691,282.6820591256079,281.6843148869548,5.321312542470701,0.0954576974218413,449.1041,1842.36066,0.0,628.4743,300.51781,0.0,2829.77086,0.0,0.0,4.59561
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.697241315475859,282.4930515339114,281.6104429857388,2.661005529342771,0.1721846908772393,440.55394,1616.81206,0.0,595.49311,291.77886,0.0,2751.19465,0.0,0.0,9.03979
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.697241315475859,282.4930515339114,281.6104429857388,2.661005529342771,0.1721846908772393,427.31554,1472.60045,0.0,572.55203,280.31603,0.0,2702.10352,0.0,0.0,15.1802
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.697241315475859,282.4930515339114,281.6104429857388,2.661005529342771,0.1721846908772393,384.19065,1447.10208,0.0,601.83764,263.43341,0.0,2191.77917,0.0,0.0,14.86593
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,6.1518786628227335,282.7066976627962,281.8437196125236,0.0,0.1900538327990202,371.71043,1430.90722,0.0,614.8829,255.32972,0.0,2213.45882,0.0,0.0,18.4697
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,6.1518786628227335,282.7066976627962,281.8437196125236,0.0,0.1900538327990202,375.14786,1480.39424,0.0,627.65937,242.53325,0.0,2278.33974,0.0,0.0,20.01063
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,6.1518786628227335,282.7066976627962,281.8437196125236,0.0,0.1900538327990202,378.20817,1595.02363,0.0,658.44161,233.26156,0.0,2310.61506,0.0,0.0,16.93987
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,7.342187244024603,282.8723318740416,281.8668927614001,0.0,0.3597483215298628,381.47163,1698.91139,0.0,678.03861,234.74156,0.0,2316.31014,0.0,0.0,19.80001
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,7.342187244024603,282.8723318740416,281.8668927614001,0.0,0.3597483215298628,382.20934,1810.38301,0.0,685.33783,238.71084,0.0,2349.42725,0.0,0.0,32.13169
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,7.342187244024603,282.8723318740416,281.8668927614001,0.0,0.3597483215298628,377.78329,1989.75705,0.0,692.96532,246.42278,0.0,2333.51526,0.0,0.0,24.63202
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,8.859387330780326,283.58459182150614,282.59878191251704,24.24161873119621,0.746257523551592,379.17046,2056.54326,0.0,684.69477,256.12097,0.0,2375.7994,0.0,0.0,27.19759
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,8.859387330780326,283.58459182150614,282.59878191251704,24.24161873119621,0.746257523551592,390.83251,2184.86136,0.0,703.14364,264.84002,0.0,2377.06405,0.0,0.0,26.2655
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,8.859387330780326,283.58459182150614,282.59878191251704,24.24161873119621,0.746257523551592,399.47321,2272.62225,0.0,678.35372,272.71455,0.0,2414.27556,0.0,0.0,27.27837
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,8.280771569135641,284.57208396964484,283.0381505705664,80.55867343896796,1.5610158476036406,412.99646,2346.45056,0.0,671.98641,282.89783,0.0,2435.72989,0.0,0.0,26.7088
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,8.280771569135641,284.57208396964484,283.0381505705664,80.55867343896796,1.5610158476036406,425.21451,2372.51409,0.0,670.30408,286.69732,0.0,2424.77821,0.0,0.0,34.61339
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,8.280771569135641,284.57208396964484,283.0381505705664,80.55867343896796,1.5610158476036406,420.56553,2363.13281,0.0,689.55755,297.25022,0.0,2504.19346,0.0,0.0,26.70004
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,8.126734033626782,284.67010629009644,282.8754336721329,280.9959578925202,1.0211276554001738,424.04179,2401.75138,0.0,676.57603,304.77711,0.0,2595.7024,0.0,0.0,32.00675
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,8.126734033626782,284.67010629009644,282.8754336721329,280.9959578925202,1.0211276554001738,422.17756,2448.58399,0.0,663.86092,313.13226,0.0,2627.65455,0.0,0.0,30.10357
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,8.126734033626782,284.67010629009644,282.8754336721329,280.9959578925202,1.0211276554001738,414.96743,2482.67009,0.0,669.49546,318.77622,0.0,2673.75584,0.0,0.0,30.03172
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,7.410546003265825,283.5274302906273,281.7464009304181,215.88149823810744,2.04448726229839,411.95176,2483.62528,0.0,664.57988,323.10476,0.0,2799.08405,0.0,0.0,23.85363
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,7.410546003265825,283.5274302906273,281.7464009304181,215.88149823810744,2.04448726229839,420.3727,2451.50903,0.0,669.22368,321.05504,0.0,2863.36366,0.0,0.0,23.83467
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,7.410546003265825,283.5274302906273,281.7464009304181,215.88149823810744,2.04448726229839,427.98641,2347.0265,0.0,669.84374,308.02451,0.0,2890.72942,0.0,0.0,22.94408
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.171372124553853,281.9335209690409,280.8519077944252,8.14338839960648,0.1994905770185892,435.19649,2182.98515,0.0,699.68385,304.20642,0.0,2869.03783,0.0,0.0,13.53108
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.171372124553853,281.9335209690409,280.8519077944252,8.14338839960648,0.1994905770185892,443.29661,1969.1792,0.0,693.59483,300.58809,0.0,2765.10722,0.0,0.0,10.60953
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.171372124553853,281.9335209690409,280.8519077944252,8.14338839960648,0.1994905770185892,444.54828,1734.51388,0.0,688.49765,289.7562,0.0,2718.76314,0.0,0.0,4.59561
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.622500123572819,281.79694120972005,280.5936348458592,4.071398954386623,0.4037907137978014,436.0499,1531.62544,0.0,657.27624,280.69243,0.0,2644.57257,0.0,0.0,9.03979
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.622500123572819,281.79694120972005,280.5936348458592,4.071398954386623,0.4037907137978014,422.81851,1398.80818,0.0,641.07867,268.99689,0.0,2595.22075,0.0,0.0,15.1802
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.622500123572819,281.79694120972005,280.5936348458592,4.071398954386623,0.4037907137978014,384.19065,1368.00372,0.0,685.69872,250.94871,0.0,2089.34611,0.0,0.0,14.86593
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,6.919491709887042,282.09391882201464,280.7095385632817,0.0,0.3547018826749453,371.71043,1349.57755,0.0,697.58081,242.80014,0.0,2111.5437,0.0,0.0,18.4697
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,6.919491709887042,282.09391882201464,280.7095385632817,0.0,0.3547018826749453,375.14786,1392.51605,0.0,708.70332,229.79773,0.0,2175.87223,0.0,0.0,20.01063
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,6.919491709887042,282.09391882201464,280.7095385632817,0.0,0.3547018826749453,378.20817,1495.69026,0.0,738.92123,220.45389,0.0,2214.55787,0.0,0.0,16.93987
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,6.943512492574449,282.3008159155762,280.9119421740796,0.0,0.8197692549809699,381.47163,1590.0169,0.0,758.27431,221.83152,0.0,2225.14504,0.0,0.0,19.80001
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,6.943512492574449,282.3008159155762,280.9119421740796,0.0,0.8197692549809699,382.20934,1693.8597,0.0,764.1632,225.52078,0.0,2263.38302,0.0,0.0,32.13169
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,6.943512492574449,282.3008159155762,280.9119421740796,0.0,0.8197692549809699,377.78329,1864.37811,0.0,771.05034,233.21222,0.0,2253.98516,0.0,0.0,24.63202
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,7.869816860812642,282.92987460750226,281.2254313305626,0.0,0.8197692549809699,379.17046,1931.69939,0.0,759.99484,242.88582,0.0,2301.28795,0.0,0.0,27.19759
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,7.869816860812642,282.92987460750226,281.2254313305626,0.0,0.8197692549809699,390.83251,2059.52267,0.0,778.14921,251.612,0.0,2308.10068,0.0,0.0,26.2655
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,7.869816860812642,282.92987460750226,281.2254313305626,0.0,0.8197692549809699,399.47321,2145.95618,0.0,750.06231,259.89437,0.0,2347.99585,0.0,0.0,27.27837
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,8.48499078092971,284.2369398794998,281.7228576478987,186.81782072151424,1.7133500915385405,412.99646,2219.57071,0.0,740.33106,270.46743,0.0,2373.35967,0.0,0.0,26.7088
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,8.48499078092971,284.2369398794998,281.7228576478987,186.81782072151424,1.7133500915385405,425.21451,2247.32491,0.0,736.38041,275.15309,0.0,2365.30479,0.0,0.0,34.61339
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,8.48499078092971,284.2369398794998,281.7228576478987,186.81782072151424,1.7133500915385405,420.56553,2241.02671,0.0,756.17371,286.34827,0.0,2444.92355,0.0,0.0,26.70004
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.335534004053549,284.09067115447544,281.6061845575359,408.5290401866792,0.7823527478572705,424.04179,2280.99707,0.0,741.08546,294.41066,0.0,2536.46281,0.0,0.0,32.00675
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.335534004053549,284.09067115447544,281.6061845575359,408.5290401866792,0.7823527478572705,422.17756,2325.98692,0.0,727.17955,303.00469,0.0,2568.85503,0.0,0.0,30.10357
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.335534004053549,284.09067115447544,281.6061845575359,408.5290401866792,0.7823527478572705,414.96743,2359.50499,0.0,732.08114,308.83482,0.0,2616.29173,0.0,0.0,30.03172
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.331642788664187,282.4379808795486,281.0464856183246,284.37722351602093,2.096764255345562,411.95176,2360.72723,0.0,725.17962,313.18657,0.0,2737.59445,0.0,0.0,23.85363
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.331642788664187,282.4379808795486,281.0464856183246,284.37722351602093,2.096764255345562,420.3727,2334.02335,0.0,730.04483,311.05828,0.0,2800.27015,0.0,0.0,23.83467
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.331642788664187,282.4379808795486,281.0464856183246,284.37722351602093,2.096764255345562,427.98641,2238.88346,0.0,731.23806,298.31862,0.0,2828.66147,0.0,0.0,22.94408
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.254869704153465,281.84281990893146,281.1104624144765,3.471214896048469,2.0654592105820964,435.19649,2089.31447,0.0,763.85433,294.359,0.0,2809.36298,0.0,0.0,13.53108
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.254869704153465,281.84281990893146,281.1104624144765,3.471214896048469,2.0654592105820964,443.29661,1892.32962,0.0,756.80637,290.22114,0.0,2707.3808,0.0,0.0,10.60953
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.254869704153465,281.84281990893146,281.1104624144765,3.471214896048469,2.0654592105820964,444.54828,1675.9712,0.0,750.74616,279.14688,0.0,2660.78246,0.0,0.0,4.59561
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.482578067348854,281.6339606472664,281.0820352970701,1.7349467576372697,3.03256133401238,436.0499,1486.89532,0.0,717.15746,269.72004,0.0,2588.88278,0.0,0.0,9.03979
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.482578067348854,281.6339606472664,281.0820352970701,1.7349467576372697,3.03256133401238,422.81851,1360.96707,0.0,700.25149,257.78551,0.0,2539.39498,0.0,0.0,15.1802
