UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.635561507504404,283.5909898846227,278.1667072350478,141.09788450790143,0.0250039664561912,379.63332,2034.71915,0.0,666.38986,232.42111,0.0,1071.2197,0.0,0.0,3.46381
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.635561507504404,283.5909898846227,278.1667072350478,141.09788450790143,0.0250039664561912,382.92731,2103.9751,0.0,662.98402,226.56101,0.0,1070.17159,0.0,0.0,0.43189
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.635561507504404,283.5909898846227,278.1667072350478,141.09788450790143,0.0250039664561912,385.08602,2058.28793,0.0,681.35505,235.12807,0.0,1123.0449,0.0,0.0,1.16304
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.4257083132559245,283.95328710206775,278.55472107187296,316.9975603144244,0.0407135898093316,388.55642,2028.75115,0.0,680.5378,241.47543,0.0,1164.19806,0.0,0.0,6.31836
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.4257083132559245,283.95328710206775,278.55472107187296,316.9975603144244,0.0407135898093316,391.15156,2046.27378,0.0,690.77466,244.0117,0.0,1198.58565,0.0,0.0,4.0604
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.4257083132559245,283.95328710206775,278.55472107187296,316.9975603144244,0.0407135898093316,386.33014,2033.69534,0.0,660.45547,250.21286,0.0,1230.98525,0.0,0.0,2.10417
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.307272940942044,281.5281082355716,277.99970937566,202.1081646929173,0.0672029395057172,388.85206,2014.07145,0.0,628.79124,247.38745,0.0,1258.34388,0.0,0.0,1.13398
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.307272940942044,281.5281082355716,277.99970937566,202.1081646929173,0.0672029395057172,391.60528,1992.7725,0.0,606.19916,253.01987,0.0,1281.08989,0.0,0.0,5.59612
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.307272940942044,281.5281082355716,277.99970937566,202.1081646929173,0.0672029395057172,382.41569,1965.35173,0.0,598.29133,254.06962,0.0,1276.03582,0.0,0.0,2.69282
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.695719206213308,280.9632530032429,277.7901929553433,0.0,0.0144213777430324,363.65012,1973.9485,0.0,604.18635,257.70853,0.0,1269.07359,0.0,0.0,4.18991
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.695719206213308,280.9632530032429,277.7901929553433,0.0,0.0144213777430324,365.63369,1986.40358,0.0,625.58702,256.63099,0.0,1261.36986,0.0,0.0,1.43548
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.695719206213308,280.9632530032429,277.7901929553433,0.0,0.0144213777430324,373.93757,1973.72233,0.0,613.41961,258.35052,0.0,1285.12044,0.0,0.0,3.46711
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.241097933889288,280.8906547577092,277.996998498607,0.0,0.0323570135257071,363.16837,1914.66253,0.0,645.23366,254.99908,0.0,1303.70966,0.0,0.0,3.34476
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.241097933889288,280.8906547577092,277.996998498607,0.0,0.0323570135257071,360.55198,1827.63847,0.0,671.69474,259.50256,0.0,1345.42041,0.0,0.0,3.47971
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,5.241097933889288,280.8906547577092,277.996998498607,0.0,0.0323570135257071,379.06937,1719.76321,0.0,720.80948,245.29713,0.0,1544.7858,0.0,0.0,11.57921
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,5.627733657953144,281.01771556525205,278.399266031413,0.0,0.0093534260599738,380.9424,1700.47622,0.0,673.97705,238.0829,0.0,1561.37037,0.0,0.0,14.08043
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,5.627733657953144,281.01771556525205,278.399266031413,0.0,0.0093534260599738,387.88685,1664.63976,0.0,651.37077,236.75667,0.0,1642.63019,0.0,0.0,11.37691
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,5.627733657953144,281.01771556525205,278.399266031413,0.0,0.0093534260599738,384.92093,1644.27681,0.0,675.05336,238.08504,0.0,1638.67212,0.0,0.0,11.62628
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,6.608781057667956,281.70625452232395,279.0566792108147,0.0,0.0202138817692736,373.03504,1649.54674,0.0,650.50099,239.67962,0.0,1679.78461,0.0,0.0,9.18081
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,6.608781057667956,281.70625452232395,279.0566792108147,0.0,0.0202138817692736,368.19257,1689.08136,0.0,654.55746,239.06932,0.0,1664.6625,0.0,0.0,6.03315
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,6.608781057667956,281.70625452232395,279.0566792108147,0.0,0.0202138817692736,361.91368,1771.72678,0.0,659.79556,246.08151,0.0,1678.32515,0.0,0.0,5.1558
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,8.049437121140766,283.2096515997302,280.20556066587096,24.9921263528245,0.0744455024799318,367.60893,1850.88794,0.0,685.06191,252.36751,0.0,1705.14146,0.0,0.0,0.40539
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,8.049437121140766,283.2096515997302,280.20556066587096,24.9921263528245,0.0744455024799318,393.13613,1986.40568,0.0,672.86956,249.50717,0.0,1769.26199,0.0,0.0,0.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,8.049437121140766,283.2096515997302,280.20556066587096,24.9921263528245,0.0744455024799318,405.71913,2071.58351,0.0,666.63841,245.23405,0.0,1800.88838,0.0,0.0,0.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,9.005165619831253,284.282276723722,280.8797863011814,75.63907497206316,0.5117825161976683,405.11858,2172.14431,0.0,655.90732,235.66932,0.0,1790.8989,0.0,0.0,3.46381
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,9.005165619831253,284.282276723722,280.8797863011814,75.63907497206316,0.5117825161976683,408.2212,2244.05059,0.0,653.36738,229.41381,0.0,1786.956,0.0,0.0,0.43189
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,9.005165619831253,284.282276723722,280.8797863011814,75.63907497206316,0.5117825161976683,409.91856,2195.48371,0.0,674.22704,237.879,0.0,1860.22364,0.0,0.0,1.16304
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,9.099955174680218,284.22060131908995,280.9828941341067,92.83152487514822,1.2941841318866587,413.19064,2161.21504,0.0,670.75586,244.27901,0.0,1899.66014,0.0,0.0,6.31836
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,9.099955174680218,284.22060131908995,280.9828941341067,92.83152487514822,1.2941841318866587,415.37499,2173.55382,0.0,680.4426,246.98402,0.0,1930.64703,0.0,0.0,4.0604
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,9.099955174680218,284.22060131908995,280.9828941341067,92.83152487514822,1.2941841318866587,410.39687,2153.72285,0.0,652.32518,253.44403,0.0,1973.1064,0.0,0.0,2.10417
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,9.626800770228366,284.31851383097217,281.2296414484907,54.34380609815328,2.898743032763662,413.87233,2129.04331,0.0,614.95449,250.95182,0.0,1986.80938,0.0,0.0,1.13398
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,9.626800770228366,284.31851383097217,281.2296414484907,54.34380609815328,2.898743032763662,416.30941,2105.22731,0.0,586.82314,257.09708,0.0,1997.26742,0.0,0.0,5.59612
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,9.626800770228366,284.31851383097217,281.2296414484907,54.34380609815328,2.898743032763662,406.23351,2075.45595,0.0,571.61968,258.60208,0.0,1995.0761,0.0,0.0,2.69282
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,9.949010231771886,284.647557075451,281.5115140960261,0.0,1.1076979655231822,386.57871,2086.7127,0.0,565.77794,262.91551,0.0,1970.86431,0.0,0.0,4.18991
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,9.949010231771886,284.647557075451,281.5115140960261,0.0,1.1076979655231822,388.64274,2103.81656,0.0,572.41598,262.3588,0.0,1937.57755,0.0,0.0,1.43548
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,9.949010231771886,284.647557075451,281.5115140960261,0.0,1.1076979655231822,396.67355,2097.84683,0.0,549.36599,264.70456,0.0,1931.03139,0.0,0.0,3.46711
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,9.675037417575384,284.4798729665072,281.48268026977723,0.0,2.1076926038898804,385.56115,2037.29417,0.0,575.10374,261.95598,0.0,1924.39368,0.0,0.0,3.34476
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,9.675037417575384,284.4798729665072,281.48268026977723,0.0,2.1076926038898804,382.61945,1946.50394,0.0,600.2896,266.81691,0.0,1926.3533,0.0,0.0,3.47971
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,9.675037417575384,284.4798729665072,281.48268026977723,0.0,2.1076926038898804,380.08842,1844.58355,0.0,666.9323,252.16962,0.0,2286.35809,0.0,0.0,11.57921
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,9.20922531061252,284.64410303441514,281.85091209873326,0.0,0.505075796656551,381.96546,1827.44575,0.0,622.95388,244.65915,0.0,2273.93503,0.0,0.0,14.08043
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,9.20922531061252,284.64410303441514,281.85091209873326,0.0,0.505075796656551,388.87626,1791.23721,0.0,608.06039,242.91287,0.0,2302.1706,0.0,0.0,11.37691
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,9.20922531061252,284.64410303441514,281.85091209873326,0.0,0.505075796656551,385.87648,1767.119,0.0,645.15665,243.66503,0.0,2277.15676,0.0,0.0,11.62628
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,9.09666057178092,284.96644272928177,282.4068664232543,0.0,0.6201578136803576,373.97792,1765.70751,0.0,625.54429,244.33825,0.0,2291.27788,0.0,0.0,9.18081
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,9.09666057178092,284.96644272928177,282.4068664232543,0.0,0.6201578136803576,369.10433,1803.51134,0.0,637.34921,242.92185,0.0,2241.38575,0.0,0.0,6.03315
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,9.09666057178092,284.96644272928177,282.4068664232543,0.0,0.6201578136803576,362.82739,1884.42992,0.0,649.46476,249.08826,0.0,2221.74407,0.0,0.0,5.1558
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,8.96701800878646,285.35965667809444,283.11359198237983,17.61206032816228,0.3872351719323118,368.54392,1961.12617,0.0,685.09607,254.60398,0.0,2217.49859,0.0,0.0,0.40539
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,8.96701800878646,285.35965667809444,283.11359198237983,17.61206032816228,0.3872351719323118,394.06836,2100.08693,0.0,676.62474,250.90464,0.0,2261.46832,0.0,0.0,0.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,8.96701800878646,285.35965667809444,283.11359198237983,17.61206032816228,0.3872351719323118,406.65271,2186.49109,0.0,671.32423,245.73588,0.0,2252.81838,0.0,0.0,0.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,8.625433771292762,286.0327011008599,283.7391162692762,61.36854179774348,1.3679223813748729,406.04008,2290.06895,0.0,663.29228,235.45569,0.0,2203.33658,0.0,0.0,3.46381
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,8.625433771292762,286.0327011008599,283.7391162692762,61.36854179774348,1.3679223813748729,409.13577,2364.24902,0.0,661.08156,228.64721,0.0,2195.41149,0.0,0.0,0.43189
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,8.625433771292762,286.0327011008599,283.7391162692762,61.36854179774348,1.3679223813748729,410.81644,2313.21092,0.0,684.01993,236.80084,0.0,2251.87182,0.0,0.0,1.16304
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,8.17063502893959,285.8047256866872,283.9262258792902,83.64159587438738,1.5146488507739777,414.08136,2274.88242,0.0,677.62144,243.15357,0.0,2280.80214,0.0,0.0,6.31836
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,8.17063502893959,285.8047256866872,283.9262258792902,83.64159587438738,1.5146488507739777,416.25085,2282.77245,0.0,686.75236,246.08566,0.0,2295.69383,0.0,0.0,4.0604
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,8.17063502893959,285.8047256866872,283.9262258792902,83.64159587438738,1.5146488507739777,411.26708,2256.71833,0.0,659.95416,252.9181,0.0,2324.01233,0.0,0.0,2.10417
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,8.333497933379197,285.5632699057081,283.8936939089991,48.09086754825962,3.8679058460370697,414.777,2227.70053,0.0,616.2992,250.9809,0.0,2333.50084,0.0,0.0,1.13398
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,8.333497933379197,285.5632699057081,283.8936939089991,48.09086754825962,3.8679058460370697,417.20267,2201.72444,0.0,582.34812,257.84018,0.0,2340.39598,0.0,0.0,5.59612
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,8.333497933379197,285.5632699057081,283.8936939089991,48.09086754825962,3.8679058460370697,407.09471,2169.93617,0.0,559.73271,260.09459,0.0,2318.29349,0.0,0.0,2.69282
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,7.760996101998193,285.37222273670307,283.93960437228054,0.0,2.65980828810198,387.40774,2183.47563,0.0,542.79391,265.44803,0.0,2278.43162,0.0,0.0,4.18991
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,7.760996101998193,285.37222273670307,283.93960437228054,0.0,2.65980828810198,389.47469,2204.56847,0.0,535.87277,265.8319,0.0,2232.30412,0.0,0.0,1.43548
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,7.760996101998193,285.37222273670307,283.93960437228054,0.0,2.65980828810198,397.49563,2204.35792,0.0,502.2075,269.19906,0.0,2226.86465,0.0,0.0,3.46711
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.725674795399057,284.9760806342075,283.791078855014,0.0,4.292775920052089,386.3708,2142.52431,0.0,522.71883,267.47141,0.0,2241.51924,0.0,0.0,3.34476
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.725674795399057,284.9760806342075,283.791078855014,0.0,4.292775920052089,383.41736,2048.50212,0.0,547.36517,272.85151,0.0,2253.8975,0.0,0.0,3.47971
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,6.725674795399057,284.9760806342075,283.791078855014,0.0,4.292775920052089,380.66792,1941.32071,0.0,620.86444,258.28643,0.0,2687.37233,0.0,0.0,11.57921
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,5.769134412344389,284.84393087001934,283.9582153401897,0.0,1.2422920417892602,382.54728,1925.84869,0.0,580.26587,250.50776,0.0,2659.2629,0.0,0.0,14.08043
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,5.769134412344389,284.84393087001934,283.9582153401897,0.0,1.2422920417892602,389.4389,1889.35169,0.0,568.60209,248.45744,0.0,2658.825,0.0,0.0,11.37691
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,5.769134412344389,284.84393087001934,283.9582153401897,0.0,1.2422920417892602,386.41985,1862.32305,0.0,608.91866,248.78325,0.0,2622.42495,0.0,0.0,11.62628
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,5.332984498889673,285.1150010263416,284.34300017216583,0.0,2.345413550007845,374.5141,1855.73365,0.0,591.6575,248.76004,0.0,2621.95029,0.0,0.0,9.18081
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,5.332984498889673,285.1150010263416,284.34300017216583,0.0,2.345413550007845,369.62282,1892.19597,0.0,605.42514,246.74598,0.0,2553.25598,0.0,0.0,6.03315
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,5.332984498889673,285.1150010263416,284.34300017216583,0.0,2.345413550007845,363.347,1971.77614,0.0,619.13148,252.31974,0.0,2515.60427,0.0,0.0,5.1558
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,5.388772430094568,286.19090926961127,285.23833267623354,0.0,2.345413550007845,369.07562,2046.562,0.0,656.83309,257.30551,0.0,2494.56182,0.0,0.0,0.40539
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,5.388772430094568,286.19090926961127,285.23833267623354,0.0,2.345413550007845,394.5985,2188.19117,0.0,649.60004,252.98272,0.0,2527.63492,0.0,0.0,0.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,5.388772430094568,286.19090926961127,285.23833267623354,0.0,2.345413550007845,407.18361,2275.54581,0.0,644.90367,247.14609,0.0,2497.20482,0.0,0.0,0.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,6.296040196192422,287.916579262165,286.2512130484458,90.50194838951752,0.7294783910925979,406.5641,2381.46163,0.0,637.92117,236.3099,0.0,2426.36721,0.0,0.0,3.46381
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,6.296040196192422,287.916579262165,286.2512130484458,90.50194838951752,0.7294783910925979,409.65585,2457.4042,0.0,636.53251,229.07403,0.0,2416.2887,0.0,0.0,0.43189
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,6.296040196192422,287.916579262165,286.2512130484458,90.50194838951752,0.7294783910925979,411.32704,2404.45124,0.0,660.2983,237.02306,0.0,2463.66028,0.0,0.0,1.16304
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.614803592442058,288.56704163736146,286.47358798727475,252.1179073356555,0.2472284232758235,414.5879,2362.97576,0.0,653.98102,243.3652,0.0,2486.90944,0.0,0.0,6.31836
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.614803592442058,288.56704163736146,286.47358798727475,252.1179073356555,0.2472284232758235,416.74893,2367.41831,0.0,663.0597,246.47468,0.0,2493.09719,0.0,0.0,4.0604
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.614803592442058,288.56704163736146,286.47358798727475,252.1179073356555,0.2472284232758235,411.76193,2336.54114,0.0,637.69821,253.59276,0.0,2513.76883,0.0,0.0,2.10417
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.429732633225358,287.006063103663,285.77166781286013,161.1661541295935,0.354034886705724,415.29146,2304.16107,0.0,594.20484,252.06545,0.0,2520.97849,0.0,0.0,1.13398
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.429732633225358,287.006063103663,285.77166781286013,161.1661541295935,0.354034886705724,417.71062,2276.51091,0.0,560.0303,259.47732,0.0,2525.94698,0.0,0.0,5.59612
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.429732633225358,287.006063103663,285.77166781286013,161.1661541295935,0.354034886705724,407.58445,2243.15955,0.0,536.77737,262.28678,0.0,2493.07697,0.0,0.0,2.69282
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.959571304437129,286.60887032487443,285.6355846327306,0.0,0.1080264296868351,387.8792,2258.46796,0.0,517.6918,268.4234,0.0,2444.75241,0.0,0.0,4.18991
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.959571304437129,286.60887032487443,285.6355846327306,0.0,0.1080264296868351,389.94782,2282.65231,0.0,507.52957,269.48874,0.0,2391.68106,0.0,0.0,1.43548
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.959571304437129,286.60887032487443,285.6355846327306,0.0,0.1080264296868351,397.96312,2286.90561,0.0,472.31571,273.61419,0.0,2386.84008,0.0,0.0,3.46711
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.363750957345366,286.5285496273881,285.71896249871713,0.0,0.4427055315333358,386.83124,2224.07891,0.0,491.0123,272.63754,0.0,2413.00862,0.0,0.0,3.34476
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.363750957345366,286.5285496273881,285.71896249871713,0.0,0.4427055315333358,383.8711,2127.55205,0.0,514.52191,278.41477,0.0,2431.02117,0.0,0.0,3.47971
