UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,6.168320421728755,283.8224928969611,280.210648184114,77.34155751699622,0.0139644739576328,244.43106,2028.91911,0.0,523.35558,276.37807,0.0,3377.0938,0.0,0.0,34.61339
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,6.168320421728755,283.8224928969611,280.210648184114,77.34155751699622,0.0139644739576328,254.49451,2028.29511,0.0,557.76452,285.37597,0.0,3453.25095,0.0,0.0,26.70004
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,6.3247594653606765,283.8621516386445,279.9109860486514,185.4600778710473,0.0138345640408225,286.94334,2071.08325,0.0,557.94159,291.54549,0.0,3544.27456,0.0,0.0,32.00675
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,6.3247594653606765,283.8621516386445,279.9109860486514,185.4600778710473,0.0138345640408225,256.23486,2113.30957,0.0,556.71778,298.71231,0.0,3569.18039,0.0,0.0,30.10357
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,6.3247594653606765,283.8621516386445,279.9109860486514,185.4600778710473,0.0138345640408225,233.31144,2146.09886,0.0,568.64527,303.34296,0.0,3593.89994,0.0,0.0,30.03172
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.464248018127014,282.42409818999784,279.6404269074437,110.7282253172824,0.0340081616877556,223.20132,2147.89704,0.0,566.08123,307.59177,0.0,3783.68783,0.0,0.0,23.85363
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.464248018127014,282.42409818999784,279.6404269074437,110.7282253172824,0.0340081616877556,217.85148,2130.12608,0.0,563.25763,306.33122,0.0,3873.64799,0.0,0.0,23.83467
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.464248018127014,282.42409818999784,279.6404269074437,110.7282253172824,0.0340081616877556,225.37295,2050.03908,0.0,550.34511,294.23995,0.0,3884.59025,0.0,0.0,22.94408
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.463097020069208,281.28676207541065,279.4495082621837,0.0,0.0049167965695368,223.59588,1924.15616,0.0,563.10002,291.77708,0.0,3824.57914,0.0,0.0,13.53108
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.463097020069208,281.28676207541065,279.4495082621837,0.0,0.0049167965695368,237.46811,1754.57078,0.0,545.89309,290.13812,0.0,3689.44769,0.0,0.0,10.60953
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.463097020069208,281.28676207541065,279.4495082621837,0.0,0.0049167965695368,250.88465,1568.37746,0.0,527.83541,281.16512,0.0,3647.17618,0.0,0.0,4.59561
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,5.780546339220472,280.7875626086006,279.1185526146702,0.0,0.0101475747997747,248.70567,1402.50053,0.0,471.47794,273.91246,0.0,3536.3049,0.0,0.0,9.03979
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.780546339220472,280.7875626086006,279.1185526146702,0.0,0.0101475747997747,228.76375,1288.21559,0.0,422.79444,264.34896,0.0,3489.13304,0.0,0.0,15.1802
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,5.780546339220472,280.7875626086006,279.1185526146702,0.0,0.0101475747997747,165.7952,1270.05051,0.0,424.50305,249.68626,0.0,3230.47779,0.0,0.0,14.86593
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.105996582660554,280.6627709031306,278.5628840337472,0.0,0.012487845954998,165.15688,1249.9193,0.0,434.34417,242.21529,0.0,3246.90589,0.0,0.0,18.4697
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.105996582660554,280.6627709031306,278.5628840337472,0.0,0.012487845954998,171.74249,1286.64705,0.0,450.65596,229.82695,0.0,3317.38863,0.0,0.0,20.01063
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.105996582660554,280.6627709031306,278.5628840337472,0.0,0.012487845954998,188.03463,1378.24855,0.0,492.07728,221.233,0.0,3284.65969,0.0,0.0,16.93987
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.562211203510064,281.0674990486988,278.08420882179064,0.0,0.0312293139551901,186.92025,1463.04056,0.0,518.73666,223.15386,0.0,3240.74845,0.0,0.0,19.80001
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.562211203510064,281.0674990486988,278.08420882179064,0.0,0.0312293139551901,184.79895,1559.16983,0.0,534.68047,227.23122,0.0,3221.94057,0.0,0.0,32.13169
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.562211203510064,281.0674990486988,278.08420882179064,0.0,0.0312293139551901,181.85902,1720.1847,0.0,555.24432,235.02127,0.0,3139.97235,0.0,0.0,24.63202
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,6.032035842053857,281.2370926460484,278.28928610745845,2.521879456779597,0.0799604874952564,181.38718,1788.2168,0.0,561.37186,244.66905,0.0,3131.36462,0.0,0.0,27.19759
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,6.032035842053857,281.2370926460484,278.28928610745845,2.521879456779597,0.0799604874952564,174.80718,1915.28022,0.0,588.69094,253.17494,0.0,3076.37239,0.0,0.0,26.2655
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,6.032035842053857,281.2370926460484,278.28928610745845,2.521879456779597,0.0799604874952564,173.4584,1999.66374,0.0,572.27666,261.04521,0.0,3086.37133,0.0,0.0,27.27837
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,6.452465160646451,282.0831803444404,279.0623101972715,41.8891418493085,0.4664641375603725,192.34272,2072.67582,0.0,581.00833,271.15373,0.0,3068.17832,0.0,0.0,26.7088
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,6.452465160646451,282.0831803444404,279.0623101972715,41.8891418493085,0.4664641375603725,204.10469,2102.08626,0.0,594.77642,275.25835,0.0,3027.85364,0.0,0.0,34.61339
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,6.452465160646451,282.0831803444404,279.0623101972715,41.8891418493085,0.4664641375603725,217.44995,2099.65962,0.0,624.18714,285.95241,0.0,3105.20562,0.0,0.0,26.70004
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,6.002559663227141,281.0959847495512,278.08557353839353,86.94273965324237,0.4857289206035048,256.36155,2141.65606,0.0,619.34885,293.42933,0.0,3196.40724,0.0,0.0,32.00675
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,6.002559663227141,281.0959847495512,278.08557353839353,86.94273965324237,0.4857289206035048,219.21896,2184.95821,0.0,613.81549,301.40171,0.0,3223.89704,0.0,0.0,30.10357
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,6.002559663227141,281.0959847495512,278.08557353839353,86.94273965324237,0.4857289206035048,192.79047,2218.07871,0.0,623.44291,306.57143,0.0,3256.45786,0.0,0.0,30.03172
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.6967169361094,279.6548236358953,276.4132873129767,55.148151606303976,0.6360586264926176,181.09779,2219.72033,0.0,619.53012,310.52137,0.0,3422.60664,0.0,0.0,23.85363
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.6967169361094,279.6548236358953,276.4132873129767,55.148151606303976,0.6360586264926176,172.6762,2198.78775,0.0,619.66109,308.16734,0.0,3503.14897,0.0,0.0,23.83467
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.6967169361094,279.6548236358953,276.4132873129767,55.148151606303976,0.6360586264926176,180.1771,2113.24392,0.0,611.81639,295.24491,0.0,3520.11407,0.0,0.0,22.94408
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.0652130927841044,277.8446705099633,274.5725996176259,0.0,0.0274876339774462,176.3953,1978.90754,0.0,631.71247,291.33444,0.0,3474.15587,0.0,0.0,13.53108
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.0652130927841044,277.8446705099633,274.5725996176259,0.0,0.0274876339774462,191.5551,1799.49672,0.0,618.47935,287.44097,0.0,3350.4667,0.0,0.0,10.60953
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.0652130927841044,277.8446705099633,274.5725996176259,0.0,0.0274876339774462,207.68519,1602.60922,0.0,604.97773,276.62207,0.0,3306.70178,0.0,0.0,4.59561
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.3147526747646663,276.70251666790864,273.32189018244424,0.0,0.0315650499049976,206.91583,1428.66216,0.0,556.59389,267.57605,0.0,3209.28232,0.0,0.0,9.03979
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.3147526747646663,276.70251666790864,273.32189018244424,0.0,0.0315650499049976,185.47706,1310.35207,0.0,518.92987,256.21691,0.0,3161.31115,0.0,0.0,15.1802
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.3147526747646663,276.70251666790864,273.32189018244424,0.0,0.0315650499049976,105.26509,1295.33275,0.0,517.75853,240.86489,0.0,2933.72444,0.0,0.0,14.86593
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.7203292535262467,276.051358388312,272.785723109678,0.0,0.0,107.90883,1275.9001,0.0,526.00166,233.37325,0.0,2951.65285,0.0,0.0,18.4697
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.7203292535262467,276.051358388312,272.785723109678,0.0,0.0,115.36698,1314.69492,0.0,539.37049,220.93196,0.0,3020.53514,0.0,0.0,20.01063
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.7203292535262467,276.051358388312,272.785723109678,0.0,0.0,135.32645,1409.92188,0.0,577.60371,212.29597,0.0,3006.3775,0.0,0.0,16.93987
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.67640076134535,275.82266373455155,272.70338923114537,0.0,0.0005103880543445,132.99869,1497.73814,0.0,601.91642,214.52122,0.0,2976.63884,0.0,0.0,19.80001
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.67640076134535,275.82266373455155,272.70338923114537,0.0,0.0005103880543445,130.08502,1596.28178,0.0,614.97517,219.01809,0.0,2972.66572,0.0,0.0,32.13169
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.67640076134535,275.82266373455155,272.70338923114537,0.0,0.0005103880543445,127.55698,1760.10713,0.0,632.4155,227.57077,0.0,2909.56969,0.0,0.0,24.63202
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.252047488532059,276.2841194458213,273.05522138748427,4.878764595757373,0.003264649036598,126.56987,1827.96769,0.0,634.10457,238.04319,0.0,2915.50157,0.0,0.0,27.19759
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.252047488532059,276.2841194458213,273.05522138748427,4.878764595757373,0.003264649036598,114.93395,1955.191,0.0,660.607,247.39371,0.0,2876.58188,0.0,0.0,26.2655
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.252047488532059,276.2841194458213,273.05522138748427,4.878764595757373,0.003264649036598,110.81651,2040.00444,0.0,640.84057,256.44858,0.0,2894.35549,0.0,0.0,27.27837
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.202861751995787,279.16979513323975,274.652360558871,73.06988590684553,0.008275531139304,131.18669,2113.08959,0.0,645.18418,267.61565,0.0,2887.48947,0.0,0.0,26.7088
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.202861751995787,279.16979513323975,274.652360558871,73.06988590684553,0.008275531139304,142.82225,2141.96571,0.0,656.56723,273.00609,0.0,2855.55661,0.0,0.0,34.61339
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.202861751995787,279.16979513323975,274.652360558871,73.06988590684553,0.008275531139304,161.15476,2138.55266,0.0,685.86368,284.55901,0.0,2933.49797,0.0,0.0,26.70004
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,5.123982484046729,280.11201801386807,275.9523147608804,197.99134963016985,0.0064198811613433,209.88756,2180.11238,0.0,679.29309,292.59569,0.0,3024.78733,0.0,0.0,32.00675
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,5.123982484046729,280.11201801386807,275.9523147608804,197.99134963016985,0.0064198811613433,162.96725,2223.99543,0.0,672.2945,300.75875,0.0,3053.55212,0.0,0.0,30.10357
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,5.123982484046729,280.11201801386807,275.9523147608804,197.99134963016985,0.0064198811613433,131.21227,2257.29304,0.0,681.36406,305.9273,0.0,3089.98131,0.0,0.0,30.03172
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.632187886165216,278.52424371959137,275.93023682850065,122.28287614839545,0.0083996539836829,117.1147,2258.8482,0.0,676.01126,309.47937,0.0,3244.46799,0.0,0.0,23.85363
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.632187886165216,278.52424371959137,275.93023682850065,122.28287614839545,0.0083996539836829,104.02503,2236.19846,0.0,677.83295,306.3213,0.0,3320.36399,0.0,0.0,23.83467
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.632187886165216,278.52424371959137,275.93023682850065,122.28287614839545,0.0083996539836829,111.49467,2147.69565,0.0,671.95302,292.83094,0.0,3340.30055,0.0,0.0,22.94408
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.342775464948216,277.8177701873318,275.8556153352458,0.0,0.0017835139366033,104.66642,2008.77056,0.0,696.37597,288.03937,0.0,3301.27521,0.0,0.0,13.53108
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.342775464948216,277.8177701873318,275.8556153352458,0.0,0.0017835139366033,121.78286,1824.028,0.0,684.52566,282.82265,0.0,3183.23105,0.0,0.0,10.60953
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.342775464948216,277.8177701873318,275.8556153352458,0.0,0.0017835139366033,142.03659,1621.33314,0.0,672.30844,270.97594,0.0,3138.72929,0.0,0.0,4.59561
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,4.353772701733259,277.94447482246176,275.98046158778845,0.0,0.0096446691882666,143.40941,1442.9984,0.0,623.43589,260.98543,0.0,3047.94616,0.0,0.0,9.03979
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,4.353772701733259,277.94447482246176,275.98046158778845,0.0,0.0096446691882666,119.6959,1322.49899,0.0,586.986,248.80333,0.0,2999.58061,0.0,0.0,15.1802
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,4.353772701733259,277.94447482246176,275.98046158778845,0.0,0.0096446691882666,81.21487,1208.97677,0.0,537.74206,233.1887,0.0,3020.50413,0.0,0.0,14.86593
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.660856403333051,278.3431922254136,276.32655424662124,0.0,0.0110102601031079,85.16267,1189.77946,0.0,535.39473,226.99112,0.0,3037.99384,0.0,0.0,18.4697
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.660856403333051,278.3431922254136,276.32655424662124,0.0,0.0110102601031079,92.96751,1226.21961,0.0,535.92988,215.81021,0.0,3107.34424,0.0,0.0,20.01063
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.660856403333051,278.3431922254136,276.32655424662124,0.0,0.0110102601031079,114.38409,1315.53777,0.0,556.51827,208.59064,0.0,3087.75588,0.0,0.0,16.93987
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,5.445523566607076,278.50443358556083,276.4160775815217,0.0,0.041214579642027,111.57425,1398.73721,0.0,565.23362,212.52668,0.0,3053.87253,0.0,0.0,19.80001
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,5.445523566607076,278.50443358556083,276.4160775815217,0.0,0.041214579642027,108.34572,1493.3294,0.0,569.92773,218.8225,0.0,3045.56132,0.0,0.0,32.13169
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,5.445523566607076,278.50443358556083,276.4160775815217,0.0,0.041214579642027,105.98133,1651.18031,0.0,574.95995,229.03625,0.0,2976.94639,0.0,0.0,24.63202
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,6.153176032374352,278.4664733031755,276.0798193354249,0.0,0.041214579642027,104.78952,1719.74711,0.0,571.12738,241.0544,0.0,2978.62654,0.0,0.0,27.19759
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,6.153176032374352,278.4664733031755,276.0798193354249,0.0,0.041214579642027,91.14475,1846.05845,0.0,602.0271,251.58885,0.0,2935.00678,0.0,0.0,26.2655
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,6.153176032374352,278.4664733031755,276.0798193354249,0.0,0.041214579642027,85.92723,1928.39732,0.0,586.73192,261.73913,0.0,2950.50671,0.0,0.0,27.27837
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,6.866540314038021,280.3870254692433,276.3941014542571,79.52146809643313,0.0379501124195131,106.8878,2000.39698,0.0,592.63629,273.67828,0.0,2940.32839,0.0,0.0,26.7088
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,6.866540314038021,280.3870254692433,276.3941014542571,79.52146809643313,0.0379501124195131,118.47312,2030.01439,0.0,617.94985,279.59258,0.0,2905.94156,0.0,0.0,34.61339
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,6.866540314038021,280.3870254692433,276.3941014542571,79.52146809643313,0.0379501124195131,138.78719,2030.10195,0.0,652.99184,291.23349,0.0,2983.71065,0.0,0.0,26.70004
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,6.283984800046678,280.9901020757527,276.9126634634812,258.28111308624733,0.0028434591954792,191.42221,2074.02662,0.0,657.29752,298.72573,0.0,3074.97429,0.0,0.0,32.00675
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,6.283984800046678,280.9901020757527,276.9126634634812,258.28111308624733,0.0028434591954792,140.61699,2117.39863,0.0,654.07473,305.84611,0.0,3103.36629,0.0,0.0,30.10357
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,6.283984800046678,280.9901020757527,276.9126634634812,258.28111308624733,0.0028434591954792,106.74561,2150.84784,0.0,668.84085,309.58085,0.0,3138.66406,0.0,0.0,30.03172
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.842852630830533,278.5837286188438,276.1865872326258,162.2579188079598,0.0210175283734266,91.69253,2152.91801,0.0,667.83071,311.58684,0.0,3296.56112,0.0,0.0,23.85363
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.842852630830533,278.5837286188438,276.1865872326258,162.2579188079598,0.0210175283734266,76.74811,2133.82697,0.0,681.14,306.53802,0.0,3373.81617,0.0,0.0,23.83467
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.842852630830533,278.5837286188438,276.1865872326258,162.2579188079598,0.0210175283734266,84.20533,2050.53984,0.0,681.61931,291.34718,0.0,3392.8836,0.0,0.0,22.94408
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.36695517763443,277.76201794235305,275.53324192481386,0.0,0.0130979272083691,76.16661,1920.62533,0.0,718.05012,285.10031,0.0,3351.83104,0.0,0.0,13.53108
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.36695517763443,277.76201794235305,275.53324192481386,0.0,0.0130979272083691,94.06048,1746.02405,0.0,722.55449,278.30721,0.0,3232.1359,0.0,0.0,10.60953
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.36695517763443,277.76201794235305,275.53324192481386,0.0,0.0130979272083691,115.95268,1555.23658,0.0,724.09038,265.21197,0.0,3187.84958,0.0,0.0,4.59561
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.886370095680779,277.4404760416051,275.02669460831487,0.0,0.0250771348431723,118.17662,1386.99221,0.0,672.02262,254.48258,0.0,3095.12583,0.0,0.0,9.03979
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.886370095680779,277.4404760416051,275.02669460831487,0.0,0.0250771348431723,93.55931,1271.70823,0.0,630.20273,242.04957,0.0,3046.87536,0.0,0.0,15.1802
