UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.676527387340543,289.37275365202674,283.81375664323355,633.5484969668485,0.0177174570199838,408.34385,2999.70704,0.0,892.20902,21.05924,0.0,936.2395,0.0,0.0,30.03172
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.718357818540928,288.1000742677543,284.00122477501395,519.1583225299169,0.0541833408585071,405.06951,2992.79821,0.0,880.29684,16.34903,0.0,1039.13365,0.0,0.0,23.85363
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.718357818540928,288.1000742677543,284.00122477501395,519.1583225299169,0.0541833408585071,412.98834,2964.49408,0.0,887.98681,9.63188,0.0,1102.28274,0.0,0.0,23.83467
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.718357818540928,288.1000742677543,284.00122477501395,519.1583225299169,0.0541833408585071,420.59868,2888.57157,0.0,895.73322,0.88672,0.0,1174.82589,0.0,0.0,22.94408
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.2308120475110687,284.7643146105133,282.7294819248829,89.81308655599693,0.0246240868279306,427.48107,2746.69395,0.0,940.06877,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.2308120475110687,284.7643146105133,282.7294819248829,89.81308655599693,0.0246240868279306,435.79164,2566.51854,0.0,934.92775,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.2308120475110687,284.7643146105133,282.7294819248829,89.81308655599693,0.0246240868279306,437.48687,2347.81598,0.0,931.78512,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.3169726986283243,283.4666896630564,281.21786120412963,44.90710445734858,0.0275463707186431,429.21891,2130.73868,0.0,905.25466,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.3169726986283243,283.4666896630564,281.21786120412963,44.90710445734858,0.0275463707186431,415.74286,1986.50799,0.0,901.86668,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.3169726986283243,283.4666896630564,281.21786120412963,44.90710445734858,0.0275463707186431,384.19065,2090.50921,0.0,1007.12256,0.0,0.0,376.5701,0.0,0.0,14.86593
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.668715141636673,282.3839853359324,280.1348371343031,0.0,0.0009849130474269,371.71043,2037.71851,0.0,1018.97453,0.0,0.0,406.89641,0.0,0.0,18.4697
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.668715141636673,282.3839853359324,280.1348371343031,0.0,0.0009849130474269,375.14786,2042.20887,0.0,1024.25088,0.0,0.0,409.28601,0.0,0.0,20.01063
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.668715141636673,282.3839853359324,280.1348371343031,0.0,0.0009849130474269,378.20817,2114.80974,0.0,1046.37172,0.0,0.0,455.59799,0.0,0.0,16.93987
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.723596576527141,282.6924199521061,279.9144991585862,14.051270929014295,0.0037017483377506,381.47163,2177.16752,0.0,1060.81968,0.0,0.0,447.73795,0.0,0.0,19.80001
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.723596576527141,282.6924199521061,279.9144991585862,14.051270929014295,0.0037017483377506,382.20934,2260.98724,0.0,1057.64266,3.06959,0.0,474.62614,0.0,0.0,32.13169
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.723596576527141,282.6924199521061,279.9144991585862,14.051270929014295,0.0037017483377506,377.78329,2436.69581,0.0,1054.17894,13.3968,0.0,494.30694,0.0,0.0,24.63202
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,4.449834754350931,284.7432240942439,279.67730410110653,301.96328295874696,0.0017664058525364,379.17046,2496.62348,0.0,1026.64741,21.58033,0.0,507.56215,0.0,0.0,27.19759
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,4.449834754350931,284.7432240942439,279.67730410110653,301.96328295874696,0.0017664058525364,390.83251,2636.5922,0.0,1037.66592,23.18814,0.0,543.67702,0.0,0.0,26.2655
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,4.449834754350931,284.7432240942439,279.67730410110653,301.96328295874696,0.0017664058525364,399.47321,2756.16094,0.0,995.73188,26.56545,0.0,611.55374,0.0,0.0,27.27837
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,4.509291915391351,286.64876732878145,279.82932910317464,480.503582809438,0.0103617101004853,412.99646,2849.18681,0.0,967.37286,30.1751,0.0,640.10274,0.0,0.0,26.7088
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.509291915391351,286.64876732878145,279.82932910317464,480.503582809438,0.0103617101004853,425.21451,2884.1362,0.0,946.60492,34.59613,0.0,673.86551,0.0,0.0,34.61339
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.509291915391351,286.64876732878145,279.82932910317464,480.503582809438,0.0103617101004853,420.56553,2846.91773,0.0,960.25901,43.01907,0.0,761.91904,0.0,0.0,26.70004
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.853430084425972,287.34642104704494,280.0519380385077,761.5336971300462,0.0063684641942499,424.04179,2856.31759,0.0,934.01724,43.3669,0.0,863.92902,0.0,0.0,32.00675
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.853430084425972,287.34642104704494,280.0519380385077,761.5336971300462,0.0063684641942499,422.17756,2887.38129,0.0,912.08652,36.85743,0.0,923.25589,0.0,0.0,30.10357
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.853430084425972,287.34642104704494,280.0519380385077,761.5336971300462,0.0063684641942499,414.96743,2910.27901,0.0,912.20936,25.24376,0.0,993.01008,0.0,0.0,30.03172
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.768189031109603,286.59044792429177,280.7783586284537,646.2639134200645,0.0099383363210593,411.95176,2904.47921,0.0,899.75071,17.14084,0.0,1094.89062,0.0,0.0,23.85363
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.768189031109603,286.59044792429177,280.7783586284537,646.2639134200645,0.0099383363210593,420.3727,2876.50479,0.0,907.84103,6.17065,0.0,1157.2435,0.0,0.0,23.83467
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.768189031109603,286.59044792429177,280.7783586284537,646.2639134200645,0.0099383363210593,427.98641,2798.16952,0.0,916.08919,0.0,0.0,1228.06136,0.0,0.0,22.94408
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.255964819613902,282.67478197834816,279.96920284932247,116.31253141021747,0.0005103880543445,435.19649,2655.54973,0.0,961.74635,0.0,0.0,1293.16554,0.0,0.0,13.53108
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.255964819613902,282.67478197834816,279.96920284932247,116.31253141021747,0.0005103880543445,443.29661,2473.44412,0.0,956.80259,0.0,0.0,1274.97793,0.0,0.0,10.60953
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.255964819613902,282.67478197834816,279.96920284932247,116.31253141021747,0.0005103880543445,444.54828,2255.4411,0.0,953.83509,0.0,0.0,1254.84442,0.0,0.0,4.59561
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.676950781838671,281.128709509936,279.2143660274887,58.15628197470066,0.0012630956181251,436.0499,2042.45064,0.0,926.92754,0.0,0.0,1212.56866,0.0,0.0,9.03979
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.676950781838671,281.128709509936,279.2143660274887,58.15628197470066,0.0012630956181251,422.81851,1900.84687,0.0,923.73007,0.0,0.0,1193.59564,0.0,0.0,15.1802
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.676950781838671,281.128709509936,279.2143660274887,58.15628197470066,0.0012630956181251,388.81281,1957.6787,0.0,980.0982,0.0,0.0,594.90297,0.0,0.0,14.86593
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.188207702939149,280.55197686289466,278.7715708042523,0.0,0.0,376.18079,1900.97506,0.0,982.20493,0.0,0.0,624.28395,0.0,0.0,18.4697
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.188207702939149,280.55197686289466,278.7715708042523,0.0,0.0,379.64702,1894.17065,0.0,976.13604,0.0,0.0,643.5864,0.0,0.0,20.01063
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.188207702939149,280.55197686289466,278.7715708042523,0.0,0.0,382.77152,1947.12534,0.0,982.16745,0.0,0.0,705.96161,0.0,0.0,16.93987
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.178700259032002,282.1456916186197,279.73402275328937,17.599794325315237,0.0010207761086891,385.95043,1993.06555,0.0,982.16635,0.0,0.0,717.60523,0.0,0.0,19.80001
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.178700259032002,282.1456916186197,279.73402275328937,17.599794325315237,0.0010207761086891,386.50614,2063.80235,0.0,972.04707,0.0,0.0,762.53225,0.0,0.0,32.13169
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.178700259032002,282.1456916186197,279.73402275328937,17.599794325315237,0.0010207761086891,382.05295,2224.41035,0.0,957.68369,6.96301,0.0,792.16795,0.0,0.0,24.63202
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,4.204492222530844,285.8418485325147,281.01863750766336,367.5424237576266,0.0,383.32374,2285.22881,0.0,926.81686,19.07991,0.0,829.94742,0.0,0.0,27.19759
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,4.204492222530844,285.8418485325147,281.01863750766336,367.5424237576266,0.0,394.8847,2424.38998,0.0,942.59091,24.08638,0.0,873.18573,0.0,0.0,26.2655
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,4.204492222530844,285.8418485325147,281.01863750766336,367.5424237576266,0.0,403.48779,2541.79317,0.0,906.80679,31.20139,0.0,940.38557,0.0,0.0,27.27837
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,4.598923151278955,288.06490687692684,281.1770649248025,553.2578625774395,0.0037936943227115,417.06777,2634.51237,0.0,882.16957,37.8213,0.0,979.16963,0.0,0.0,26.7088
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,4.598923151278955,288.06490687692684,281.1770649248025,553.2578625774395,0.0037936943227115,429.2497,2672.36946,0.0,876.46184,45.09752,0.0,1008.73395,0.0,0.0,34.61339
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,4.598923151278955,288.06490687692684,281.1770649248025,553.2578625774395,0.0037936943227115,424.5792,2640.32034,0.0,895.8461,55.00298,0.0,1094.85135,0.0,0.0,26.70004
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,4.696386406300234,288.6194985701747,281.49052358005474,788.9947551544371,0.0,428.09846,2651.93529,0.0,881.32628,55.3407,0.0,1193.82165,0.0,0.0,32.00675
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,4.696386406300234,288.6194985701747,281.49052358005474,788.9947551544371,0.0,426.50023,2679.81113,0.0,863.87892,47.48004,0.0,1246.36554,0.0,0.0,30.10357
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.696386406300234,288.6194985701747,281.49052358005474,788.9947551544371,0.0,419.39223,2701.70732,0.0,869.96191,33.57412,0.0,1313.27655,0.0,0.0,30.03172
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.288298765826806,287.6530705121432,282.36187020806017,639.2297402961054,0.0,416.26763,2696.34202,0.0,862.58971,22.3313,0.0,1409.43905,0.0,0.0,23.85363
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.288298765826806,287.6530705121432,282.36187020806017,639.2297402961054,0.0,424.60186,2677.60248,0.0,881.33589,6.97261,0.0,1467.29995,0.0,0.0,23.83467
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.288298765826806,287.6530705121432,282.36187020806017,639.2297402961054,0.0,432.23367,2615.26626,0.0,894.99552,0.0,0.0,1528.38473,0.0,0.0,22.94408
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.680551654374988,283.821149706994,281.27076978445604,102.00296026577016,0.0,439.39885,2497.37085,0.0,950.39945,0.0,0.0,1575.13512,0.0,0.0,13.53108
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.680551654374988,283.821149706994,281.27076978445604,102.00296026577016,0.0,447.4775,2344.02393,0.0,961.16378,0.0,0.0,1537.5034,0.0,0.0,10.60953
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.680551654374988,283.821149706994,281.27076978445604,102.00296026577016,0.0,448.68062,2157.26545,0.0,971.36133,0.0,0.0,1508.74045,0.0,0.0,4.59561
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.246674224034278,282.6872441369179,280.39331660247586,51.00154751268733,0.0,440.13531,1967.78035,0.0,941.64434,0.0,0.0,1464.17357,0.0,0.0,9.03979
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.246674224034278,282.6872441369179,280.39331660247586,51.00154751268733,0.0,426.89756,1837.8885,0.0,932.61061,0.0,0.0,1435.70014,0.0,0.0,15.1802
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.246674224034278,282.6872441369179,280.39331660247586,51.00154751268733,0.0,393.0664,1821.94482,0.0,977.33149,0.0,0.0,760.46972,0.0,0.0,14.86593
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.9410577052330105,282.1635426355208,279.92764858608905,0.0,0.0,380.29469,1769.78741,0.0,979.23589,0.0,0.0,789.13379,0.0,0.0,18.4697
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.9410577052330105,282.1635426355208,279.92764858608905,0.0,0.0,383.78744,1766.77802,0.0,972.4304,0.0,0.0,821.26165,0.0,0.0,20.01063
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.9410577052330105,282.1635426355208,279.92764858608905,0.0,0.0,386.97098,1820.75962,0.0,976.68158,0.0,0.0,895.818,0.0,0.0,16.93987
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.758499413013328,283.3386462227831,280.6616108938936,18.381551624444413,0.0,390.07209,1868.54372,0.0,975.22608,0.0,0.0,922.25165,0.0,0.0,19.80001
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.758499413013328,283.3386462227831,280.6616108938936,18.381551624444413,0.0,390.46035,1939.91294,0.0,964.23145,0.0,0.0,980.85794,0.0,0.0,32.13169
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.758499413013328,283.3386462227831,280.6616108938936,18.381551624444413,0.0,385.98212,2096.90526,0.0,948.28796,2.83259,0.0,1018.04269,0.0,0.0,24.63202
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.623404140704919,287.18636985759565,281.20612432761953,18.381551624444413,0.0,387.14584,2159.02523,0.0,916.58437,17.9942,0.0,1074.41947,0.0,0.0,27.19759
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.623404140704919,287.18636985759565,281.20612432761953,18.381551624444413,0.0,398.61378,2296.17072,0.0,932.04971,25.53753,0.0,1123.0596,0.0,0.0,26.2655
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.623404140704919,287.18636985759565,281.20612432761953,18.381551624444413,0.0,407.18225,2408.08178,0.0,896.6052,35.36152,0.0,1189.74609,0.0,0.0,27.27837
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,4.306407665025333,289.4255097954972,281.0397349970261,586.9810413878478,0.0,420.81443,2497.76323,0.0,871.64628,44.10019,0.0,1236.2916,0.0,0.0,26.7088
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,4.306407665025333,289.4255097954972,281.0397349970261,586.9810413878478,0.0,432.9631,2535.0585,0.0,866.15361,53.31901,0.0,1262.67225,0.0,0.0,34.61339
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,4.306407665025333,289.4255097954972,281.0397349970261,586.9810413878478,0.0,428.27282,2508.72223,0.0,885.05198,64.13832,0.0,1347.32137,0.0,0.0,26.70004
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.46163032647129,290.1845069677463,281.6052121175319,845.7693592508308,0.0,431.83168,2525.44411,0.0,871.05386,64.18996,0.0,1443.98677,0.0,0.0,32.00675
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.46163032647129,290.1845069677463,281.6052121175319,845.7693592508308,0.0,430.47824,2554.86346,0.0,853.56294,54.98405,0.0,1491.38683,0.0,0.0,30.10357
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.46163032647129,290.1845069677463,281.6052121175319,845.7693592508308,0.0,423.46419,2578.20335,0.0,859.86402,38.98314,0.0,1556.14188,0.0,0.0,30.03172
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.717890418773381,289.2634132971315,283.2925817909246,698.6762035857057,0.0,420.23934,2573.99761,0.0,853.09585,25.10942,0.0,1647.96813,0.0,0.0,23.85363
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.717890418773381,289.2634132971315,283.2925817909246,698.6762035857057,0.0,428.49376,2557.17664,0.0,872.85455,6.23303,0.0,1702.4229,0.0,0.0,23.83467
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.717890418773381,289.2634132971315,283.2925817909246,698.6762035857057,0.0,436.14224,2495.24692,0.0,887.41866,0.0,0.0,1756.1267,0.0,0.0,22.94408
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.9362195704900533,285.0489029738176,281.8423004311228,124.2519951243051,0.0,443.26613,2380.89981,0.0,943.74721,0.0,0.0,1788.95912,0.0,0.0,13.53108
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.9362195704900533,285.0489029738176,281.8423004311228,124.2519951243051,0.0,451.32504,2230.63672,0.0,956.26324,0.0,0.0,1736.58233,0.0,0.0,10.60953
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.9362195704900533,285.0489029738176,281.8423004311228,124.2519951243051,0.0,452.48346,2049.96315,0.0,968.14042,0.0,0.0,1701.2755,0.0,0.0,4.59561
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.8237985637074976,283.6762103579427,280.8105182497459,62.12647889472153,0.0,443.89496,1868.53777,0.0,939.95168,0.0,0.0,1654.97116,0.0,0.0,9.03979
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.8237985637074976,283.6762103579427,280.8105182497459,62.12647889472153,0.0,430.65135,1743.23934,0.0,932.28654,0.0,0.0,1619.29327,0.0,0.0,15.1802
