UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,6.933917906118186,286.4089290464026,282.4274613332252,194.5338151470617,0.1515503852791457,623.29104,2932.00997,0.0,830.82713,141.11831,0.0,751.16959,0.0,0.0,3.46381
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,6.933917906118186,286.4089290464026,282.4274613332252,194.5338151470617,0.1515503852791457,624.75531,3018.5682,0.0,824.06803,140.0398,0.0,751.40887,0.0,0.0,0.43189
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,6.933917906118186,286.4089290464026,282.4274613332252,194.5338151470617,0.1515503852791457,622.50316,2954.07932,0.0,845.1324,147.98859,0.0,795.21249,0.0,0.0,1.16304
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,6.06705774099175,286.6894414714035,283.07389431808485,290.62509270770806,0.0499295861723856,624.07751,2893.64804,0.0,833.70335,152.37592,0.0,837.12921,0.0,0.0,6.31836
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,6.06705774099175,286.6894414714035,283.07389431808485,290.62509270770806,0.0499295861723856,622.74509,2877.3225,0.0,842.29598,152.77584,0.0,873.0291,0.0,0.0,4.0604
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,6.06705774099175,286.6894414714035,283.07389431808485,290.62509270770806,0.0499295861723856,616.42572,2817.39086,0.0,808.69982,155.96205,0.0,900.95497,0.0,0.0,2.10417
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,5.249934566481166,286.0475467307913,283.2388033421152,195.0737447084228,0.1094427938765107,628.06393,2764.75672,0.0,754.3236,150.08099,0.0,934.38648,0.0,0.0,1.13398
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,5.249934566481166,286.0475467307913,283.2388033421152,195.0737447084228,0.1094427938765107,627.79486,2727.02225,0.0,712.73916,149.47763,0.0,962.59712,0.0,0.0,5.59612
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,5.249934566481166,286.0475467307913,283.2388033421152,195.0737447084228,0.1094427938765107,610.1314,2684.25467,0.0,682.57383,146.25701,0.0,956.26991,0.0,0.0,2.69282
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,4.565228040134441,285.6187893684996,283.522964528781,2.0609908240583747,0.2183408038489167,582.86407,2710.21961,0.0,661.66767,142.8001,0.0,956.97879,0.0,0.0,4.18991
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,4.565228040134441,285.6187893684996,283.522964528781,2.0609908240583747,0.2183408038489167,585.61695,2753.02757,0.0,653.70107,137.74664,0.0,960.6522,0.0,0.0,1.43548
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,4.565228040134441,285.6187893684996,283.522964528781,2.0609908240583747,0.2183408038489167,591.30999,2784.16856,0.0,613.13335,133.48755,0.0,997.87624,0.0,0.0,3.46711
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,4.20657140479862,285.48496291566755,284.1835850254567,1.029984661000377,0.926045771511131,577.25954,2715.36123,0.0,636.72108,124.79302,0.0,1027.68407,0.0,0.0,3.34476
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,4.20657140479862,285.48496291566755,284.1835850254567,1.029984661000377,0.926045771511131,571.53311,2603.74593,0.0,667.52599,125.18644,0.0,1087.07252,0.0,0.0,3.47971
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,4.20657140479862,285.48496291566755,284.1835850254567,1.029984661000377,0.926045771511131,590.92256,2490.97628,0.0,768.8546,108.70796,0.0,1315.46645,0.0,0.0,11.57921
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.873026361821636,285.71306619997154,284.8408706671186,0.0,1.7049821622750634,593.63314,2484.96816,0.0,716.44679,107.8221,0.0,1324.10537,0.0,0.0,14.08043
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.873026361821636,285.71306619997154,284.8408706671186,0.0,1.7049821622750634,593.57323,2446.83288,0.0,697.81693,108.0281,0.0,1372.01088,0.0,0.0,11.37691
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.873026361821636,285.71306619997154,284.8408706671186,0.0,1.7049821622750634,583.56901,2403.26765,0.0,736.14595,112.36699,0.0,1347.90063,0.0,0.0,11.62628
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,3.898274041075511,286.05571419908097,285.494654160183,0.0,4.211098089954811,569.04982,2367.25655,0.0,713.22925,120.204,0.0,1369.61393,0.0,0.0,9.18081
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,3.898274041075511,286.05571419908097,285.494654160183,0.0,4.211098089954811,557.73844,2396.09699,0.0,725.41546,123.92374,0.0,1345.74262,0.0,0.0,6.03315
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,3.898274041075511,286.05571419908097,285.494654160183,0.0,4.211098089954811,551.87042,2468.07238,0.0,738.35778,132.11066,0.0,1348.81651,0.0,0.0,5.1558
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,3.733002831801358,286.5995574133358,285.9115406573451,14.886399477798475,1.427222575738893,561.9855,2532.0039,0.0,776.29015,138.51386,0.0,1369.49182,0.0,0.0,0.40539
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,3.733002831801358,286.5995574133358,285.9115406573451,14.886399477798475,1.427222575738893,586.94067,2688.79483,0.0,767.04816,140.29524,0.0,1428.25341,0.0,0.0,0.0
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,3.733002831801358,286.5995574133358,285.9115406573451,14.886399477798475,1.427222575738893,599.80368,2781.5497,0.0,760.60506,141.20588,0.0,1446.58979,0.0,0.0,0.0
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,3.394411838700095,287.2745397862596,286.52950736459525,35.325527172274064,2.146098769767333,596.68879,2900.75082,0.0,751.52638,137.9714,0.0,1436.34449,0.0,0.0,3.46381
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,3.394411838700095,287.2745397862596,286.52950736459525,35.325527172274064,2.146098769767333,598.35279,2986.70661,0.0,746.94925,136.38608,0.0,1433.82774,0.0,0.0,0.43189
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,3.394411838700095,287.2745397862596,286.52950736459525,35.325527172274064,2.146098769767333,596.58226,2922.87268,0.0,769.01923,143.94437,0.0,1497.04789,0.0,0.0,1.16304
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.7139242520066937,287.5853203740664,286.7759624362534,65.34190873610936,0.6247256702039778,598.36363,2863.51749,0.0,759.82291,148.21333,0.0,1537.3302,0.0,0.0,6.31836
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.7139242520066937,287.5853203740664,286.7759624362534,65.34190873610936,0.6247256702039778,597.46,2848.37108,0.0,768.64115,148.8159,0.0,1569.99251,0.0,0.0,4.0604
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.7139242520066937,287.5853203740664,286.7759624362534,65.34190873610936,0.6247256702039778,591.30415,2790.08899,0.0,738.35159,152.34998,0.0,1607.49581,0.0,0.0,2.10417
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.946308195378241,287.27672962519284,286.6538564859758,48.108700678280805,2.1437060371992027,601.94705,2738.605,0.0,688.73139,147.03287,0.0,1627.92632,0.0,0.0,1.13398
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.946308195378241,287.27672962519284,286.6538564859758,48.108700678280805,2.1437060371992027,602.00795,2701.44325,0.0,650.45931,147.08199,0.0,1644.43806,0.0,0.0,5.59612
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.946308195378241,287.27672962519284,286.6538564859758,48.108700678280805,2.1437060371992027,585.26969,2659.21024,0.0,623.4794,144.61826,0.0,1640.83645,0.0,0.0,2.69282
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.531770091915252,286.8718605017773,285.8106321180167,1.0539967572869928,1.658595281542102,558.93057,2684.57001,0.0,603.85206,142.17474,0.0,1625.12285,0.0,0.0,4.18991
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.531770091915252,286.8718605017773,285.8106321180167,1.0539967572869928,1.658595281542102,561.59942,2726.32047,0.0,595.63917,138.11506,0.0,1604.43972,0.0,0.0,1.43548
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.531770091915252,286.8718605017773,285.8106321180167,1.0539967572869928,1.658595281542102,567.57758,2755.93527,0.0,557.77303,134.88255,0.0,1612.81937,0.0,0.0,3.46711
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.509903543656019,285.98519464173967,284.57598089901,0.5265483809152839,3.3182172442705133,553.88533,2687.46731,0.0,579.61049,127.2342,0.0,1618.60989,0.0,0.0,3.34476
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.509903543656019,285.98519464173967,284.57598089901,0.5265483809152839,3.3182172442705133,548.49845,2576.70862,0.0,607.45581,128.11548,0.0,1640.15307,0.0,0.0,3.47971
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.509903543656019,285.98519464173967,284.57598089901,0.5265483809152839,3.3182172442705133,588.45631,2459.72159,0.0,683.19223,112.25829,0.0,1659.18558,0.0,0.0,11.57921
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,5.839249646240033,284.5550182981973,282.8906799363724,0.0,1.8385527661650525,591.15714,2453.17518,0.0,638.89592,111.21002,0.0,1671.29527,0.0,0.0,14.08043
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,5.839249646240033,284.5550182981973,282.8906799363724,0.0,1.8385527661650525,591.17876,2415.13304,0.0,619.72804,111.344,0.0,1744.3752,0.0,0.0,11.37691
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,5.839249646240033,284.5550182981973,282.8906799363724,0.0,1.8385527661650525,581.25643,2372.50815,0.0,648.00401,115.56477,0.0,1737.16899,0.0,0.0,11.62628
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,6.276825604081887,284.1162999136159,281.5570624178429,0.0,2.1597030965992463,566.76792,2338.17013,0.0,625.81738,123.18253,0.0,1774.11756,0.0,0.0,9.18081
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,6.276825604081887,284.1162999136159,281.5570624178429,0.0,2.1597030965992463,555.53188,2367.44383,0.0,632.58655,126.73448,0.0,1753.63156,0.0,0.0,6.03315
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,6.276825604081887,284.1162999136159,281.5570624178429,0.0,2.1597030965992463,549.65906,2439.85172,0.0,640.14488,134.81702,0.0,1762.15652,0.0,0.0,5.1558
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,7.086980093509013,285.3139617445984,281.76116149021834,101.960397580831,0.2077719227403314,559.72267,2504.40056,0.0,668.71867,141.14543,0.0,1784.18101,0.0,0.0,0.40539
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,7.086980093509013,285.3139617445984,281.76116149021834,101.960397580831,0.2077719227403314,584.68446,2660.32943,0.0,658.00012,142.74934,0.0,1845.19296,0.0,0.0,0.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,7.086980093509013,285.3139617445984,281.76116149021834,101.960397580831,0.2077719227403314,597.54429,2752.77688,0.0,652.30799,143.46563,0.0,1870.6061,0.0,0.0,0.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,8.825003413137754,286.5817106170407,281.64707751793617,263.1421002417201,0.6507149011257107,594.45863,2871.22272,0.0,642.7333,140.02936,0.0,1854.52422,0.0,0.0,3.46381
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,8.825003413137754,286.5817106170407,281.64707751793617,263.1421002417201,0.6507149011257107,596.13941,2956.60925,0.0,640.73592,138.29281,0.0,1849.96697,0.0,0.0,0.43189
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,8.825003413137754,286.5817106170407,281.64707751793617,263.1421002417201,0.6507149011257107,594.40924,2893.39388,0.0,662.49747,145.84113,0.0,1920.64181,0.0,0.0,1.16304
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,9.461294251156172,286.2548842140214,282.09281266050425,412.79646084425553,0.7206294948156127,596.20796,2835.05556,0.0,658.47738,150.15098,0.0,1958.45756,0.0,0.0,6.31836
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,9.461294251156172,286.2548842140214,282.09281266050425,412.79646084425553,0.7206294948156127,595.34028,2821.02289,0.0,668.02072,150.81957,0.0,1986.96147,0.0,0.0,4.0604
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,9.461294251156172,286.2548842140214,282.09281266050425,412.79646084425553,0.7206294948156127,589.19813,2764.29919,0.0,641.00299,154.45086,0.0,2027.23941,0.0,0.0,2.10417
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,8.88886341873322,284.745805385066,281.7274014763108,274.40760882044265,2.0449866434290875,599.75757,2713.90168,0.0,602.44659,149.24593,0.0,2040.2922,0.0,0.0,1.13398
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,8.88886341873322,284.745805385066,281.7274014763108,274.40760882044265,2.0449866434290875,599.84619,2677.2807,0.0,573.00132,149.49174,0.0,2050.20069,0.0,0.0,5.59612
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,8.88886341873322,284.745805385066,281.7274014763108,274.40760882044265,2.0449866434290875,583.18544,2635.55254,0.0,555.92043,147.18277,0.0,2044.93767,0.0,0.0,2.69282
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,8.795491861746665,284.4835669316874,282.08510543834353,1.4580387332639315,2.089994539008372,556.92415,2660.34082,0.0,546.57783,144.9806,0.0,2018.31171,0.0,0.0,4.18991
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,8.795491861746665,284.4835669316874,282.08510543834353,1.4580387332639315,2.089994539008372,559.58597,2701.09248,0.0,548.5808,141.08371,0.0,1983.04407,0.0,0.0,1.43548
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,8.795491861746665,284.4835669316874,282.08510543834353,1.4580387332639315,2.089994539008372,565.58798,2729.26508,0.0,522.4742,138.06573,0.0,1976.66862,0.0,0.0,3.46711
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,7.607988085175632,284.2457724028791,281.92429772881906,0.7287282803517094,3.42099237232834,551.9258,2661.11791,0.0,546.09825,130.61743,0.0,1973.31547,0.0,0.0,3.34476
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,7.607988085175632,284.2457724028791,281.92429772881906,0.7287282803517094,3.42099237232834,546.56736,2551.16852,0.0,570.51672,131.63209,0.0,1976.88251,0.0,0.0,3.47971
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,7.607988085175632,284.2457724028791,281.92429772881906,0.7287282803517094,3.42099237232834,586.23958,2434.62539,0.0,624.56063,115.85187,0.0,2037.00155,0.0,0.0,11.57921
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,7.739391801305969,284.25132864616603,281.85032551959046,0.0,0.9782292623585352,588.93172,2427.64696,0.0,585.32817,114.63861,0.0,2034.33236,0.0,0.0,14.08043
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,7.739391801305969,284.25132864616603,281.85032551959046,0.0,0.9782292623585352,589.02664,2389.67964,0.0,567.54038,114.70906,0.0,2080.3976,0.0,0.0,11.37691
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,7.739391801305969,284.25132864616603,281.85032551959046,0.0,0.9782292623585352,579.17797,2347.80978,0.0,593.22141,118.82189,0.0,2062.46385,0.0,0.0,11.62628
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,7.463272072161211,283.7874708096062,280.9160424241908,0.0,1.5176777252992573,564.71696,2314.81488,0.0,572.50747,126.2343,0.0,2085.66086,0.0,0.0,9.18081
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,7.463272072161211,283.7874708096062,280.9160424241908,0.0,1.5176777252992573,553.54859,2344.43662,0.0,577.99135,129.63253,0.0,2047.46028,0.0,0.0,6.03315
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,7.463272072161211,283.7874708096062,280.9160424241908,0.0,1.5176777252992573,547.67145,2417.19182,0.0,584.09336,137.63094,0.0,2039.01734,0.0,0.0,5.1558
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,7.688540511961985,285.2615978936391,281.4872863203892,0.0,1.5176777252992573,557.6889,2482.23633,0.0,609.7907,143.90453,0.0,2045.21635,0.0,0.0,0.40539
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,7.688540511961985,285.2615978936391,281.4872863203892,0.0,1.5176777252992573,582.65668,2637.47259,0.0,599.07115,145.34534,0.0,2095.96198,0.0,0.0,0.0
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,7.688540511961985,285.2615978936391,281.4872863203892,0.0,1.5176777252992573,595.51354,2729.67381,0.0,593.99244,145.88229,0.0,2100.85512,0.0,0.0,0.0
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,7.755050687834176,287.0377389414715,282.0283891381089,261.3543701731891,0.4466820750450204,592.45414,2847.51324,0.0,584.73221,142.2526,0.0,2064.65287,0.0,0.0,3.46381
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,7.755050687834176,287.0377389414715,282.0283891381089,261.3543701731891,0.4466820750450204,594.15002,2932.44248,0.0,584.21974,140.37167,0.0,2058.06674,0.0,0.0,0.43189
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,7.755050687834176,287.0377389414715,282.0283891381089,261.3543701731891,0.4466820750450204,592.45612,2869.72378,0.0,606.26362,147.91967,0.0,2120.1786,0.0,0.0,1.16304
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,6.663327015738545,286.50380978023645,283.3048373644972,301.5738978025283,0.4702259193316322,594.27041,2812.20169,0.0,604.44381,152.27515,0.0,2152.64173,0.0,0.0,6.31836
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,6.663327015738545,286.50380978023645,283.3048373644972,301.5738978025283,0.4702259193316322,593.43508,2799.06378,0.0,614.26373,153.00727,0.0,2172.94531,0.0,0.0,4.0604
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,6.663327015738545,286.50380978023645,283.3048373644972,301.5738978025283,0.4702259193316322,587.30523,2743.59104,0.0,589.32498,156.73077,0.0,2206.01887,0.0,0.0,2.10417
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,7.592699200436773,286.3189973209877,285.26207034847243,169.0537823223408,3.782513733296685,597.78976,2694.0655,0.0,555.46556,151.62809,0.0,2216.92446,0.0,0.0,1.13398
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,7.592699200436773,286.3189973209877,285.26207034847243,169.0537823223408,3.782513733296685,597.90317,2657.87901,0.0,529.59248,152.06184,0.0,2225.01772,0.0,0.0,5.59612
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,7.592699200436773,286.3189973209877,285.26207034847243,169.0537823223408,3.782513733296685,581.31218,2616.55637,0.0,516.32542,149.8945,0.0,2209.61026,0.0,0.0,2.69282
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,9.259105966695795,287.3724879740834,286.36904547406743,0.3459660458280365,5.847738163274909,555.1208,2640.88588,0.0,510.20783,147.91746,0.0,2175.01095,0.0,0.0,4.18991
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,9.259105966695795,287.3724879740834,286.36904547406743,0.3459660458280365,5.847738163274909,557.77632,2680.83543,0.0,514.86351,144.16447,0.0,2133.20107,0.0,0.0,1.43548
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,9.259105966695795,287.3724879740834,286.36904547406743,0.3459660458280365,5.847738163274909,563.79979,2707.84995,0.0,492.89442,141.34338,0.0,2127.38964,0.0,0.0,3.46711
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,8.806887013790067,287.28539624006794,286.01889644718665,0.1731230915210276,10.140735762068294,550.16459,2639.96066,0.0,516.36235,134.07639,0.0,2134.88442,0.0,0.0,3.34476
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,8.806887013790067,287.28539624006794,286.01889644718665,0.1731230915210276,10.140735762068294,544.83173,2530.66103,0.0,538.78614,135.21735,0.0,2143.75951,0.0,0.0,3.47971
