UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,5.7209346109278405,288.8735448801887,282.6829046272168,517.0308939500551,0.3440180383925223,412.99646,1810.01539,0.0,743.2069,22.17153,0.0,975.27644,0.0,0.0,26.7088
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,5.7209346109278405,288.8735448801887,282.6829046272168,517.0308939500551,0.3440180383925223,425.21451,1844.96107,0.0,724.36325,30.47074,0.0,1004.889,0.0,0.0,34.61339
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,5.7209346109278405,288.8735448801887,282.6829046272168,517.0308939500551,0.3440180383925223,420.56553,1846.87716,0.0,735.45563,42.52637,0.0,1091.02867,0.0,0.0,26.70004
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,6.325323105285538,289.34238297274857,283.3061654461903,583.9567731913139,0.2474216788632867,424.04179,1888.55602,0.0,710.1498,47.62945,0.0,1190.03389,0.0,0.0,32.00675
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,6.325323105285538,289.34238297274857,283.3061654461903,583.9567731913139,0.2474216788632867,422.17756,1925.03035,0.0,691.99565,46.55971,0.0,1242.65553,0.0,0.0,30.10357
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,6.325323105285538,289.34238297274857,283.3061654461903,583.9567731913139,0.2474216788632867,414.96743,1955.22023,0.0,691.23418,40.9773,0.0,1309.59926,0.0,0.0,30.03172
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.786867432124291,288.7785354935054,283.7369772477364,507.82399802586536,0.4281556887499073,411.95176,1956.67086,0.0,682.05195,37.05762,0.0,1405.82746,0.0,0.0,23.85363
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.786867432124291,288.7785354935054,283.7369772477364,507.82399802586536,0.4281556887499073,420.3727,1950.28373,0.0,677.13218,29.21111,0.0,1463.74004,0.0,0.0,23.83467
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.786867432124291,288.7785354935054,283.7369772477364,507.82399802586536,0.4281556887499073,427.98641,1892.33011,0.0,674.05566,19.4085,0.0,1524.93644,0.0,0.0,22.94408
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.583005133928704,286.1535668861507,283.42628300823594,101.1635187167461,0.1023261957141957,435.19649,1798.23856,0.0,695.21347,14.91897,0.0,1571.89757,0.0,0.0,13.53108
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.583005133928704,286.1535668861507,283.42628300823594,101.1635187167461,0.1023261957141957,443.29661,1666.49379,0.0,675.75413,7.31152,0.0,1534.48899,0.0,0.0,10.60953
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.583005133928704,286.1535668861507,283.42628300823594,101.1635187167461,0.1023261957141957,444.54828,1519.15289,0.0,660.06866,0.0,0.0,1505.82526,0.0,0.0,4.59561
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.630877058042971,285.29667665455617,283.8636605453793,50.59009557781453,0.7631823164765479,436.0499,1379.62771,0.0,636.58464,0.0,0.0,1461.28469,0.0,0.0,9.03979
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.630877058042971,285.29667665455617,283.8636605453793,50.59009557781453,0.7631823164765479,422.81851,1277.99628,0.0,631.26423,0.0,0.0,1432.92024,0.0,0.0,15.1802
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.630877058042971,285.29667665455617,283.8636605453793,50.59009557781453,0.7631823164765479,384.19065,1293.84867,0.0,746.00501,0.0,0.0,531.72959,0.0,0.0,14.86593
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.846395382871972,285.57814753758936,284.68117657891014,0.0,1.3090774150268083,371.71043,1256.58573,0.0,763.41759,0.0,0.0,561.38413,0.0,0.0,18.4697
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.846395382871972,285.57814753758936,284.68117657891014,0.0,1.3090774150268083,375.14786,1263.32908,0.0,778.28969,0.0,0.0,575.79293,0.0,0.0,20.01063
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.846395382871972,285.57814753758936,284.68117657891014,0.0,1.3090774150268083,378.20817,1314.4088,0.0,811.30698,0.0,0.0,633.52033,0.0,0.0,16.93987
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,5.151914690355769,286.22965912081713,285.4453688262281,1.4523803343253936,1.8790559547948424,381.47163,1363.28124,0.0,834.06142,0.0,0.0,639.52072,0.0,0.0,19.80001
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,5.151914690355769,286.22965912081713,285.4453688262281,1.4523803343253936,1.8790559547948424,382.20934,1432.53422,0.0,839.87457,0.0,0.0,679.22829,0.0,0.0,32.13169
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,5.151914690355769,286.22965912081713,285.4453688262281,1.4523803343253936,1.8790559547948424,377.78329,1571.59667,0.0,846.56424,2.73949,0.0,705.98361,0.0,0.0,24.63202
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,6.047465330790395,287.23357956584846,286.42593411491697,26.65068798293205,0.862442816645854,379.17046,1638.65252,0.0,832.04602,12.7803,0.0,736.66708,0.0,0.0,27.19759
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,6.047465330790395,287.23357956584846,286.42593411491697,26.65068798293205,0.862442816645854,390.83251,1768.34495,0.0,844.91901,16.83517,0.0,777.8443,0.0,0.0,26.2655
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,6.047465330790395,287.23357956584846,286.42593411491697,26.65068798293205,0.862442816645854,399.47321,1859.95995,0.0,811.80752,23.62957,0.0,845.23995,0.0,0.0,27.27837
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,6.869122109602998,288.01269855428995,287.2123459856574,45.950536759558005,1.5884965727881504,412.99646,1938.71349,0.0,795.53045,30.55578,0.0,881.06254,0.0,0.0,26.7088
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,6.869122109602998,288.01269855428995,287.2123459856574,45.950536759558005,1.5884965727881504,425.21451,1974.97702,0.0,779.93503,38.72378,0.0,911.84168,0.0,0.0,34.61339
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,6.869122109602998,288.01269855428995,287.2123459856574,45.950536759558005,1.5884965727881504,420.56553,1970.72595,0.0,793.37186,49.94218,0.0,998.51922,0.0,0.0,26.70004
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,7.490575124016614,288.1543009414133,287.2269932034308,71.23632344805456,1.45356380163218,424.04179,2006.38987,0.0,770.76552,52.78027,0.0,1098.36922,0.0,0.0,32.00675
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,7.490575124016614,288.1543009414133,287.2269932034308,71.23632344805456,1.45356380163218,422.17756,2040.24398,0.0,752.52612,48.3167,0.0,1152.87567,0.0,0.0,30.10357
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,7.490575124016614,288.1543009414133,287.2269932034308,71.23632344805456,1.45356380163218,414.96743,2068.39478,0.0,753.58767,38.49549,0.0,1220.6093,0.0,0.0,30.03172
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,8.114950052350231,287.78042837113327,286.6435261656983,59.99951361999466,2.070382669809264,411.95176,2068.46587,0.0,744.61541,30.70692,0.0,1318.42635,0.0,0.0,23.85363
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,8.114950052350231,287.78042837113327,286.6435261656983,59.99951361999466,2.070382669809264,420.3727,2061.56807,0.0,746.69948,18.74659,0.0,1377.58693,0.0,0.0,23.83467
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,8.114950052350231,287.78042837113327,286.6435261656983,59.99951361999466,2.070382669809264,427.98641,2006.43,0.0,748.72019,5.42862,0.0,1441.48801,0.0,0.0,22.94408
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,8.03991044044185,287.1468715476527,285.66503862615787,21.70054213455051,0.2469722433703977,435.19649,1912.9866,0.0,780.43927,0.0,0.0,1493.54887,0.0,0.0,13.53108
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,8.03991044044185,287.1468715476527,285.66503862615787,21.70054213455051,0.2469722433703977,443.29661,1783.31882,0.0,769.75654,0.0,0.0,1461.54309,0.0,0.0,10.60953
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,8.03991044044185,287.1468715476527,285.66503862615787,21.70054213455051,0.2469722433703977,444.54828,1634.76696,0.0,761.60065,0.0,0.0,1435.27706,0.0,0.0,4.59561
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,7.99615447494445,286.811636240468,285.0602400858703,10.85595417351191,0.4231886377159092,436.0499,1489.91586,0.0,736.20168,0.0,0.0,1391.37317,0.0,0.0,9.03979
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,7.99615447494445,286.811636240468,285.0602400858703,10.85595417351191,0.4231886377159092,422.81851,1384.89863,0.0,730.01951,0.0,0.0,1365.64851,0.0,0.0,15.1802
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,7.99615447494445,286.811636240468,285.0602400858703,10.85595417351191,0.4231886377159092,384.19065,1414.83212,0.0,841.12547,0.0,0.0,485.42473,0.0,0.0,14.86593
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,7.619162799355053,286.46729896643467,284.5033964381197,0.0,0.1585957954960737,371.71043,1373.71719,0.0,856.56549,0.0,0.0,515.27979,0.0,0.0,18.4697
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,7.619162799355053,286.46729896643467,284.5033964381197,0.0,0.1585957954960737,375.14786,1377.43653,0.0,868.09886,0.0,0.0,526.10164,0.0,0.0,20.01063
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,7.619162799355053,286.46729896643467,284.5033964381197,0.0,0.1585957954960737,378.20817,1428.09464,0.0,897.49443,0.0,0.0,580.42227,0.0,0.0,16.93987
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,7.53361798494038,286.5252795130117,283.57276821357846,13.953210633930151,0.2742870835377213,381.47163,1475.75909,0.0,917.5066,0.0,0.0,582.28623,0.0,0.0,19.80001
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,7.53361798494038,286.5252795130117,283.57276821357846,13.953210633930151,0.2742870835377213,382.20934,1544.77574,0.0,920.22212,0.0,0.0,618.16808,0.0,0.0,32.13169
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,7.53361798494038,286.5252795130117,283.57276821357846,13.953210633930151,0.2742870835377213,377.78329,1687.33756,0.0,923.52043,4.50881,0.0,642.81212,0.0,0.0,24.63202
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,8.39830792179917,287.7448558316218,282.8693663615146,282.3111768373299,0.1250169974988467,379.17046,1753.24252,0.0,904.43768,16.97584,0.0,668.29446,0.0,0.0,27.19759
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,8.39830792179917,287.7448558316218,282.8693663615146,282.3111768373299,0.1250169974988467,390.83251,1884.70365,0.0,916.6904,22.49283,0.0,707.96086,0.0,0.0,26.2655
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,8.39830792179917,287.7448558316218,282.8693663615146,282.3111768373299,0.1250169974988467,399.47321,1981.13724,0.0,880.31791,30.34855,0.0,775.50012,0.0,0.0,27.27837
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,8.609598327590797,288.87946933679416,282.3915459666591,421.6137990066944,0.2726671868544327,412.99646,2062.53454,0.0,859.7178,37.70439,0.0,809.15201,0.0,0.0,26.7088
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,8.609598327590797,288.87946933679416,282.3915459666591,421.6137990066944,0.2726671868544327,425.21451,2099.21646,0.0,842.20018,45.82712,0.0,840.82152,0.0,0.0,34.61339
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,8.609598327590797,288.87946933679416,282.3915459666591,421.6137990066944,0.2726671868544327,420.56553,2089.88348,0.0,855.79821,56.38198,0.0,927.90974,0.0,0.0,26.70004
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,8.526177896113241,289.01724153708165,282.2465047653783,642.9696452921185,0.124659186437044,424.04179,2121.06162,0.0,831.77441,57.33492,0.0,1028.40431,0.0,0.0,32.00675
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,8.526177896113241,289.01724153708165,282.2465047653783,642.9696452921185,0.124659186437044,422.17756,2153.65249,0.0,812.20229,50.01673,0.0,1084.34939,0.0,0.0,30.10357
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,8.526177896113241,289.01724153708165,282.2465047653783,642.9696452921185,0.124659186437044,414.96743,2180.57412,0.0,812.88112,36.61666,0.0,1152.68595,0.0,0.0,30.03172
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,7.742132597414286,287.9258998152842,282.56351704105475,538.0529468761599,0.2870406895342721,411.95176,2179.62858,0.0,802.53518,25.53808,0.0,1251.71574,0.0,0.0,23.85363
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,7.742132597414286,287.9258998152842,282.56351704105475,538.0529468761599,0.2870406895342721,420.3727,2170.84454,0.0,806.60889,10.05593,0.0,1311.82906,0.0,0.0,23.83467
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,7.742132597414286,287.9258998152842,282.56351704105475,538.0529468761599,0.2870406895342721,427.98641,2114.97125,0.0,810.72203,0.0,0.0,1377.79422,0.0,0.0,22.94408
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,6.365267112414534,285.6181698859609,281.6494389483817,113.94234518395984,0.1190241492942438,435.19649,2017.85718,0.0,847.3209,0.0,0.0,1433.74769,0.0,0.0,13.53108
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,6.365267112414534,285.6181698859609,281.6494389483817,113.94234518395984,0.1190241492942438,443.29661,1884.8254,0.0,838.39646,0.0,0.0,1405.8657,0.0,0.0,10.60953
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,6.365267112414534,285.6181698859609,281.6494389483817,113.94234518395984,0.1190241492942438,444.54828,1730.24535,0.0,831.81388,0.0,0.0,1381.42981,0.0,0.0,4.59561
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.807193637109506,284.9602416330554,281.14164809695035,56.979332349911815,0.2098952721958915,436.0499,1577.83703,0.0,805.59898,0.0,0.0,1338.01194,0.0,0.0,9.03979
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.807193637109506,284.9602416330554,281.14164809695035,56.979332349911815,0.2098952721958915,422.81851,1468.55313,0.0,800.25922,0.0,0.0,1314.3021,0.0,0.0,15.1802
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.807193637109506,284.9602416330554,281.14164809695035,56.979332349911815,0.2098952721958915,384.19065,1521.80743,0.0,912.39135,0.0,0.0,450.28712,0.0,0.0,14.86593
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,5.866428357358351,285.3288712475942,280.6738766563354,0.0,0.1121232185102144,371.71043,1477.13602,0.0,926.43342,0.0,0.0,480.29428,0.0,0.0,18.4697
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,5.866428357358351,285.3288712475942,280.6738766563354,0.0,0.1121232185102144,375.14786,1477.91199,0.0,935.73025,0.0,0.0,488.39424,0.0,0.0,20.01063
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,5.866428357358351,285.3288712475942,280.6738766563354,0.0,0.1121232185102144,378.20817,1527.82633,0.0,963.01577,0.0,0.0,540.12974,0.0,0.0,16.93987
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,6.055219120230388,285.6999276957463,281.0729078000402,7.527790306891132,0.2880347195360542,381.47163,1574.09539,0.0,981.46381,0.0,0.0,538.85487,0.0,0.0,19.80001
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,6.055219120230388,285.6999276957463,281.0729078000402,7.527790306891132,0.2880347195360542,382.20934,1642.65736,0.0,982.168,0.0,0.0,571.8336,0.0,0.0,32.13169
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,6.055219120230388,285.6999276957463,281.0729078000402,7.527790306891132,0.2880347195360542,377.78329,1788.10558,0.0,983.46407,5.88842,0.0,594.87558,0.0,0.0,24.63202
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,6.6707210849818575,286.8052874165162,281.74911946135387,7.527790306891132,0.2880347195360542,379.17046,1852.98586,0.0,961.27335,20.4444,0.0,616.41104,0.0,0.0,27.19759
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,6.6707210849818575,286.8052874165162,281.74911946135387,7.527790306891132,0.2880347195360542,390.83251,1986.032,0.0,973.16899,27.23615,0.0,654.93107,0.0,0.0,26.2655
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,6.6707210849818575,286.8052874165162,281.74911946135387,7.527790306891132,0.2880347195360542,399.47321,2086.78379,0.0,934.27619,36.03682,0.0,722.57926,0.0,0.0,27.27837
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,7.318192222292577,288.1157972550038,281.6536571614065,329.2458637934661,0.4725353152508301,412.99646,2170.56685,0.0,910.58298,43.79834,0.0,754.58389,0.0,0.0,26.7088
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,7.318192222292577,288.1157972550038,281.6536571614065,329.2458637934661,0.4725353152508301,425.21451,2207.68029,0.0,891.57956,51.92736,0.0,786.92915,0.0,0.0,34.61339
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,7.318192222292577,288.1157972550038,281.6536571614065,329.2458637934661,0.4725353152508301,420.56553,2193.84679,0.0,905.45639,61.95045,0.0,874.32899,0.0,0.0,26.70004
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,7.668667030624185,288.5225650256021,281.95986315035395,532.2395868700717,0.2545561974629719,424.04179,2221.00845,0.0,880.21972,61.32737,0.0,975.31273,0.0,0.0,32.00675
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.668667030624185,288.5225650256021,281.95986315035395,532.2395868700717,0.2545561974629719,422.17756,2252.39765,0.0,859.67733,51.60202,0.0,1032.3494,0.0,0.0,30.10357
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.668667030624185,288.5225650256021,281.95986315035395,532.2395868700717,0.2545561974629719,414.96743,2278.18944,0.0,860.00478,35.17483,0.0,1101.14361,0.0,0.0,30.03172
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,7.460790973004636,287.65828095628353,282.375048044618,480.78741894053377,0.53497496257081,411.95176,2276.33206,0.0,848.44896,21.29749,0.0,1201.09353,0.0,0.0,23.85363
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,7.460790973004636,287.65828095628353,282.375048044618,480.78741894053377,0.53497496257081,420.3727,2266.01267,0.0,853.67135,2.80351,0.0,1261.92978,0.0,0.0,23.83467
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,7.460790973004636,287.65828095628353,282.375048044618,480.78741894053377,0.53497496257081,427.98641,2209.76954,0.0,859.04213,0.0,0.0,1329.4614,0.0,0.0,22.94408
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,6.071668356576756,285.2492926380382,281.4490410046845,125.82405644419678,0.1785523039423381,435.19649,2109.79124,0.0,898.95629,0.0,0.0,1388.36864,0.0,0.0,13.53108
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,6.071668356576756,285.2492926380382,281.4490410046845,125.82405644419678,0.1785523039423381,443.29661,1974.24737,0.0,890.7722,0.0,0.0,1363.61602,0.0,0.0,10.60953
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,6.071668356576756,285.2492926380382,281.4490410046845,125.82405644419678,0.1785523039423381,444.54828,1814.79113,0.0,884.81537,0.0,0.0,1340.56881,0.0,0.0,4.59561
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.635315131353427,283.6335259959966,281.46648753759825,62.92248074245639,0.508785294084761,436.0499,1655.98106,0.0,857.50099,0.0,0.0,1297.51959,0.0,0.0,9.03979
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.635315131353427,283.6335259959966,281.46648753759825,62.92248074245639,0.508785294084761,422.81851,1543.05423,0.0,852.33925,0.0,0.0,1275.33877,0.0,0.0,15.1802
