UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,1.8834387554778165,280.8747726371124,276.6438937963846,122.0541645777494,0.0074622286727532,361.60153,2132.91388,0.0,677.77441,253.92128,0.0,1181.24379,0.0,0.0,27.19759
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,1.8834387554778165,280.8747726371124,276.6438937963846,122.0541645777494,0.0074622286727532,371.64312,2261.58374,0.0,696.10873,260.21744,0.0,1232.2443,0.0,0.0,26.2655
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,1.8834387554778165,280.8747726371124,276.6438937963846,122.0541645777494,0.0074622286727532,379.39647,2350.29191,0.0,671.54149,265.1373,0.0,1298.70661,0.0,0.0,27.27837
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.5868229424661413,282.9957606186948,277.31561236634406,280.1296351890548,0.0428259445114673,393.39595,2424.34291,0.0,666.07099,272.53462,0.0,1348.64367,0.0,0.0,26.7088
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.5868229424661413,282.9957606186948,277.31561236634406,280.1296351890548,0.0428259445114673,405.5735,2449.4463,0.0,663.62105,273.58529,0.0,1373.63299,0.0,0.0,34.61339
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.5868229424661413,282.9957606186948,277.31561236634406,280.1296351890548,0.0428259445114673,402.52292,2438.09417,0.0,682.5469,282.16421,0.0,1457.6406,0.0,0.0,26.70004
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.129840468889212,283.3723878122642,277.9869364945455,433.34625104603776,0.0880158858689651,409.14686,2475.76399,0.0,668.83117,288.09197,0.0,1553.29871,0.0,0.0,32.00675
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.129840468889212,283.3723878122642,277.9869364945455,433.34625104603776,0.0880158858689651,404.1489,2523.61298,0.0,656.11336,295.17541,0.0,1598.45128,0.0,0.0,30.10357
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.129840468889212,283.3723878122642,277.9869364945455,433.34625104603776,0.0880158858689651,395.2316,2557.98098,0.0,661.30556,299.84326,0.0,1662.26428,0.0,0.0,30.03172
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.214871753762374,282.3035516186999,278.94393450201727,318.7249515685621,0.1545905010361513,391.44517,2558.7437,0.0,656.13635,304.37611,0.0,1752.19573,0.0,0.0,23.85363
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.214871753762374,282.3035516186999,278.94393450201727,318.7249515685621,0.1545905010361513,398.37,2523.43265,0.0,659.11469,303.67282,0.0,1805.16201,0.0,0.0,23.83467
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.214871753762374,282.3035516186999,278.94393450201727,318.7249515685621,0.1545905010361513,405.97369,2413.52858,0.0,658.48932,292.10827,0.0,1855.64079,0.0,0.0,22.94408
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.609114800939649,280.0249170479058,278.2669386541064,11.680462349719456,0.0031896740652674,412.20736,2240.99525,0.0,686.0412,290.25064,0.0,1882.39146,0.0,0.0,13.53108
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.609114800939649,280.0249170479058,278.2669386541064,11.680462349719456,0.0031896740652674,420.93459,2017.35246,0.0,677.70525,289.41081,0.0,1823.57173,0.0,0.0,10.60953
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.609114800939649,280.0249170479058,278.2669386541064,11.680462349719456,0.0031896740652674,423.5079,1771.89263,0.0,670.63014,281.12455,0.0,1785.40553,0.0,0.0,4.59561
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.43166632993322,279.1484923103601,277.7270552160953,5.840211548902851,0.0031896740652674,415.69607,1560.74679,0.0,639.32713,274.45653,0.0,1738.34196,0.0,0.0,9.03979
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.43166632993322,279.1484923103601,277.7270552160953,5.840211548902851,0.0031896740652674,401.73565,1423.79254,0.0,622.92253,265.4457,0.0,1699.5161,0.0,0.0,15.1802
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.43166632993322,279.1484923103601,277.7270552160953,5.840211548902851,0.0031896740652674,384.19065,1293.90627,0.0,623.41206,247.33625,0.0,1508.84978,0.0,0.0,14.86593
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.135391767980066,278.8400326638956,277.39660707423513,0.0,0.0002494772190175,371.71043,1275.97838,0.0,626.73116,239.42651,0.0,1533.98242,0.0,0.0,18.4697
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.135391767980066,278.8400326638956,277.39660707423513,0.0,0.0002494772190175,375.14786,1317.42798,0.0,627.94784,226.62876,0.0,1595.1802,0.0,0.0,20.01063
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.135391767980066,278.8400326638956,277.39660707423513,0.0,0.0002494772190175,378.20817,1416.2638,0.0,643.235,217.54232,0.0,1670.19489,0.0,0.0,16.93987
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.873729364669886,278.9640079229316,277.513552509465,6.012505674762019e-05,0.0009950270732165,381.47163,1507.27437,0.0,649.08414,219.22825,0.0,1708.50522,0.0,0.0,19.80001
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.873729364669886,278.9640079229316,277.513552509465,6.012505674762019e-05,0.0009950270732165,382.20934,1608.21183,0.0,649.0283,223.212,0.0,1775.7626,0.0,0.0,32.13169
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.873729364669886,278.9640079229316,277.513552509465,6.012505674762019e-05,0.0009950270732165,377.78329,1774.01371,0.0,645.9069,231.21635,0.0,1803.28145,0.0,0.0,24.63202
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.296565733779429,281.3913058088221,278.61372491567846,127.1527092015773,0.0086424374686863,379.17046,1841.95453,0.0,632.8638,241.18026,0.0,1879.02609,0.0,0.0,27.19759
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.296565733779429,281.3913058088221,278.61372491567846,127.1527092015773,0.0086424374686863,390.83251,1968.9539,0.0,655.51967,250.13321,0.0,1917.27911,0.0,0.0,26.2655
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.296565733779429,281.3913058088221,278.61372491567846,127.1527092015773,0.0086424374686863,399.47321,2053.15053,0.0,634.63563,258.6945,0.0,1972.3824,0.0,0.0,27.27837
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.93141005907457,283.1675574534557,278.7245151461958,267.8692954736943,0.0317016709516905,412.99646,2125.73901,0.0,629.79231,269.48177,0.0,2019.90407,0.0,0.0,26.7088
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.93141005907457,283.1675574534557,278.7245151461958,267.8692954736943,0.0317016709516905,425.21451,2154.00698,0.0,640.84682,274.41985,0.0,2028.26466,0.0,0.0,34.61339
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.93141005907457,283.1675574534557,278.7245151461958,267.8692954736943,0.0317016709516905,420.56553,2150.72721,0.0,665.65586,285.74238,0.0,2109.0369,0.0,0.0,26.70004
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.048015470769874,283.22243815515867,278.7325787868523,414.441115221594,0.027360932856505,424.04179,2192.8257,0.0,662.44473,293.79329,0.0,2200.74774,0.0,0.0,32.00675
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.048015470769874,283.22243815515867,278.7325787868523,414.441115221594,0.027360932856505,422.17756,2237.54331,0.0,653.21762,302.22979,0.0,2235.63367,0.0,0.0,30.10357
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.048015470769874,283.22243815515867,278.7325787868523,414.441115221594,0.027360932856505,414.96743,2271.27715,0.0,664.00333,307.81887,0.0,2290.63762,0.0,0.0,30.03172
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.0808204566444894,281.7956590159528,278.4491249892417,303.20290410188227,0.1068489192441951,411.95176,2272.96608,0.0,662.77798,311.88002,0.0,2389.12719,0.0,0.0,23.85363
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.0808204566444894,281.7956590159528,278.4491249892417,303.20290410188227,0.1068489192441951,420.3727,2249.05496,0.0,677.57577,309.378,0.0,2442.7142,0.0,0.0,23.83467
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.0808204566444894,281.7956590159528,278.4491249892417,303.20290410188227,0.1068489192441951,427.98641,2157.83792,0.0,683.66418,296.36447,0.0,2476.91796,0.0,0.0,22.94408
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.171346954759623,279.9406170763121,277.6434434249695,8.858505076181768,0.1325936729432534,435.19649,2015.24736,0.0,724.23527,292.10324,0.0,2471.18154,0.0,0.0,13.53108
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.171346954759623,279.9406170763121,277.6434434249695,8.858505076181768,0.1325936729432534,443.29661,1826.05246,0.0,732.42892,287.57558,0.0,2380.24176,0.0,0.0,10.60953
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.171346954759623,279.9406170763121,277.6434434249695,8.858505076181768,0.1325936729432534,444.54828,1619.01526,0.0,739.24182,276.22172,0.0,2332.20214,0.0,0.0,4.59561
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.061469291559714,279.4508843716475,277.42666042651445,4.42952857711062,0.299766237646829,436.0499,1438.04406,0.0,704.29364,266.59158,0.0,2273.28434,0.0,0.0,9.03979
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.061469291559714,279.4508843716475,277.42666042651445,4.42952857711062,0.299766237646829,422.81851,1316.33542,0.0,682.46813,254.56808,0.0,2223.0248,0.0,0.0,15.1802
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.061469291559714,279.4508843716475,277.42666042651445,4.42952857711062,0.299766237646829,388.28095,1183.61651,0.0,673.27882,235.1577,0.0,1957.50124,0.0,0.0,14.86593
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.103235243683647,279.31446652920346,277.44379306238454,0.0,0.2241224176091394,375.66641,1162.59909,0.0,675.47374,228.12068,0.0,1980.36538,0.0,0.0,18.4697
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.103235243683647,279.31446652920346,277.44379306238454,0.0,0.2241224176091394,379.12933,1194.95662,0.0,674.34889,216.08392,0.0,2043.9828,0.0,0.0,20.01063
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.103235243683647,279.31446652920346,277.44379306238454,0.0,0.2241224176091394,382.24643,1277.87366,0.0,686.24547,207.94013,0.0,2090.91969,0.0,0.0,16.93987
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.140721182218478,279.44338008684423,277.6104524929091,0.0009180980481725,0.3652539640880992,385.43505,1355.60004,0.0,689.46196,210.75627,0.0,2107.80349,0.0,0.0,19.80001
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.140721182218478,279.44338008684423,277.6104524929091,0.0009180980481725,0.3652539640880992,386.01174,1445.93595,0.0,687.00467,215.83376,0.0,2152.63255,0.0,0.0,32.13169
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.140721182218478,279.44338008684423,277.6104524929091,0.0009180980481725,0.3652539640880992,381.56165,1599.42011,0.0,680.72792,224.9788,0.0,2151.6194,0.0,0.0,24.63202
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.6836052945897375,280.8493955634185,278.2210655703544,0.0009180980481725,0.3652539640880992,382.84583,1668.10779,0.0,664.46434,236.00114,0.0,2205.38212,0.0,0.0,27.19759
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.6836052945897375,280.8493955634185,278.2210655703544,0.0009180980481725,0.3652539640880992,394.41843,1794.41443,0.0,686.42707,245.77898,0.0,2219.33558,0.0,0.0,26.2655
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.6836052945897375,280.8493955634185,278.2210655703544,0.0009180980481725,0.3652539640880992,403.02584,1876.75157,0.0,663.9836,255.32395,0.0,2262.68477,0.0,0.0,27.27837
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.092205321874961,282.5027273191711,278.6967228632459,165.37305284870143,0.0427791430564737,416.59929,1949.03511,0.0,656.42471,266.86062,0.0,2293.08148,0.0,0.0,26.7088
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.092205321874961,282.5027273191711,278.6967228632459,165.37305284870143,0.0427791430564737,428.78538,1979.65143,0.0,666.40788,272.6486,0.0,2288.75465,0.0,0.0,34.61339
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.092205321874961,282.5027273191711,278.6967228632459,165.37305284870143,0.0427791430564737,424.11735,1980.6719,0.0,690.77345,284.3848,0.0,2368.63548,0.0,0.0,26.70004
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.137313560455455,283.6112520087362,279.41904721703577,359.34581147059964,0.0141211186593607,427.6317,2024.66234,0.0,687.09854,292.35216,0.0,2460.21378,0.0,0.0,32.00675
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.137313560455455,283.6112520087362,279.41904721703577,359.34581147059964,0.0141211186593607,426.00286,2066.82264,0.0,677.0372,300.19677,0.0,2493.17241,0.0,0.0,30.10357
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.137313560455455,283.6112520087362,279.41904721703577,359.34581147059964,0.0141211186593607,418.88308,2099.77085,0.0,687.72844,304.89378,0.0,2542.32762,0.0,0.0,30.03172
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.410003939919641,282.8100857112813,279.89955648258854,272.3192513834972,0.0742301704857314,415.77101,2101.83408,0.0,686.2353,307.89549,0.0,2658.44885,0.0,0.0,23.85363
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.410003939919641,282.8100857112813,279.89955648258854,272.3192513834972,0.0742301704857314,424.11522,2085.45033,0.0,702.90128,304.0391,0.0,2719.06059,0.0,0.0,23.83467
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.410003939919641,282.8100857112813,279.89955648258854,272.3192513834972,0.0742301704857314,431.74495,2007.2201,0.0,710.89044,290.00605,0.0,2748.77191,0.0,0.0,22.94408
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.09299133357188,281.37306664386654,279.4220107172689,8.651294024953959,0.1483858724336102,438.9153,1884.75319,0.0,754.84271,284.65788,0.0,2732.55375,0.0,0.0,13.53108
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.09299133357188,281.37306664386654,279.4220107172689,8.651294024953959,0.1483858724336102,446.99641,1718.94599,0.0,765.38701,278.75178,0.0,2633.07974,0.0,0.0,10.60953
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.09299133357188,281.37306664386654,279.4220107172689,8.651294024953959,0.1483858724336102,448.20515,1537.36925,0.0,774.41958,266.39897,0.0,2586.15387,0.0,0.0,4.59561
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.966915499556102,281.06951257242247,279.43647750062667,4.325308693828926,0.3492100270886573,439.6652,1375.61693,0.0,740.47629,256.05709,0.0,2517.20268,0.0,0.0,9.03979
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.966915499556102,281.06951257242247,279.43647750062667,4.325308693828926,0.3492100270886573,426.42818,1263.4953,0.0,720.45948,243.72837,0.0,2467.53963,0.0,0.0,15.1802
