UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.1858112311798195,281.3269194863962,278.3136684514981,48.32730948388537,0.089688448907523,721.166,2533.87986,0.0,529.65401,307.99564,0.0,1996.22736,0.0,0.0,1.16304
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.682610148305621,280.9183195152734,278.7483438754678,70.17842830833006,0.5158416681629484,721.95242,2487.94076,0.0,525.8117,316.07524,0.0,2032.0156,0.0,0.0,6.31836
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.682610148305621,280.9183195152734,278.7483438754678,70.17842830833006,0.5158416681629484,718.98783,2487.49289,0.0,535.00676,319.37172,0.0,2057.41311,0.0,0.0,4.0604
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.682610148305621,280.9183195152734,278.7483438754678,70.17842830833006,0.5158416681629484,712.04593,2449.77378,0.0,516.2179,326.43524,0.0,2094.9619,0.0,0.0,2.10417
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,7.662690435364344,280.8535532897104,279.2457512483074,37.78460609092472,2.854958972217021,727.47256,2412.62417,0.0,477.97108,323.76516,0.0,2107.20139,0.0,0.0,1.13398
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,7.662690435364344,280.8535532897104,279.2457512483074,37.78460609092472,2.854958972217021,725.94755,2382.59939,0.0,446.70848,331.40919,0.0,2116.42225,0.0,0.0,5.59612
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,7.662690435364344,280.8535532897104,279.2457512483074,37.78460609092472,2.854958972217021,704.7626,2347.03047,0.0,425.32254,332.78223,0.0,2107.3165,0.0,0.0,2.69282
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,9.260618801007066,281.9341768358024,280.85189823180446,0.0,3.452666198307372,673.96228,2364.84825,0.0,402.81016,337.78892,0.0,2077.67006,0.0,0.0,4.18991
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,9.260618801007066,281.9341768358024,280.85189823180446,0.0,3.452666198307372,677.03481,2393.41843,0.0,385.23631,336.02942,0.0,2039.92438,0.0,0.0,1.43548
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,9.260618801007066,281.9341768358024,280.85189823180446,0.0,3.452666198307372,681.64288,2404.00337,0.0,349.37967,338.31398,0.0,2033.76236,0.0,0.0,3.46711
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,8.046387858911782,283.634492793086,282.90641558184905,0.0,5.337745971472653,666.22885,2339.7684,0.0,362.26859,335.02984,0.0,2034.51869,0.0,0.0,3.34476
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,8.046387858911782,283.634492793086,282.90641558184905,0.0,5.337745971472653,659.20996,2239.68829,0.0,380.22505,340.6626,0.0,2040.09623,0.0,0.0,3.47971
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,8.046387858911782,283.634492793086,282.90641558184905,0.0,5.337745971472653,669.15755,2101.52369,0.0,430.87904,327.13169,0.0,2642.48615,0.0,0.0,11.57921
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,6.648959447859713,284.61486476917185,284.1218001363192,0.0,0.7355589512886227,672.17752,2088.80987,0.0,405.39117,316.08965,0.0,2616.13266,0.0,0.0,14.08043
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,6.648959447859713,284.61486476917185,284.1218001363192,0.0,0.7355589512886227,669.53091,2051.8354,0.0,402.8483,314.40745,0.0,2618.90432,0.0,0.0,11.37691
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,6.648959447859713,284.61486476917185,284.1218001363192,0.0,0.7355589512886227,656.92754,2019.98705,0.0,446.15294,314.62811,0.0,2583.77867,0.0,0.0,11.62628
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,6.736271099864595,285.2139507661562,284.5164461519436,0.0,1.2425155327509567,641.43585,2004.82232,0.0,436.25134,313.47789,0.0,2584.93774,0.0,0.0,9.18081
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,6.736271099864595,285.2139507661562,284.5164461519436,0.0,1.2425155327509567,627.73563,2039.06311,0.0,452.29591,311.2373,0.0,2518.3479,0.0,0.0,6.03315
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,6.736271099864595,285.2139507661562,284.5164461519436,0.0,1.2425155327509567,622.01931,2116.42684,0.0,467.21024,318.83491,0.0,2482.71221,0.0,0.0,5.1558
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,7.911832619827346,285.5716339809582,284.23860123798903,2.8607945559707746,0.5129584808317353,633.76661,2188.04923,0.0,504.97493,326.30332,0.0,2463.54978,0.0,0.0,0.40539
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,7.911832619827346,285.5716339809582,284.23860123798903,2.8607945559707746,0.5129584808317353,658.51049,2334.09741,0.0,500.42379,321.65411,0.0,2497.8426,0.0,0.0,0.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,7.911832619827346,285.5716339809582,284.23860123798903,2.8607945559707746,0.5129584808317353,671.47695,2423.02605,0.0,497.97999,315.31568,0.0,2469.85033,0.0,0.0,0.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,9.390037355254758,285.7527326884284,283.49425689433554,40.72820247271768,1.1260487340892142,667.43349,2532.81418,0.0,493.75502,302.60883,0.0,2401.40299,0.0,0.0,3.46381
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,9.390037355254758,285.7527326884284,283.49425689433554,40.72820247271768,1.1260487340892142,668.56628,2611.67486,0.0,496.43095,294.07629,0.0,2391.56573,0.0,0.0,0.43189
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,9.390037355254758,285.7527326884284,283.49425689433554,40.72820247271768,1.1260487340892142,665.51506,2555.55063,0.0,522.42411,303.67016,0.0,2439.95462,0.0,0.0,1.16304
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,9.649834046439068,285.0090925060838,282.7283711727673,109.77763193639744,0.5788555888154541,666.74594,2508.86392,0.0,519.66614,311.60021,0.0,2463.83948,0.0,0.0,6.31836
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,9.649834046439068,285.0090925060838,282.7283711727673,109.77763193639744,0.5788555888154541,664.70197,2507.5971,0.0,529.05672,315.36604,0.0,2471.00159,0.0,0.0,4.0604
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,9.649834046439068,285.0090925060838,282.7283711727673,109.77763193639744,0.5788555888154541,658.11118,2468.73229,0.0,510.00543,323.20992,0.0,2492.52926,0.0,0.0,2.10417
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,10.336045349312188,284.1784391418356,281.72592661616125,61.1289476007483,1.4237207451922138,671.401,2430.78429,0.0,474.08461,321.73366,0.0,2499.99371,0.0,0.0,1.13398
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,10.336045349312188,284.1784391418356,281.72592661616125,61.1289476007483,1.4237207451922138,670.58437,2400.36193,0.0,444.91874,330.86387,0.0,2505.17816,0.0,0.0,5.59612
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,10.336045349312188,284.1784391418356,281.72592661616125,61.1289476007483,1.4237207451922138,651.38574,2364.42193,0.0,426.14892,333.84582,0.0,2473.5134,0.0,0.0,2.69282
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,10.646019889117625,283.9794762331263,281.1235238894946,0.0,0.504096959415673,622.57818,2382.65984,0.0,407.3702,341.06023,0.0,2426.13608,0.0,0.0,4.18991
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,10.646019889117625,283.9794762331263,281.1235238894946,0.0,0.504096959415673,625.47046,2411.964,0.0,394.26347,341.34978,0.0,2373.84173,0.0,0.0,1.43548
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,10.646019889117625,283.9794762331263,281.1235238894946,0.0,0.504096959415673,630.69048,2423.60917,0.0,362.05602,345.82379,0.0,2368.9339,0.0,0.0,3.46711
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,9.83841563152665,283.7969800674284,281.72518649534294,0.0,1.3910712796599547,616.04553,2359.13837,0.0,376.57992,344.74174,0.0,2393.81379,0.0,0.0,3.34476
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,9.83841563152665,283.7969800674284,281.72518649534294,0.0,1.3910712796599547,609.75565,2258.4635,0.0,394.55935,351.4643,0.0,2411.19546,0.0,0.0,3.47971
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,9.83841563152665,283.7969800674284,281.72518649534294,0.0,1.3910712796599547,615.25547,2118.99591,0.0,442.22605,337.99876,0.0,3095.39452,0.0,0.0,11.57921
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,9.5143870613437,283.9706867519294,282.34393517833985,0.0,1.2568511328662535,618.06226,2106.58306,0.0,415.93486,326.48753,0.0,3051.32485,0.0,0.0,14.08043
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,9.5143870613437,283.9706867519294,282.34393517833985,0.0,1.2568511328662535,617.19786,2069.55657,0.0,412.49206,324.15212,0.0,3021.71265,0.0,0.0,11.37691
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,9.5143870613437,283.9706867519294,282.34393517833985,0.0,1.2568511328662535,606.38524,2037.18245,0.0,454.74756,323.47527,0.0,2973.72719,0.0,0.0,11.62628
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,8.750949378000097,284.12001695370446,282.7924748344477,0.0,1.8180220489346344,591.56353,2021.08246,0.0,444.20873,320.88756,0.0,2958.40152,0.0,0.0,9.18081
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,8.750949378000097,284.12001695370446,282.7924748344477,0.0,1.8180220489346344,579.50919,2055.08098,0.0,459.6252,317.39118,0.0,2870.57647,0.0,0.0,6.03315
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,8.750949378000097,284.12001695370446,282.7924748344477,0.0,1.8180220489346344,573.68836,2132.20294,0.0,474.01456,323.6765,0.0,2814.60021,0.0,0.0,5.1558
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,8.41291306753305,284.47108127312663,283.2824292618151,1.2662254313398085,1.0459966412227,584.31105,2203.48025,0.0,511.05858,329.95138,0.0,2776.46695,0.0,0.0,0.40539
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,8.41291306753305,284.47108127312663,283.2824292618151,1.2662254313398085,1.0459966412227,609.20053,2350.0105,0.0,506.14213,323.99493,0.0,2798.45297,0.0,0.0,0.0
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,8.41291306753305,284.47108127312663,283.2824292618151,1.2662254313398085,1.0459966412227,622.09568,2439.11055,0.0,503.54359,316.26052,0.0,2745.86248,0.0,0.0,0.0
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,8.15210199717086,284.82969089212054,283.49846973020794,18.49758254969082,2.006428101911886,618.69203,2549.32104,0.0,499.02108,302.43507,0.0,2653.29547,0.0,0.0,3.46381
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,8.15210199717086,284.82969089212054,283.49846973020794,18.49758254969082,2.006428101911886,620.19079,2628.50028,0.0,501.51132,293.03833,0.0,2641.02611,0.0,0.0,0.43189
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,8.15210199717086,284.82969089212054,283.49846973020794,18.49758254969082,2.006428101911886,618.02194,2572.03,0.0,527.27118,302.151,0.0,2679.15018,0.0,0.0,1.16304
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,8.075594514934608,284.6880500529734,283.2666801122544,49.04427331539029,0.6742382289054598,619.63208,2524.77478,0.0,524.57341,310.01122,0.0,2696.6187,0.0,0.0,6.31836
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,8.075594514934608,284.6880500529734,283.2666801122544,49.04427331539029,0.6742382289054598,618.37379,2522.88544,0.0,533.98999,314.13223,0.0,2693.95065,0.0,0.0,4.0604
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,8.075594514934608,284.6880500529734,283.2666801122544,49.04427331539029,0.6742382289054598,612.08265,2483.14967,0.0,514.59439,322.55788,0.0,2706.84171,0.0,0.0,2.10417
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,7.536911161322388,284.0236492430992,282.5147558308419,27.96681706563844,1.0316670672762438,623.5488,2444.59426,0.0,478.80547,321.94596,0.0,2711.73231,0.0,0.0,1.13398
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,7.536911161322388,284.0236492430992,282.5147558308419,27.96681706563844,1.0316670672762438,623.33678,2413.86944,0.0,449.8421,332.19216,0.0,2714.74061,0.0,0.0,5.59612
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,7.536911161322388,284.0236492430992,282.5147558308419,27.96681706563844,1.0316670672762438,605.8333,2377.64728,0.0,431.4062,336.3415,0.0,2670.91516,0.0,0.0,2.69282
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,7.165750845467004,283.8141056751746,282.64335836883987,0.0,0.6956123335399929,578.72647,2396.20475,0.0,413.38409,345.17812,0.0,2613.97994,0.0,0.0,4.18991
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,7.165750845467004,283.8141056751746,282.64335836883987,0.0,0.6956123335399929,581.46481,2426.06727,0.0,401.33479,346.93043,0.0,2553.84321,0.0,0.0,1.43548
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,7.165750845467004,283.8141056751746,282.64335836883987,0.0,0.6956123335399929,587.20713,2438.51851,0.0,369.74234,352.99581,0.0,2549.61129,0.0,0.0,3.46711
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.9161327167517,283.73769206920235,282.3838895143966,0.0,2.010258491353897,573.21857,2373.86836,0.0,384.7956,353.50332,0.0,2587.49527,0.0,0.0,3.34476
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.9161327167517,283.73769206920235,282.3838895143966,0.0,2.010258491353897,567.55085,2272.74116,0.0,403.03406,361.03663,0.0,2611.23999,0.0,0.0,3.47971
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.9161327167517,283.73769206920235,282.3838895143966,0.0,2.010258491353897,591.78806,2127.3623,0.0,438.02632,348.09767,0.0,3223.24478,0.0,0.0,11.57921
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,10.488214779097431,283.06747540594927,280.92007520461505,0.0,0.9602562799632388,594.50213,2115.09338,0.0,413.2377,336.1268,0.0,3174.174,0.0,0.0,14.08043
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,10.488214779097431,283.06747540594927,280.92007520461505,0.0,0.9602562799632388,594.41362,2078.04211,0.0,405.81072,333.55031,0.0,3135.4202,0.0,0.0,11.37691
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,10.488214779097431,283.06747540594927,280.92007520461505,0.0,0.9602562799632388,584.38064,2045.41619,0.0,437.87111,332.49265,0.0,3083.80475,0.0,0.0,11.62628
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,10.264555006741414,281.8792808348985,278.88471411730865,0.0,1.3073286435110254,569.85067,2028.86845,0.0,425.16537,329.21713,0.0,3063.82557,0.0,0.0,9.18081
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,10.264555006741414,281.8792808348985,278.88471411730865,0.0,1.3073286435110254,558.51283,2062.75104,0.0,434.83235,325.18146,0.0,2970.00599,0.0,0.0,6.03315
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,10.264555006741414,281.8792808348985,278.88471411730865,0.0,1.3073286435110254,552.64647,2139.75731,0.0,443.91225,331.08682,0.0,2908.28792,0.0,0.0,5.1558
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,9.763930092302632,281.5596402093388,278.19305075658417,0.0,1.3073286435110254,562.77968,2210.8694,0.0,472.5087,337.06824,0.0,2864.79974,0.0,0.0,0.40539
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,9.763930092302632,281.5596402093388,278.19305075658417,0.0,1.3073286435110254,587.73245,2357.63027,0.0,465.23414,330.54302,0.0,2883.31153,0.0,0.0,0.0
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,9.763930092302632,281.5596402093388,278.19305075658417,0.0,1.3073286435110254,600.59661,2446.81257,0.0,462.44703,322.18886,0.0,2823.77719,0.0,0.0,0.0
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,9.69914984859825,282.5626144326529,278.9153956198261,74.81710663152387,0.1793691904850112,597.47146,2557.22519,0.0,456.41999,307.74742,0.0,2724.40143,0.0,0.0,3.46381
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,9.69914984859825,282.5626144326529,278.9153956198261,74.81710663152387,0.1793691904850112,599.12963,2636.55703,0.0,459.6725,297.88694,0.0,2711.44559,0.0,0.0,0.43189
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,9.69914984859825,282.5626144326529,278.9153956198261,74.81710663152387,0.1793691904850112,597.34487,2579.92102,0.0,484.30008,306.93356,0.0,2746.6721,0.0,0.0,1.16304
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,9.539211574609832,282.4880876051322,278.8468614100861,184.08943320069807,0.1113003981844308,599.12015,2532.3938,0.0,484.89542,314.8938,0.0,2762.3293,0.0,0.0,6.31836
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,9.539211574609832,282.4880876051322,278.8468614100861,184.08943320069807,0.1113003981844308,598.20391,2530.20622,0.0,494.84498,319.21544,0.0,2756.88615,0.0,0.0,4.0604
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,9.539211574609832,282.4880876051322,278.8468614100861,184.08943320069807,0.1113003981844308,592.04327,2490.05329,0.0,475.97286,327.94131,0.0,2767.33937,0.0,0.0,2.10417
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,9.052137224622914,281.8920019302173,278.6323445439542,101.80148360572136,0.2003283000907408,602.7155,2451.20707,0.0,447.23641,327.6921,0.0,2771.50352,0.0,0.0,1.13398
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,9.052137224622914,281.8920019302173,278.6323445439542,101.80148360572136,0.2003283000907408,602.76665,2420.33758,0.0,424.29585,338.54077,0.0,2773.89747,0.0,0.0,5.59612
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,9.052137224622914,281.8920019302173,278.6323445439542,101.80148360572136,0.2003283000907408,586.00115,2383.97992,0.0,413.0494,343.18836,0.0,2726.63939,0.0,0.0,2.69282
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,8.572446056442168,281.7916547914376,278.504476516102,0.0,0.0394396578980451,559.63473,2402.69047,0.0,404.16654,352.78539,0.0,2667.0058,0.0,0.0,4.18991
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,8.572446056442168,281.7916547914376,278.504476516102,0.0,0.0394396578980451,562.30609,2432.82028,0.0,402.44219,355.08146,0.0,2604.65547,0.0,0.0,1.43548
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,8.572446056442168,281.7916547914376,278.504476516102,0.0,0.0394396578980451,568.2758,2445.65771,0.0,380.28047,361.83524,0.0,2600.61423,0.0,0.0,3.46711
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,7.826909070485406,281.6017964572305,278.34350770986504,0.0,0.0644659015388862,554.57303,2380.92161,0.0,398.54295,362.99358,0.0,2642.16887,0.0,0.0,3.34476
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,7.826909070485406,281.6017964572305,278.34350770986504,0.0,0.0644659015388862,549.17615,2279.57765,0.0,415.81907,370.93992,0.0,2667.70997,0.0,0.0,3.47971
