UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.800213360239837,281.9628162872589,279.89856726845187,0.0,1.3671573069838492,360.55198,2107.97944,0.0,385.84719,287.47133,0.0,2255.77452,0.0,0.0,3.47971
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.800213360239837,281.9628162872589,279.89856726845187,0.0,1.3671573069838492,375.12306,1983.15985,0.0,414.07499,273.85203,0.0,2649.46285,0.0,0.0,11.57921
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.677724965389656,281.5236386971188,279.46813404923444,0.0,0.6962198438501358,376.98049,1968.40806,0.0,391.38034,265.26648,0.0,2622.83642,0.0,0.0,14.08043
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.677724965389656,281.5236386971188,279.46813404923444,0.0,0.6962198438501358,384.05544,1931.78658,0.0,384.42633,264.36835,0.0,2625.1093,0.0,0.0,11.37691
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.677724965389656,281.5236386971188,279.46813404923444,0.0,0.6962198438501358,381.22061,1903.49905,0.0,415.20412,265.99408,0.0,2589.78538,0.0,0.0,11.62628
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.343195708391805,281.385491610198,279.43579898119674,0.0,1.360931593976701,369.38379,1894.67005,0.0,403.04948,267.60886,0.0,2590.69058,0.0,0.0,9.18081
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.343195708391805,281.385491610198,279.43579898119674,0.0,1.360931593976701,364.66182,1930.55221,0.0,412.06558,267.37693,0.0,2523.77358,0.0,0.0,6.03315
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.343195708391805,281.385491610198,279.43579898119674,0.0,1.360931593976701,358.37524,2009.55359,0.0,420.43486,275.86024,0.0,2487.82452,0.0,0.0,5.1558
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.376296460588874,282.03870336048976,280.15713778132226,14.48348684993557,0.4814727678793083,363.98818,2083.51319,0.0,447.67301,283.78972,0.0,2468.36985,0.0,0.0,0.40539
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.376296460588874,282.03870336048976,280.15713778132226,14.48348684993557,0.4814727678793083,389.52603,2226.29672,0.0,440.34559,281.28015,0.0,2502.47313,0.0,0.0,0.0
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.376296460588874,282.03870336048976,280.15713778132226,14.48348684993557,0.4814727678793083,402.10382,2314.06207,0.0,437.80394,277.30865,0.0,2474.10224,0.0,0.0,0.0
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.567800539031117,283.580160322942,281.1122228241385,77.03771579295335,0.9090579235728636,401.55011,2420.98932,0.0,431.87138,267.28678,0.0,2405.28318,0.0,0.0,3.46381
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.567800539031117,283.580160322942,281.1122228241385,77.03771579295335,0.9090579235728636,404.6795,2497.69387,0.0,435.74505,260.74874,0.0,2395.40823,0.0,0.0,0.43189
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.567800539031117,283.580160322942,281.1122228241385,77.03771579295335,0.9090579235728636,406.44149,2443.91279,0.0,460.46236,270.18297,0.0,2443.63929,0.0,0.0,1.16304
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.29706206130049,283.8334945433636,281.39572316199195,145.5464994304428,0.6794173003908409,409.74134,2401.07635,0.0,462.02627,277.36567,0.0,2467.42536,0.0,0.0,6.31836
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.29706206130049,283.8334945433636,281.39572316199195,145.5464994304428,0.6794173003908409,411.9832,2404.0279,0.0,472.1001,280.24551,0.0,2474.43606,0.0,0.0,4.0604
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.29706206130049,283.8334945433636,281.39572316199195,145.5464994304428,0.6794173003908409,407.02704,2371.06446,0.0,454.0857,286.82569,0.0,2495.83048,0.0,0.0,2.10417
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.174912804888129,282.65175387072594,280.7071418369827,87.14399026900023,1.4840203341967295,410.36895,2337.23029,0.0,427.41728,284.02317,0.0,2503.25542,0.0,0.0,1.13398
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.174912804888129,282.65175387072594,280.7071418369827,87.14399026900023,1.4840203341967295,412.85031,2308.8563,0.0,406.06419,290.55413,0.0,2508.40609,0.0,0.0,5.59612
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.174912804888129,282.65175387072594,280.7071418369827,87.14399026900023,1.4840203341967295,402.8985,2274.82892,0.0,396.52956,291.68929,0.0,2476.55409,0.0,0.0,2.69282
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.129163161392661,282.28519548369457,280.4274308012657,0.0,0.7459714268080426,383.36821,2290.90227,0.0,389.16215,295.88758,0.0,2429.0295,0.0,0.0,4.18991
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.129163161392661,282.28519548369457,280.4274308012657,0.0,0.7459714268080426,385.42099,2316.4238,0.0,388.7468,294.39542,0.0,2376.61454,0.0,0.0,1.43548
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.129163161392661,282.28519548369457,280.4274308012657,0.0,0.7459714268080426,393.49003,2322.60731,0.0,368.47837,296.29095,0.0,2371.71704,0.0,0.0,3.46711
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.9661690990190417,281.9962262548133,280.24450699118825,0.0,1.5181812068945957,382.42569,2259.35156,0.0,386.7487,292.87686,0.0,2396.79727,0.0,0.0,3.34476
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.9661690990190417,281.9962262548133,280.24450699118825,0.0,1.5181812068945957,379.52955,2161.74119,0.0,403.19178,297.87379,0.0,2414.27682,0.0,0.0,3.47971
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.9661690990190417,281.9962262548133,280.24450699118825,0.0,1.5181812068945957,395.33738,2034.90296,0.0,423.50137,284.31173,0.0,2847.2577,0.0,0.0,11.57921
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.842176271870295,281.79756600527026,280.1852494631724,0.0,0.762299513232046,397.27472,2021.04196,0.0,400.27163,275.26383,0.0,2812.89412,0.0,0.0,14.08043
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.842176271870295,281.79756600527026,280.1852494631724,0.0,0.762299513232046,403.68135,1984.26615,0.0,392.09628,273.90387,0.0,2801.02429,0.0,0.0,11.37691
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.842176271870295,281.79756600527026,280.1852494631724,0.0,0.762299513232046,400.17495,1954.42209,0.0,420.8412,274.87249,0.0,2760.08445,0.0,0.0,11.62628
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.721012072251267,281.5876074178045,279.9841788182963,0.0,1.3421636976661215,388.08684,1942.82336,0.0,407.89346,275.39927,0.0,2753.79032,0.0,0.0,9.18081
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.721012072251267,281.5876074178045,279.9841788182963,0.0,1.3421636976661215,382.74763,1977.98802,0.0,415.73136,274.24491,0.0,2677.59939,0.0,0.0,6.03315
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.721012072251267,281.5876074178045,279.9841788182963,0.0,1.3421636976661215,376.50028,2056.27349,0.0,423.06063,281.84808,0.0,2632.7672,0.0,0.0,5.1558
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.534739532398609,282.1071033355945,280.388723474092,15.030660640459612,0.1636936913838422,382.53496,2129.21151,0.0,448.74379,289.00083,0.0,2605.02766,0.0,0.0,0.40539
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.534739532398609,282.1071033355945,280.388723474092,15.030660640459612,0.1636936913838422,408.01821,2273.42188,0.0,440.8393,285.52765,0.0,2633.75626,0.0,0.0,0.0
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.534739532398609,282.1071033355945,280.388723474092,15.030660640459612,0.1636936913838422,420.6227,2361.6958,0.0,438.14211,280.52159,0.0,2594.64267,0.0,0.0,0.0
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.191061333018596,283.3832430260496,281.2169475209979,71.52558112301412,0.3360117555168148,419.82909,2469.87377,0.0,431.78519,269.61624,0.0,2515.29021,0.0,0.0,3.46381
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.191061333018596,283.3832430260496,281.2169475209979,71.52558112301412,0.3360117555168148,422.82124,2547.52113,0.0,435.58072,262.4012,0.0,2504.35314,0.0,0.0,0.43189
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,5.191061333018596,283.3832430260496,281.2169475209979,71.52558112301412,0.3360117555168148,424.2523,2492.7155,0.0,459.9705,271.54611,0.0,2548.10117,0.0,0.0,1.16304
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,6.536851414256768,283.4976809600583,281.9520990858766,99.20886817977394,1.0091292957641356,427.4099,2448.19607,0.0,461.94821,278.7368,0.0,2569.08503,0.0,0.0,6.31836
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,6.536851414256768,283.4976809600583,281.9520990858766,99.20886817977394,1.0091292957641356,429.35712,2449.30336,0.0,472.10325,281.89946,0.0,2571.80269,0.0,0.0,4.0604
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,6.536851414256768,283.4976809600583,281.9520990858766,99.20886817977394,1.0091292957641356,424.28859,2413.76045,0.0,453.84622,288.92995,0.0,2589.42537,0.0,0.0,2.10417
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,6.545689178224476,283.542842684389,282.3584386829259,55.41045716119861,2.6963488493950925,428.31442,2378.12761,0.0,428.06667,286.75841,0.0,2595.72638,0.0,0.0,1.13398
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,6.545689178224476,283.542842684389,282.3584386829259,55.41045716119861,2.6963488493950925,430.56904,2348.85812,0.0,407.55092,294.16528,0.0,2599.92683,0.0,0.0,5.59612
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,6.545689178224476,283.542842684389,282.3584386829259,55.41045716119861,2.6963488493950925,419.98155,2313.99469,0.0,399.09614,296.15653,0.0,2562.76379,0.0,0.0,2.69282
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,6.191009650002695,283.61759064826447,282.4972448754801,0.0,2.33904034099909,399.81346,2331.01433,0.0,393.39085,301.57542,0.0,2511.06517,0.0,0.0,4.18991
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,6.191009650002695,283.61759064826447,282.4972448754801,0.0,2.33904034099909,401.92394,2358.18937,0.0,395.02992,301.11915,0.0,2455.22493,0.0,0.0,1.43548
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,6.191009650002695,283.61759064826447,282.4972448754801,0.0,2.33904034099909,409.79711,2366.76062,0.0,376.33227,304.18592,0.0,2450.62265,0.0,0.0,3.46711
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,6.200499429976552,283.2129589836817,281.9818647184917,0.0,6.943191657415952,398.48659,2302.97352,0.0,395.41602,301.92486,0.0,2481.38198,0.0,0.0,3.34476
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,6.200499429976552,283.2129589836817,281.9818647184917,0.0,6.943191657415952,395.35715,2204.0235,0.0,411.97917,307.54686,0.0,2501.64076,0.0,0.0,3.47971
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,6.200499429976552,283.2129589836817,281.9818647184917,0.0,6.943191657415952,389.55046,2080.14969,0.0,444.38688,293.53684,0.0,3078.81375,0.0,0.0,11.57921
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,7.154627135170543,282.52817189541383,280.74695741444754,0.0,4.683943559089943,391.46494,2067.06776,0.0,418.37285,284.09248,0.0,3035.39265,0.0,0.0,14.08043
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,7.154627135170543,282.52817189541383,280.74695741444754,0.0,4.683943559089943,398.06288,2030.1572,0.0,413.21774,282.14961,0.0,3006.96571,0.0,0.0,11.37691
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,7.154627135170543,282.52817189541383,280.74695741444754,0.0,4.683943559089943,394.74874,1998.9518,0.0,451.4959,282.32119,0.0,2959.45145,0.0,0.0,11.62628
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,7.842788201832557,281.9230221233097,279.102671804044,0.0,6.970352590287645,382.73258,1984.93115,0.0,439.97804,281.57735,0.0,2944.72932,0.0,0.0,9.18081
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,7.842788201832557,281.9230221233097,279.102671804044,0.0,6.970352590287645,377.57007,2019.46846,0.0,453.13975,279.3083,0.0,2857.68128,0.0,0.0,6.03315
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,7.842788201832557,281.9230221233097,279.102671804044,0.0,6.970352590287645,371.31149,2097.12771,0.0,465.46467,285.73238,0.0,2802.44986,0.0,0.0,5.1558
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,7.937928532925971,281.661843151852,278.040727787845,0.0,6.970352590287645,377.22544,2169.17221,0.0,499.26101,291.80865,0.0,2765.01135,0.0,0.0,0.40539
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,7.937928532925971,281.661843151852,278.040727787845,0.0,6.970352590287645,402.72429,2314.63083,0.0,493.385,287.17565,0.0,2787.4479,0.0,0.0,0.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,7.937928532925971,281.661843151852,278.040727787845,0.0,6.970352590287645,415.32118,2403.3494,0.0,490.66927,280.93199,0.0,2735.75778,0.0,0.0,0.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,8.438332367558097,282.96371382307456,278.3162339754087,102.09240263584392,1.0009304401378438,414.59623,2512.62079,0.0,485.51377,269.04416,0.0,2644.07392,0.0,0.0,3.46381
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,8.438332367558097,282.96371382307456,278.3162339754087,102.09240263584392,1.0009304401378438,417.62766,2591.09231,0.0,488.21618,261.06921,0.0,2631.89348,0.0,0.0,0.43189
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,8.438332367558097,282.96371382307456,278.3162339754087,102.09240263584392,1.0009304401378438,419.15345,2535.39093,0.0,513.49668,269.77602,0.0,2670.39318,0.0,0.0,1.16304
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,7.4159266191075135,282.722829023775,278.2873318921768,262.0055082371339,0.4349648581798554,422.35179,2489.39981,0.0,511.99375,276.8947,0.0,2688.09672,0.0,0.0,6.31836
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,7.4159266191075135,282.722829023775,278.2873318921768,262.0055082371339,0.4349648581798554,424.38335,2488.89447,0.0,521.6089,280.36892,0.0,2685.78846,0.0,0.0,4.0604
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,7.4159266191075135,282.722829023775,278.2873318921768,262.0055082371339,0.4349648581798554,419.34698,2451.09559,0.0,502.28915,287.91186,0.0,2698.99588,0.0,0.0,2.10417
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.2255985573466415,280.65662303193915,277.898769945513,154.81492774378944,0.6456695854945076,423.17702,2413.89025,0.0,469.06007,286.50828,0.0,2703.98068,0.0,0.0,1.13398
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.2255985573466415,280.65662303193915,277.898769945513,154.81492774378944,0.6456695854945076,425.49658,2383.83798,0.0,442.31174,294.89625,0.0,2707.0687,0.0,0.0,5.59612
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.2255985573466415,280.65662303193915,277.898769945513,154.81492774378944,0.6456695854945076,415.09105,2348.24329,0.0,426.5497,297.92394,0.0,2663.6885,0.0,0.0,2.69282
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.790413124218376,280.1515947932263,278.17025504805804,0.0,0.4591221981047916,395.10556,2366.0903,0.0,412.03368,304.77789,0.0,2607.10295,0.0,0.0,4.18991
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.790413124218376,280.1515947932263,278.17025504805804,0.0,0.4591221981047916,397.19952,2394.71151,0.0,404.01083,305.62665,0.0,2547.2534,0.0,0.0,1.43548
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.790413124218376,280.1515947932263,278.17025504805804,0.0,0.4591221981047916,405.12877,2405.37027,0.0,375.98288,310.10562,0.0,2542.99667,0.0,0.0,3.46711
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,5.231387487271268,280.0336931016834,278.34475589803054,0.0,1.850200632764308,393.88871,2341.11895,0.0,392.35238,309.25806,0.0,2580.40462,0.0,0.0,3.34476
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,5.231387487271268,280.0336931016834,278.34475589803054,0.0,1.850200632764308,390.82608,2240.99747,0.0,410.3309,315.59471,0.0,2603.91637,0.0,0.0,3.47971
