UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.311157332746234,288.27662317056684,283.18851523662147,298.8156900810281,0.2840194045371951,256.11814,2203.12429,0.0,127.01412,237.01419,0.0,1860.22364,0.0,0.0,1.16304
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.249655043530894,288.53402614700497,283.6862201318884,443.10521111873175,0.2280175343079614,266.49231,2168.59255,0.0,140.59077,243.47338,0.0,1899.66014,0.0,0.0,6.31836
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.249655043530894,288.53402614700497,283.6862201318884,443.10521111873175,0.2280175343079614,260.35706,2180.64249,0.0,152.09824,245.29185,0.0,1930.64703,0.0,0.0,4.0604
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.249655043530894,288.53402614700497,283.6862201318884,443.10521111873175,0.2280175343079614,252.2657,2160.40749,0.0,147.09508,250.32324,0.0,1973.1064,0.0,0.0,2.10417
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.438374791493031,287.8188480425607,284.17075801801195,367.1391344330441,0.394666794780402,253.29548,2135.44654,0.0,146.05618,245.77728,0.0,1986.80938,0.0,0.0,1.13398
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.438374791493031,287.8188480425607,284.17075801801195,367.1391344330441,0.394666794780402,252.4398,2111.49033,0.0,143.77237,249.1601,0.0,1997.26742,0.0,0.0,5.59612
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.438374791493031,287.8188480425607,284.17075801801195,367.1391344330441,0.394666794780402,250.3561,2081.58793,0.0,154.11014,247.88439,0.0,1995.0761,0.0,0.0,2.69282
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.5189977533502126,285.84774715818514,283.7127546899155,49.3651070849433,0.0743209177187782,260.86337,2092.99282,0.0,161.58392,248.27751,0.0,1970.86431,0.0,0.0,4.18991
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.5189977533502126,285.84774715818514,283.7127546899155,49.3651070849433,0.0743209177187782,252.89245,2110.35554,0.0,171.57457,244.303,0.0,1937.57755,0.0,0.0,1.43548
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.5189977533502126,285.84774715818514,283.7127546899155,49.3651070849433,0.0743209177187782,255.91586,2104.75987,0.0,171.81884,242.8505,0.0,1931.03139,0.0,0.0,3.46711
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.074749685174949,285.5422978675525,283.6640898612168,24.68269447368552,0.1369590365685435,250.12092,2044.12397,0.0,187.02828,236.33836,0.0,1924.39368,0.0,0.0,3.34476
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.074749685174949,285.5422978675525,283.6640898612168,24.68269447368552,0.1369590365685435,251.94178,1953.12393,0.0,191.28331,239.21275,0.0,1926.3533,0.0,0.0,3.47971
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.074749685174949,285.5422978675525,283.6640898612168,24.68269447368552,0.1369590365685435,302.444,1848.99291,0.0,152.56836,218.4533,0.0,1818.23662,0.0,0.0,11.57921
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,1.692640848723416,285.3149072739208,283.594895187875,0.0,0.1122036221404492,308.87066,1831.93103,0.0,152.6732,212.44524,0.0,1824.12479,0.0,0.0,14.08043
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,1.692640848723416,285.3149072739208,283.594895187875,0.0,0.1122036221404492,319.6434,1795.70925,0.0,151.10864,212.00146,0.0,1885.83229,0.0,0.0,11.37691
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,1.692640848723416,285.3149072739208,283.594895187875,0.0,0.1122036221404492,315.61585,1771.45851,0.0,168.4349,214.64136,0.0,1874.10996,0.0,0.0,11.62628
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,1.4717021392326814,285.4639722008875,283.6745832465781,2.7097121174877463,0.1728817999005438,299.44177,1769.81094,0.0,162.42266,218.49214,0.0,1905.2695,0.0,0.0,9.18081
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,1.4717021392326814,285.4639722008875,283.6745832465781,2.7097121174877463,0.1728817999005438,286.90391,1807.55358,0.0,164.64501,219.72984,0.0,1877.32617,0.0,0.0,6.03315
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,1.4717021392326814,285.4639722008875,283.6745832465781,2.7097121174877463,0.1728817999005438,279.64621,1888.41123,0.0,165.54274,228.30638,0.0,1878.70798,0.0,0.0,5.1558
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,1.7191498942482857,287.4882082939784,284.32165321667424,161.87937369346963,0.0208683344941228,285.23532,1965.02028,0.0,178.40521,235.91102,0.0,1894.07041,0.0,0.0,0.40539
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,1.7191498942482857,287.4882082939784,284.32165321667424,161.87937369346963,0.0208683344941228,307.35348,2104.10292,0.0,170.63135,234.9891,0.0,1950.76038,0.0,0.0,0.0
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,1.7191498942482857,287.4882082939784,284.32165321667424,161.87937369346963,0.0208683344941228,318.81265,2190.55018,0.0,170.78222,232.8108,0.0,1967.53506,0.0,0.0,0.0
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,1.7270289979451308,289.4200896498893,284.67734199077853,316.42257229484807,0.0728001986322959,319.78127,2294.23456,0.0,165.96559,225.16301,0.0,1942.98301,0.0,0.0,3.46381
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,1.7270289979451308,289.4200896498893,284.67734199077853,316.42257229484807,0.0728001986322959,321.72324,2368.49514,0.0,176.58504,220.36426,0.0,1937.5718,0.0,0.0,0.43189
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,1.7270289979451308,289.4200896498893,284.67734199077853,316.42257229484807,0.0728001986322959,323.46286,2317.36983,0.0,202.34575,229.25664,0.0,2004.64181,0.0,0.0,1.16304
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.014074600432055,289.8585479770162,284.94628503797185,488.8230277332777,0.0715557271032291,330.23201,2278.89767,0.0,214.31126,235.49975,0.0,2040.20421,0.0,0.0,6.31836
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.014074600432055,289.8585479770162,284.94628503797185,488.8230277332777,0.0715557271032291,328.65561,2286.63064,0.0,225.71488,237.58598,0.0,2065.25619,0.0,0.0,4.0604
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.014074600432055,289.8585479770162,284.94628503797185,488.8230277332777,0.0715557271032291,322.27175,2260.3568,0.0,217.04348,243.08917,0.0,2102.50102,0.0,0.0,2.10417
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.9195831583117169,289.597499976248,285.5769516497528,416.5869672805363,0.1215129261836691,324.0807,2231.18566,0.0,212.58388,239.342,0.0,2114.64999,0.0,0.0,1.13398
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.9195831583117169,289.597499976248,285.5769516497528,416.5869672805363,0.1215129261836691,325.10954,2205.13327,0.0,208.24497,243.59888,0.0,2123.79435,0.0,0.0,5.59612
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.9195831583117169,289.597499976248,285.5769516497528,416.5869672805363,0.1215129261836691,319.31526,2173.2739,0.0,217.01808,243.39214,0.0,2114.2608,0.0,0.0,2.69282
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.7988585028610895,286.9104897218678,284.863100932771,63.03939862087032,0.012692081617673,314.53679,2186.89387,0.0,225.70563,245.19098,0.0,2084.27825,0.0,0.0,4.18991
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.7988585028610895,286.9104897218678,284.863100932771,63.03939862087032,0.012692081617673,311.76393,2208.12742,0.0,239.02247,242.65039,0.0,2046.25641,0.0,0.0,1.43548
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.7988585028610895,286.9104897218678,284.863100932771,63.03939862087032,0.012692081617673,317.5447,2208.12074,0.0,238.92152,242.64431,0.0,2040.11829,0.0,0.0,3.46711
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.124222055306582,286.6879001712121,284.9802934272189,31.51972054062804,0.0172427922248208,309.15228,2146.24155,0.0,257.0997,237.62018,0.0,2041.33204,0.0,0.0,3.34476
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.124222055306582,286.6879001712121,284.9802934272189,31.51972054062804,0.0172427922248208,308.65608,2052.10529,0.0,264.49262,241.15838,0.0,2047.13358,0.0,0.0,3.47971
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.124222055306582,286.6879001712121,284.9802934272189,31.51972054062804,0.0172427922248208,350.88577,1955.90232,0.0,250.07189,220.0661,0.0,2084.29203,0.0,0.0,11.57921
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.55174152506874,286.9655536401963,285.67471210591657,0.0,0.0148139776189283,352.64737,1940.68123,0.0,241.15831,214.02512,0.0,2079.77292,0.0,0.0,14.08043
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.55174152506874,286.9655536401963,285.67471210591657,0.0,0.0148139776189283,360.52367,1904.14088,0.0,239.43817,212.91587,0.0,2122.45676,0.0,0.0,11.37691
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.55174152506874,286.9655536401963,285.67471210591657,0.0,0.0148139776189283,358.49407,1876.67354,0.0,266.32452,214.71853,0.0,2103.18038,0.0,0.0,11.62628
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.000493232810273,287.8717853539601,286.74186872265466,1.7419845026356895,0.0401908162029555,346.9585,1869.30359,0.0,259.05385,217.34926,0.0,2124.65612,0.0,0.0,9.18081
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.000493232810273,287.8717853539601,286.74186872265466,1.7419845026356895,0.0401908162029555,342.97661,1905.56377,0.0,266.37798,217.4255,0.0,2084.23827,0.0,0.0,6.03315
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.000493232810273,287.8717853539601,286.74186872265466,1.7419845026356895,0.0401908162029555,336.64305,1984.94217,0.0,272.42489,224.50319,0.0,2073.67133,0.0,0.0,5.1558
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.657663295555943,290.1814359557694,288.5649809615296,128.40004474002643,0.0079254165415817,341.75033,2059.44006,0.0,294.38942,230.66359,0.0,2077.8897,0.0,0.0,0.40539
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.657663295555943,290.1814359557694,288.5649809615296,128.40004474002643,0.0079254165415817,367.35361,2201.47152,0.0,287.85269,228.54406,0.0,2127.35036,0.0,0.0,0.0
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.657663295555943,290.1814359557694,288.5649809615296,128.40004474002643,0.0079254165415817,379.89937,2288.96934,0.0,287.10518,225.10623,0.0,2129.67493,0.0,0.0,0.0
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.377723822988575,293.1735996441558,289.65884390157817,304.749152568718,0.0248562148409246,379.63332,2395.23766,0.0,282.56581,216.63438,0.0,2090.95421,0.0,0.0,3.46381
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.377723822988575,293.1735996441558,289.65884390157817,304.749152568718,0.0248562148409246,382.92731,2471.44579,0.0,290.37231,211.1803,0.0,2084.11421,0.0,0.0,0.43189
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.377723822988575,293.1735996441558,289.65884390157817,304.749152568718,0.0248562148409246,385.08602,2418.20399,0.0,316.26724,219.40915,0.0,2145.1543,0.0,0.0,1.16304
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,4.1227465637784295,293.79510756047665,289.8758494603781,580.5372541281322,0.0149334813317482,388.55642,2376.25437,0.0,322.93081,225.38578,0.0,2176.94725,0.0,0.0,6.31836
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,4.1227465637784295,293.79510756047665,289.8758494603781,580.5372541281322,0.0149334813317482,391.15156,2380.17722,0.0,333.60566,227.72579,0.0,2196.22456,0.0,0.0,4.0604
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.1227465637784295,293.79510756047665,289.8758494603781,580.5372541281322,0.0149334813317482,386.33014,2348.573,0.0,321.2806,233.68867,0.0,2228.39637,0.0,0.0,2.10417
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.548738822651952,293.07103377019604,290.14345253219614,483.8392373883911,0.0362040738850108,388.85206,2315.6861,0.0,305.491,230.75416,0.0,2239.03315,0.0,0.0,1.13398
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.548738822651952,293.07103377019604,290.14345253219614,483.8392373883911,0.0362040738850108,391.60528,2287.78377,0.0,292.18986,235.8518,0.0,2246.8992,0.0,0.0,5.59612
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.548738822651952,293.07103377019604,290.14345253219614,483.8392373883911,0.0362040738850108,382.41569,2254.19682,0.0,290.99655,236.72957,0.0,2230.22216,0.0,0.0,2.69282
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.889819459472076,290.25637875080736,289.10415829315696,67.8596585918868,0.0052847946184753,363.65012,2269.77178,0.0,289.65319,239.92969,0.0,2194.62461,0.0,0.0,4.18991
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.889819459472076,290.25637875080736,289.10415829315696,67.8596585918868,0.0052847946184753,365.63369,2294.42208,0.0,293.24821,238.8731,0.0,2151.99591,0.0,0.0,1.43548
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.889819459472076,290.25637875080736,289.10415829315696,67.8596585918868,0.0052847946184753,373.93757,2299.34818,0.0,281.48035,240.33111,0.0,2146.25501,0.0,0.0,3.46711
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.243605139352928,289.5652504515169,288.5530021717883,33.93033512761845,0.0055255576307964,363.16837,2236.37186,0.0,298.23067,236.82661,0.0,2155.10782,0.0,0.0,3.34476
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.243605139352928,289.5652504515169,288.5530021717883,33.93033512761845,0.0055255576307964,360.55198,2139.46748,0.0,309.37004,241.01383,0.0,2164.64711,0.0,0.0,3.47971
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.243605139352928,289.5652504515169,288.5530021717883,33.93033512761845,0.0055255576307964,362.41503,2039.73814,0.0,317.70621,220.09923,0.0,2227.22535,0.0,0.0,11.57921
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,5.910730512764583,289.32091873417755,288.36167122980066,0.0,0.0028071342988951,364.22222,2025.9605,0.0,302.98194,214.08491,0.0,2217.11514,0.0,0.0,14.08043
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,5.910730512764583,289.32091873417755,288.36167122980066,0.0,0.0028071342988951,371.71731,1989.1702,0.0,299.5599,212.53899,0.0,2249.57896,0.0,0.0,11.37691
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,5.910730512764583,289.32091873417755,288.36167122980066,0.0,0.0028071342988951,369.30468,1959.18073,0.0,329.17019,213.80064,0.0,2226.24411,0.0,0.0,11.62628
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,6.413410657608442,289.83747853495635,288.55472557027144,2.6606212209746927,0.0143317193306115,357.62581,1947.32314,0.0,320.13945,215.65729,0.0,2242.51771,0.0,0.0,9.18081
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,6.413410657608442,289.83747853495635,288.55472557027144,2.6606212209746927,0.0143317193306115,353.29189,1982.42091,0.0,328.79388,214.98422,0.0,2195.39816,0.0,0.0,6.03315
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,6.413410657608442,289.83747853495635,288.55472557027144,2.6606212209746927,0.0143317193306115,346.98067,2060.63926,0.0,336.38055,221.06082,0.0,2178.41189,0.0,0.0,5.1558
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,6.929225694655122,291.26431250874714,288.98868829357184,2.6606212209746927,0.0143317193306115,352.3285,2133.48165,0.0,361.44138,226.24882,0.0,2176.6433,0.0,0.0,0.40539
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,6.929225694655122,291.26431250874714,288.98868829357184,2.6606212209746927,0.0143317193306115,377.90063,2277.82579,0.0,354.84219,223.35796,0.0,2222.21987,0.0,0.0,0.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,6.929225694655122,291.26431250874714,288.98868829357184,2.6606212209746927,0.0143317193306115,390.46162,2366.14727,0.0,353.3808,219.11129,0.0,2216.78155,0.0,0.0,0.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,7.53979444356856,292.7911961897728,289.1492624364124,295.53155754648327,0.0686604705377979,390.05875,2474.44192,0.0,348.43764,210.13294,0.0,2170.44889,0.0,0.0,3.46381
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,7.53979444356856,292.7911961897728,289.1492624364124,295.53155754648327,0.0686604705377979,393.27446,2552.17722,0.0,354.54891,204.27321,0.0,2162.8413,0.0,0.0,0.43189
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,7.53979444356856,292.7911961897728,289.1492624364124,295.53155754648327,0.0686604705377979,395.24444,2497.27597,0.0,380.08706,212.04792,0.0,2220.64198,0.0,0.0,1.16304
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,7.262819829376935,292.58403616590067,289.30429078811767,466.3436888599672,0.1571561808579266,398.63371,2452.59899,0.0,384.29694,217.82852,0.0,2250.40995,0.0,0.0,6.31836
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,7.262819829376935,292.58403616590067,289.30429078811767,466.3436888599672,0.1571561808579266,401.06081,2453.53437,0.0,394.66657,220.3233,0.0,2266.58499,0.0,0.0,4.0604
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,7.262819829376935,292.58403616590067,289.30429078811767,466.3436888599672,0.1571561808579266,396.17529,2417.75017,0.0,379.95339,226.57344,0.0,2296.03109,0.0,0.0,2.10417
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.918001707627862,291.27064177296927,289.03867065069926,338.6510324851979,0.5421915923830122,399.08727,2381.94938,0.0,358.92646,224.16482,0.0,2305.85573,0.0,0.0,1.13398
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.918001707627862,291.27064177296927,289.03867065069926,338.6510324851979,0.5421915923830122,401.71116,2352.59617,0.0,341.65991,229.78204,0.0,2313.03506,0.0,0.0,5.59612
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.918001707627862,291.27064177296927,289.03867065069926,338.6510324851979,0.5421915923830122,392.15902,2317.65471,0.0,336.25337,231.36007,0.0,2292.52011,0.0,0.0,2.69282
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.856252492490894,289.88679891123155,288.78051103003384,23.42987404857373,0.727106609456601,373.02967,2334.76253,0.0,331.42968,235.45242,0.0,2253.90646,0.0,0.0,4.18991
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.856252492490894,289.88679891123155,288.78051103003384,23.42987404857373,0.727106609456601,375.04617,2362.0924,0.0,332.23764,235.36896,0.0,2208.8027,0.0,0.0,1.43548
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.856252492490894,289.88679891123155,288.78051103003384,23.42987404857373,0.727106609456601,383.23834,2370.88659,0.0,315.94289,237.77063,0.0,2203.27501,0.0,0.0,3.46711
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.584339867571108,288.8866106071839,287.7084890178948,11.715341877526113,1.221274051893578,372.32874,2307.04995,0.0,332.95998,235.25242,0.0,2216.23177,0.0,0.0,3.34476
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.584339867571108,288.8866106071839,287.7084890178948,11.715341877526113,1.221274051893578,369.57927,2207.97483,0.0,346.3782,239.84633,0.0,2227.77927,0.0,0.0,3.47971
