UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.8313934004627455,285.002395273321,281.8831459122186,232.81655042050247,0.1247020872629337,399.47321,2167.53158,0.0,729.334,123.8815,0.0,789.30347,0.0,0.0,27.27837
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.833677613803228,286.13730463263835,283.1026732247277,301.21019516620004,0.3310786496791109,412.99646,2245.50221,0.0,717.44344,139.27208,0.0,823.38499,0.0,0.0,26.7088
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.833677613803228,286.13730463263835,283.1026732247277,301.21019516620004,0.3310786496791109,425.21451,2276.57334,0.0,705.57213,153.36567,0.0,854.87834,0.0,0.0,34.61339
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.833677613803228,286.13730463263835,283.1026732247277,301.21019516620004,0.3310786496791109,420.56553,2265.97403,0.0,719.21588,169.66132,0.0,941.88525,0.0,0.0,26.70004
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.528903063809466,286.0297484322268,283.8511892644727,353.53978863472804,0.3243288332639918,424.04179,2300.06037,0.0,699.6525,178.35155,0.0,1042.25222,0.0,0.0,32.00675
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.528903063809466,286.0297484322268,283.8511892644727,353.53978863472804,0.3243288332639918,422.17756,2340.00521,0.0,683.18598,181.52633,0.0,1097.91249,0.0,0.0,30.10357
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.528903063809466,286.0297484322268,283.8511892644727,353.53978863472804,0.3243288332639918,414.96743,2370.48133,0.0,685.44065,179.43687,0.0,1166.12984,0.0,0.0,30.03172
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.5900507153275827,286.0407896715827,283.77860170049894,318.711463788584,0.5117206269351195,411.95176,2370.31041,0.0,678.75226,175.14048,0.0,1264.9195,0.0,0.0,23.85363
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.5900507153275827,286.0407896715827,283.77860170049894,318.711463788584,0.5117206269351195,420.3727,2348.51305,0.0,680.78563,162.92367,0.0,1324.84425,0.0,0.0,23.83467
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.5900507153275827,286.0407896715827,283.77860170049894,318.711463788584,0.5117206269351195,427.98641,2266.3082,0.0,681.98279,145.90746,0.0,1390.40091,0.0,0.0,22.94408
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.900850222367421,283.4090679210588,282.38713065207514,74.78734678819764,0.0394073265671446,435.19649,2132.29112,0.0,710.71336,134.70349,0.0,1445.58401,0.0,0.0,13.53108
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.900850222367421,283.4090679210588,282.38713065207514,74.78734678819764,0.0394073265671446,443.29661,1954.98131,0.0,701.24565,119.34523,0.0,1416.88583,0.0,0.0,10.60953
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.900850222367421,283.4090679210588,282.38713065207514,74.78734678819764,0.0394073265671446,444.54828,1755.84355,0.0,694.14357,101.99419,0.0,1392.08773,0.0,0.0,4.59561
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.8445765075914173,281.95796851985483,281.1021830940788,37.3936962145007,0.0493365232495305,436.0499,1574.43216,0.0,670.15178,87.63792,0.0,1348.5735,0.0,0.0,9.03979
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.8445765075914173,281.95796851985483,281.1021830940788,37.3936962145007,0.0493365232495305,422.81851,1451.44592,0.0,663.33352,75.67033,0.0,1324.46503,0.0,0.0,15.1802
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.8445765075914173,281.95796851985483,281.1021830940788,37.3936962145007,0.0493365232495305,384.19065,1412.79663,0.0,757.80396,36.56951,0.0,526.09406,0.0,0.0,14.86593
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.8732440843517835,281.25140935983217,280.33402789622505,0.0,0.0078990330392955,371.71043,1385.39295,0.0,773.87609,39.89624,0.0,555.773,0.0,0.0,18.4697
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.8732440843517835,281.25140935983217,280.33402789622505,0.0,0.0078990330392955,375.14786,1413.65745,0.0,786.44376,35.31416,0.0,569.74523,0.0,0.0,20.01063
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.8732440843517835,281.25140935983217,280.33402789622505,0.0,0.0078990330392955,378.20817,1498.02574,0.0,815.57358,38.30228,0.0,627.05798,0.0,0.0,16.93987
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.767635671438187,282.2089681064533,281.02046240019104,9.93497210865236,0.01302354758443,381.47163,1575.44904,0.0,835.08859,50.35626,0.0,632.5549,0.0,0.0,19.80001
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.767635671438187,282.2089681064533,281.02046240019104,9.93497210865236,0.01302354758443,382.20934,1666.83081,0.0,838.83083,60.85737,0.0,671.7969,0.0,0.0,32.13169
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.767635671438187,282.2089681064533,281.02046240019104,9.93497210865236,0.01302354758443,377.78329,1828.20327,0.0,842.30312,75.26785,0.0,698.29525,0.0,0.0,24.63202
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.225735371453179,284.90237844666444,281.8468126742454,228.50045667604496,0.0017183893265332,379.17046,1894.75241,0.0,825.77739,89.81744,0.0,728.34577,0.0,0.0,27.19759
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.225735371453179,284.90237844666444,281.8468126742454,228.50045667604496,0.0017183893265332,390.83251,2024.28271,0.0,838.56851,100.42135,0.0,769.33912,0.0,0.0,26.2655
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.225735371453179,284.90237844666444,281.8468126742454,228.50045667604496,0.0017183893265332,399.47321,2115.39807,0.0,805.73387,113.70145,0.0,836.75223,0.0,0.0,27.27837
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.2824100500193647,287.0311370262176,282.2563759619362,373.67203173435,0.0045971007640615,412.99646,2192.39938,0.0,788.61805,127.29113,0.0,872.31062,0.0,0.0,26.7088
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.2824100500193647,287.0311370262176,282.2563759619362,373.67203173435,0.0045971007640615,425.21451,2223.43113,0.0,774.09767,139.70516,0.0,903.19812,0.0,0.0,34.61339
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.2824100500193647,287.0311370262176,282.2563759619362,373.67203173435,0.0045971007640615,420.56553,2214.87102,0.0,787.47136,154.57794,0.0,989.92573,0.0,0.0,26.70004
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.1917407043250843,287.5734919631293,283.3896375849519,510.05582192752377,0.011634995133618,424.04179,2250.6671,0.0,766.11011,161.65404,0.0,1089.85406,0.0,0.0,32.00675
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.1917407043250843,287.5734919631293,283.3896375849519,510.05582192752377,0.011634995133618,422.17756,2290.94637,0.0,747.93523,162.97586,0.0,1144.53552,0.0,0.0,30.10357
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.1917407043250843,287.5734919631293,283.3896375849519,510.05582192752377,0.011634995133618,414.96743,2321.82923,0.0,749.63779,158.98229,0.0,1212.34265,0.0,0.0,30.03172
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.0081803418788806,287.08794698907934,284.2922464227426,398.2026176451861,0.0398685161177119,411.95176,2322.04301,0.0,741.49035,153.70999,0.0,1310.30716,0.0,0.0,23.85363
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.0081803418788806,287.08794698907934,284.2922464227426,398.2026176451861,0.0398685161177119,420.3727,2301.28459,0.0,745.89068,141.2663,0.0,1369.58385,0.0,0.0,23.83467
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.0081803418788806,287.08794698907934,284.2922464227426,398.2026176451861,0.0398685161177119,427.98641,2219.96185,0.0,749.71529,124.4857,0.0,1433.73609,0.0,0.0,22.94408
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.175802024241973,284.89300144582575,283.6859289377444,50.89966498706458,0.0741942487269469,435.19649,2088.226,0.0,784.09808,113.92678,0.0,1486.27067,0.0,0.0,13.53108
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.175802024241973,284.89300144582575,283.6859289377444,50.89966498706458,0.0741942487269469,443.29661,1913.24175,0.0,776.90843,99.67645,0.0,1454.76687,0.0,0.0,10.60953
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.175802024241973,284.89300144582575,283.6859289377444,50.89966498706458,0.0741942487269469,444.54828,1717.49028,0.0,771.9331,83.61969,0.0,1428.72364,0.0,0.0,4.59561
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,1.9285376442393576,284.37663739512027,283.3370626639642,25.44995641538366,0.1074006057025936,436.0499,1539.72058,0.0,747.86861,70.73941,0.0,1384.87879,0.0,0.0,9.03979
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,1.9285376442393576,284.37663739512027,283.3370626639642,25.44995641538366,0.1074006057025936,422.81851,1418.73032,0.0,742.90273,60.95958,0.0,1359.39943,0.0,0.0,15.1802
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,1.9285376442393576,284.37663739512027,283.3370626639642,25.44995641538366,0.1074006057025936,384.19065,1375.5841,0.0,838.75409,20.59549,0.0,546.84256,0.0,0.0,14.86593
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,1.824934074860041,284.0302822338828,283.06956542428844,0.0,0.0229044616243941,371.71043,1348.89236,0.0,853.34568,25.93595,0.0,576.43169,0.0,0.0,18.4697
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,1.824934074860041,284.0302822338828,283.06956542428844,0.0,0.0229044616243941,375.14786,1377.23811,0.0,863.4084,22.99246,0.0,592.01116,0.0,0.0,20.01063
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,1.824934074860041,284.0302822338828,283.06956542428844,0.0,0.0229044616243941,378.20817,1460.56809,0.0,890.06275,28.18835,0.0,650.85046,0.0,0.0,16.93987
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.873778140701603,284.62843288681444,283.4630154217834,6.322253101795107,0.0406373500201737,381.47163,1537.33259,0.0,907.75645,41.67763,0.0,658.20083,0.0,0.0,19.80001
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.873778140701603,284.62843288681444,283.4630154217834,6.322253101795107,0.0406373500201737,382.20934,1628.01196,0.0,909.15971,52.89467,0.0,699.15709,0.0,0.0,32.13169
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.873778140701603,284.62843288681444,283.4630154217834,6.322253101795107,0.0406373500201737,377.78329,1787.65424,0.0,910.23729,67.34307,0.0,726.60147,0.0,0.0,24.63202
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.1817351018398456,286.2687796291739,284.06448965049844,6.322253101795107,0.0406373500201737,379.17046,1854.53582,0.0,890.07895,81.52795,0.0,758.98256,0.0,0.0,27.19759
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.1817351018398456,286.2687796291739,284.06448965049844,6.322253101795107,0.0406373500201737,390.83251,1983.5879,0.0,902.33858,91.20735,0.0,800.65286,0.0,0.0,26.2655
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.1817351018398456,286.2687796291739,284.06448965049844,6.322253101795107,0.0406373500201737,399.47321,2073.40262,0.0,866.60665,103.35115,0.0,868.00165,0.0,0.0,27.27837
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.408251097182228,287.7019584567284,284.33222064837827,290.45014235556863,0.2717149858716574,412.99646,2149.74154,0.0,845.86126,115.66292,0.0,904.53271,0.0,0.0,26.7088
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.408251097182228,287.7019584567284,284.33222064837827,290.45014235556863,0.2717149858716574,425.21451,2180.84017,0.0,829.4655,126.96586,0.0,935.02124,0.0,0.0,34.61339
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.408251097182228,287.7019584567284,284.33222064837827,290.45014235556863,0.2717149858716574,420.56553,2173.81938,0.0,842.98503,140.8126,0.0,1021.56482,0.0,0.0,26.70004
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.414657591453365,287.42935250020616,284.5139195419808,397.200087677133,0.4855007113707341,424.04179,2210.83769,0.0,820.16259,146.57204,0.0,1121.20431,0.0,0.0,32.00675
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.414657591453365,287.42935250020616,284.5139195419808,397.200087677133,0.4855007113707341,422.17756,2251.23983,0.0,800.81006,146.22862,0.0,1175.24116,0.0,0.0,30.10357
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.414657591453365,287.42935250020616,284.5139195419808,397.200087677133,0.4855007113707341,414.96743,2282.36422,0.0,802.06306,140.44879,0.0,1242.77818,0.0,0.0,30.03172
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.177822424806096,286.42119366259146,284.40827521962103,300.66338342241187,1.212973981419759,411.95176,2282.85098,0.0,792.57114,134.10606,0.0,1340.19925,0.0,0.0,23.85363
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.177822424806096,286.42119366259146,284.40827521962103,300.66338342241187,1.212973981419759,420.3727,2263.08887,0.0,798.2986,121.1326,0.0,1399.04906,0.0,0.0,23.83467
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.177822424806096,286.42119366259146,284.40827521962103,300.66338342241187,1.212973981419759,427.98641,2182.87467,0.0,803.63305,104.31976,0.0,1462.27624,0.0,0.0,22.94408
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.025871537326272,284.87262620365743,283.7333002469777,30.38796289821053,0.8089537563973368,435.19649,2053.46983,0.0,841.80457,94.01604,0.0,1513.06682,0.0,0.0,13.53108
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.025871537326272,284.87262620365743,283.7333002469777,30.38796289821053,0.8089537563973368,443.29661,1880.97613,0.0,835.5334,80.30187,0.0,1479.71508,0.0,0.0,10.60953
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.025871537326272,284.87262620365743,283.7333002469777,30.38796289821053,0.8089537563973368,444.54828,1688.50901,0.0,831.37139,65.05285,0.0,1452.85175,0.0,0.0,4.59561
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.409493027432408,284.43047773204734,283.4539846709948,15.193698906724348,1.44325932721016,436.0499,1513.94712,0.0,806.36908,53.19218,0.0,1408.78915,0.0,0.0,9.03979
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.409493027432408,284.43047773204734,283.4539846709948,15.193698906724348,1.44325932721016,422.81851,1394.67738,0.0,801.9348,45.13381,0.0,1382.40701,0.0,0.0,15.1802
