UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.454272578716282,283.20376765370537,279.9575220571985,227.45544808576847,0.6687794568051938,388.55642,2510.37623,0.0,522.75907,303.20099,0.0,2180.72267,0.0,0.0,6.31836
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.454272578716282,283.20376765370537,279.9575220571985,227.45544808576847,0.6687794568051938,391.15156,2509.0502,0.0,532.45582,305.66845,0.0,2199.84054,0.0,0.0,4.0604
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.454272578716282,283.20376765370537,279.9575220571985,227.45544808576847,0.6687794568051938,386.33014,2470.10291,0.0,512.30605,311.45553,0.0,2231.87197,0.0,0.0,2.10417
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.930227003255954,281.39037407176914,278.9283008874584,131.65580316840243,1.1515171425175428,388.85206,2432.09695,0.0,479.63477,307.12821,0.0,2242.46717,0.0,0.0,1.13398
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.930227003255954,281.39037407176914,278.9283008874584,131.65580316840243,1.1515171425175428,391.60528,2401.64585,0.0,453.58384,312.24758,0.0,2250.29783,0.0,0.0,5.59612
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.930227003255954,281.39037407176914,278.9283008874584,131.65580316840243,1.1515171425175428,382.41569,2365.67909,0.0,438.88108,311.3583,0.0,2233.42367,0.0,0.0,2.69282
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.985913171903186,280.88692176032725,278.5539981492813,0.0,0.2940609012662208,363.65012,2383.94722,0.0,426.52908,313.02604,0.0,2197.67127,0.0,0.0,4.18991
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.985913171903186,280.88692176032725,278.5539981492813,0.0,0.2940609012662208,365.63369,2413.30465,0.0,421.44989,308.66293,0.0,2154.91529,0.0,0.0,1.43548
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.985913171903186,280.88692176032725,278.5539981492813,0.0,0.2940609012662208,373.93757,2425.02636,0.0,395.24718,307.83704,0.0,2149.1852,0.0,0.0,3.46711
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.863907416451967,281.19291209300354,278.8424617462365,0.0,0.9617529154907664,363.16837,2360.53847,0.0,413.02544,301.55172,0.0,2158.24891,0.0,0.0,3.34476
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.863907416451967,281.19291209300354,278.8424617462365,0.0,0.9617529154907664,360.55198,2259.82074,0.0,431.60956,305.42101,0.0,2167.89158,0.0,0.0,3.47971
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,6.863907416451967,281.19291209300354,278.8424617462365,0.0,0.9617529154907664,372.76349,2126.14675,0.0,464.03935,291.97375,0.0,2593.87578,0.0,0.0,11.57921
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,7.006224623679525,281.3960591636659,278.9660094590188,0.0,0.9405516274148966,374.6116,2113.85702,0.0,437.34321,282.51218,0.0,2569.4239,0.0,0.0,14.08043
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,7.006224623679525,281.3960591636659,278.9660094590188,0.0,0.9405516274148966,381.76456,2076.80922,0.0,428.089,281.97431,0.0,2575.67116,0.0,0.0,11.37691
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,7.006224623679525,281.3960591636659,278.9660094590188,0.0,0.9405516274148966,379.00814,2044.21996,0.0,458.32251,283.89846,0.0,2541.92582,0.0,0.0,11.62628
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,6.9449370268601776,281.3753554797692,278.83029915778434,0.0,1.771052862019825,367.20061,2027.73725,0.0,444.28715,285.68291,0.0,2544.85416,0.0,0.0,9.18081
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,6.9449370268601776,281.3753554797692,278.83029915778434,0.0,1.771052862019825,362.55069,2061.63656,0.0,452.841,285.84297,0.0,2480.54363,0.0,0.0,6.03315
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,6.9449370268601776,281.3753554797692,278.83029915778434,0.0,1.771052862019825,356.25955,2138.65968,0.0,461.01818,295.46305,0.0,2447.09099,0.0,0.0,5.1558
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,6.790476686247172,281.7670395729847,278.75381598965026,12.860672648239325,0.5046661678530068,361.82327,2209.7958,0.0,488.43853,304.63295,0.0,2429.96457,0.0,0.0,0.40539
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,6.790476686247172,281.7670395729847,278.75381598965026,12.860672648239325,0.5046661678530068,387.36747,2356.52323,0.0,480.46275,302.50232,0.0,2465.5782,0.0,0.0,0.0
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,6.790476686247172,281.7670395729847,278.75381598965026,12.860672648239325,0.5046661678530068,399.94216,2445.69363,0.0,477.33427,298.88618,0.0,2440.22618,0.0,0.0,0.0
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,7.282070545598914,283.0335902865827,279.0390811699417,81.42941256893866,0.8956989360558613,399.41645,2556.07678,0.0,470.71337,288.67669,0.0,2374.36762,0.0,0.0,3.46381
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,7.282070545598914,283.0335902865827,279.0390811699417,81.42941256893866,0.8956989360558613,402.56189,2635.38632,0.0,473.50225,282.0415,0.0,2364.79134,0.0,0.0,0.43189
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,7.282070545598914,283.0335902865827,279.0390811699417,81.42941256893866,0.8956989360558613,404.36248,2578.77458,0.0,497.66161,292.18294,0.0,2414.28187,0.0,0.0,1.16304
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.572930420868414,282.82061210650966,278.8206903850744,210.26981305025035,0.4630362512102396,407.67892,2531.28676,0.0,498.21378,299.90226,0.0,2438.85552,0.0,0.0,6.31836
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.572930420868414,282.82061210650966,278.8206903850744,210.26981305025035,0.4630362512102396,409.95519,2529.14252,0.0,508.19325,302.86173,0.0,2447.07284,0.0,0.0,4.0604
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.572930420868414,282.82061210650966,278.8206903850744,210.26981305025035,0.4630362512102396,405.01213,2489.05028,0.0,488.51023,309.46002,0.0,2469.52731,0.0,0.0,2.10417
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,7.014894175968211,281.1733268467401,278.4694719616232,122.8244498144344,0.8006482081319337,408.27423,2450.24617,0.0,459.68828,306.35391,0.0,2477.26814,0.0,0.0,1.13398
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,7.014894175968211,281.1733268467401,278.4694719616232,122.8244498144344,0.8006482081319337,410.78206,2419.39774,0.0,436.87877,313.0245,0.0,2482.68602,0.0,0.0,5.59612
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,7.014894175968211,281.1733268467401,278.4694719616232,122.8244498144344,0.8006482081319337,400.90445,2383.0599,0.0,425.99825,313.78295,0.0,2452.32645,0.0,0.0,2.69282
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,7.203997566171193,281.1520891025961,278.5793396454069,0.0,0.5368229582949795,381.4486,2401.74816,0.0,418.33526,317.72741,0.0,2405.97494,0.0,0.0,4.18991
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,7.203997566171193,281.1520891025961,278.5793396454069,0.0,0.5368229582949795,383.49464,2431.83932,0.0,418.44972,315.44418,0.0,2354.52238,0.0,0.0,1.43548
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,7.203997566171193,281.1520891025961,278.5793396454069,0.0,0.5368229582949795,391.58655,2444.62052,0.0,397.17021,316.86275,0.0,2349.54195,0.0,0.0,3.46711
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,7.250939879908808,281.39007655631883,278.80609379511554,0.0,1.0324650110604603,380.55094,2379.89705,0.0,416.46022,312.82629,0.0,2373.0259,0.0,0.0,3.34476
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,7.250939879908808,281.39007655631883,278.80609379511554,0.0,1.0324650110604603,377.68202,2278.58455,0.0,434.37748,317.82716,0.0,2389.72477,0.0,0.0,3.47971
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,7.250939879908808,281.39007655631883,278.80609379511554,0.0,1.0324650110604603,390.9585,2143.68362,0.0,460.3637,304.45093,0.0,2867.71613,0.0,0.0,11.57921
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,7.256657224382413,281.4636286681395,278.620084008384,0.0,0.4391865605685959,392.87855,2131.69561,0.0,434.10938,294.44551,0.0,2832.55257,0.0,0.0,14.08043
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,7.256657224382413,281.4636286681395,278.620084008384,0.0,0.4391865605685959,399.42994,2094.59555,0.0,424.49636,293.23766,0.0,2819.21949,0.0,0.0,11.37691
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,7.256657224382413,281.4636286681395,278.620084008384,0.0,0.4391865605685959,396.06902,2061.47889,0.0,453.47549,294.23045,0.0,2777.69885,0.0,0.0,11.62628
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,6.846167876611588,281.2901693849303,278.19015329452697,0.0,0.8100804309066412,384.03535,2044.05733,0.0,439.28465,294.50613,0.0,2770.66035,0.0,0.0,9.18081
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,6.846167876611588,281.2901693849303,278.19015329452697,0.0,0.8100804309066412,378.82984,2077.71364,0.0,447.14085,293.36164,0.0,2693.51023,0.0,0.0,6.03315
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,6.846167876611588,281.2901693849303,278.19015329452697,0.0,0.8100804309066412,372.574,2154.49399,0.0,454.65905,301.65868,0.0,2647.75905,0.0,0.0,5.1558
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,6.042906471788437,281.3591428416555,278.05307666975443,12.289887919104643,0.2699224529743969,378.5173,2225.2838,0.0,481.00022,309.63659,0.0,2619.16255,0.0,0.0,0.40539
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,6.042906471788437,281.3591428416555,278.05307666975443,12.289887919104643,0.2699224529743969,404.01238,2372.49502,0.0,472.76721,306.14628,0.0,2647.33517,0.0,0.0,0.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,6.042906471788437,281.3591428416555,278.05307666975443,12.289887919104643,0.2699224529743969,416.61111,2461.83784,0.0,469.65188,301.07555,0.0,2607.1103,0.0,0.0,0.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,5.683629187947872,282.8708379475749,278.38797169948595,89.67946214823071,0.5770993817282413,415.86945,2572.64483,0.0,462.8841,289.67436,0.0,2526.66838,0.0,0.0,3.46381
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,5.683629187947872,282.8708379475749,278.38797169948595,89.67946214823071,0.5770993817282413,418.89134,2652.27368,0.0,465.83761,282.12116,0.0,2515.6215,0.0,0.0,0.43189
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,5.683629187947872,282.8708379475749,278.38797169948595,89.67946214823071,0.5770993817282413,420.39408,2595.31464,0.0,489.88894,291.79343,0.0,2558.9059,0.0,0.0,1.16304
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.960945341779963,282.822708671182,278.22558231012016,229.27703144199245,0.2613722131975491,423.5825,2547.25657,0.0,490.92103,299.46865,0.0,2579.59982,0.0,0.0,6.31836
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.960945341779963,282.822708671182,278.22558231012016,229.27703144199245,0.2613722131975491,425.59355,2544.48734,0.0,500.9738,302.80764,0.0,2581.87361,0.0,0.0,4.0604
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.960945341779963,282.822708671182,278.22558231012016,229.27703144199245,0.2613722131975491,420.54935,2503.52067,0.0,481.462,310.0213,0.0,2599.10618,0.0,0.0,2.10417
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.904477172504406,280.38678686223466,277.4216785831628,132.98646964607497,0.3430259875333713,424.42703,2464.10742,0.0,453.66699,307.81125,0.0,2605.29094,0.0,0.0,1.13398
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.904477172504406,280.38678686223466,277.4216785831628,132.98646964607497,0.3430259875333713,426.73078,2432.95529,0.0,431.71039,315.6681,0.0,2609.39283,0.0,0.0,5.59612
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.904477172504406,280.38678686223466,277.4216785831628,132.98646964607497,0.3430259875333713,416.28097,2396.33406,0.0,421.82328,317.63862,0.0,2571.6807,0.0,0.0,2.69282
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,4.969543207799807,280.2702938842749,277.7373547987072,0.0,0.0479039760011894,396.25104,2415.34286,0.0,415.33398,323.28221,0.0,2519.55016,0.0,0.0,4.18991
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,4.969543207799807,280.2702938842749,277.7373547987072,0.0,0.0479039760011894,398.34904,2445.99436,0.0,416.72016,322.50013,0.0,2463.3561,0.0,0.0,1.43548
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,4.969543207799807,280.2702938842749,277.7373547987072,0.0,0.0479039760011894,406.26463,2459.58485,0.0,396.69627,325.57298,0.0,2458.78415,0.0,0.0,3.46711
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,7.571294576434608,281.2019272434154,278.9405009436048,0.0,0.5817377175102895,395.00744,2394.68129,0.0,416.32773,323.18084,0.0,2490.13094,0.0,0.0,3.34476
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,7.571294576434608,281.2019272434154,278.9405009436048,0.0,0.5817377175102895,391.92855,2292.91473,0.0,434.03058,329.03814,0.0,2510.6769,0.0,0.0,3.47971
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,7.571294576434608,281.2019272434154,278.9405009436048,0.0,0.5817377175102895,383.44148,2161.60049,0.0,471.20285,315.21896,0.0,3139.53794,0.0,0.0,11.57921
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,10.209803157376903,282.2000905513386,280.54924684673455,0.0,2.659595836255721,385.33178,2149.92113,0.0,442.965,304.75382,0.0,3093.74127,0.0,0.0,14.08043
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,10.209803157376903,282.2000905513386,280.54924684673455,0.0,2.659595836255721,392.13169,2112.76781,0.0,436.84856,302.81865,0.0,3060.97258,0.0,0.0,11.37691
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,10.209803157376903,282.2000905513386,280.54924684673455,0.0,2.659595836255721,389.02051,2079.11175,0.0,475.50428,302.82307,0.0,3011.73386,0.0,0.0,11.62628
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,9.633891782863024,281.54249996779345,277.893733015253,0.0,5.014941332695079,377.0803,2060.73128,0.0,463.12917,301.53266,0.0,2994.80157,0.0,0.0,9.18081
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,9.633891782863024,281.54249996779345,277.893733015253,0.0,5.014941332695079,372.10432,2094.13925,0.0,476.42132,299.00661,0.0,2904.90651,0.0,0.0,6.03315
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,9.633891782863024,281.54249996779345,277.893733015253,0.0,5.014941332695079,365.83389,2170.67164,0.0,488.99142,305.81979,0.0,2846.948,0.0,0.0,5.1558
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,8.89335050828106,280.2165888814765,275.5866562362469,0.0,5.014941332695079,371.62039,2241.10771,0.0,523.43707,312.4367,0.0,2806.96575,0.0,0.0,0.40539
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,8.89335050828106,280.2165888814765,275.5866562362469,0.0,5.014941332695079,397.13576,2388.81288,0.0,517.37088,307.50982,0.0,2827.75226,0.0,0.0,0.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,8.89335050828106,280.2165888814765,275.5866562362469,0.0,5.014941332695079,409.72454,2478.33182,0.0,514.35573,300.90782,0.0,2772.76437,0.0,0.0,0.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,9.39912173980502,281.30100763418045,275.8984585323444,94.67413489607036,0.834102927767004,409.07211,2589.57207,0.0,508.93294,288.30555,0.0,2677.8466,0.0,0.0,3.46381
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,9.39912173980502,281.30100763418045,275.8984585323444,94.67413489607036,0.834102927767004,412.14503,2669.52716,0.0,511.00932,279.82188,0.0,2665.33991,0.0,0.0,0.43189
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,9.39912173980502,281.30100763418045,275.8984585323444,94.67413489607036,0.834102927767004,413.77082,2612.21364,0.0,536.06742,288.934,0.0,2702.46367,0.0,0.0,1.16304
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,9.443794751761727,280.87291548789347,275.87634038802787,189.7114414257012,0.5796323202513262,417.01214,2563.57269,0.0,533.8117,296.50399,0.0,2719.30658,0.0,0.0,6.31836
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,9.443794751761727,280.87291548789347,275.87634038802787,189.7114414257012,0.5796323202513262,419.13275,2560.16485,0.0,543.34188,300.22319,0.0,2715.6805,0.0,0.0,4.0604
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,9.443794751761727,280.87291548789347,275.87634038802787,189.7114414257012,0.5796323202513262,414.13035,2518.30491,0.0,523.1015,308.06582,0.0,2727.72999,0.0,0.0,2.10417
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,8.789935183441663,279.80385493447915,275.41999408983384,107.60212330722212,1.1328210431644268,417.7537,2478.26865,0.0,488.26721,306.80859,0.0,2732.36972,0.0,0.0,1.13398
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,8.789935183441663,279.80385493447915,275.41999408983384,107.60212330722212,1.1328210431644268,420.14176,2446.80662,0.0,460.35135,315.86628,0.0,2735.16596,0.0,0.0,5.59612
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,8.789935183441663,279.80385493447915,275.41999408983384,107.60212330722212,1.1328210431644268,409.92836,2409.89581,0.0,443.40417,319.1218,0.0,2690.15525,0.0,0.0,2.69282
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,8.54331312105165,279.45147435073625,275.17870132600217,0.0,0.5303342940586553,390.13562,2429.23235,0.0,428.1334,326.53611,0.0,2632.28841,0.0,0.0,4.18991
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,8.54331312105165,279.45147435073625,275.17870132600217,0.0,0.5303342940586553,392.21213,2460.45657,0.0,419.71676,327.38174,0.0,2571.38731,0.0,0.0,1.43548
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,8.54331312105165,279.45147435073625,275.17870132600217,0.0,0.5303342940586553,400.20055,2474.87369,0.0,390.53497,332.20427,0.0,2567.2211,0.0,0.0,3.46711
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,9.076684144706158,279.36617058283514,275.2652166907665,0.0,1.1787333906205024,389.03491,2409.78632,0.0,407.23622,331.56792,0.0,2606.37259,0.0,0.0,3.34476
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,9.076684144706158,279.36617058283514,275.2652166907665,0.0,1.1787333906205024,386.04276,2307.55579,0.0,426.06074,338.30296,0.0,2630.73762,0.0,0.0,3.47971
