UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.465800026575089,283.0482922495919,281.3946856814583,120.76387049984926,0.198913489727548,543.87465,2003.41616,0.0,660.02653,42.23942,0.0,3215.64441,0.0,0.0,26.7088
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.465800026575089,283.0482922495919,281.3946856814583,120.76387049984926,0.198913489727548,554.93133,2033.93178,0.0,663.33501,57.39714,0.0,3168.47093,0.0,0.0,34.61339
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.465800026575089,283.0482922495919,281.3946856814583,120.76387049984926,0.198913489727548,549.59092,2033.00544,0.0,686.64859,74.97495,0.0,3245.34149,0.0,0.0,26.70004
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,6.512114816822992,283.1480003796012,281.8539706704741,134.78602046538157,0.6121842120797973,554.45003,2075.4609,0.0,675.88764,85.82614,0.0,3336.47145,0.0,0.0,32.00675
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,6.512114816822992,283.1480003796012,281.8539706704741,134.78602046538157,0.6121842120797973,561.13656,2117.48731,0.0,665.52821,90.62411,0.0,3362.921,0.0,0.0,30.10357
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,6.512114816822992,283.1480003796012,281.8539706704741,134.78602046538157,0.6121842120797973,557.20911,2150.14061,0.0,672.34056,90.85891,0.0,3392.32454,0.0,0.0,30.03172
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.901665845978275,282.68992799556634,282.0584723166236,83.79141236239937,2.3731468411486043,550.69152,2151.8615,0.0,667.03308,89.54048,0.0,3567.9913,0.0,0.0,23.85363
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.901665845978275,282.68992799556634,282.0584723166236,83.79141236239937,2.3731468411486043,556.32496,2134.18244,0.0,669.60425,81.66354,0.0,3652.32575,0.0,0.0,23.83467
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.901665845978275,282.68992799556634,282.0584723166236,83.79141236239937,2.3731468411486043,564.52093,2054.47717,0.0,666.84617,71.02068,0.0,3666.86583,0.0,0.0,22.94408
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,6.4827182194855375,282.8486953514962,282.40500518416445,0.1509813257482103,2.8248820892377564,570.28763,1928.96137,0.0,693.28171,63.79959,0.0,3615.2493,0.0,0.0,13.53108
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,6.4827182194855375,282.8486953514962,282.40500518416445,0.1509813257482103,2.8248820892377564,577.69817,1759.8827,0.0,683.53056,51.36676,0.0,3486.95285,0.0,0.0,10.60953
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,6.4827182194855375,282.8486953514962,282.40500518416445,0.1509813257482103,2.8248820892377564,577.38905,1574.03135,0.0,674.34524,37.76291,0.0,3443.78925,0.0,0.0,4.59561
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,7.339410547758103,283.3591697308592,282.8487293229732,0.0753083271603337,5.611300791471727,567.38154,1408.14587,0.0,635.58302,25.39698,0.0,3340.95378,0.0,0.0,9.03979
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,7.339410547758103,283.3591697308592,282.8487293229732,0.0753083271603337,5.611300791471727,553.94571,1293.81275,0.0,610.74511,15.69521,0.0,3293.3044,0.0,0.0,15.1802
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,7.339410547758103,283.3591697308592,282.8487293229732,0.0753083271603337,5.611300791471727,524.12746,1156.0772,0.0,590.98321,0.0,0.0,3068.64941,0.0,0.0,14.86593
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,9.001415924271715,283.33467845286134,282.01223903752845,0.0,2.225508551919815,507.05137,1134.75286,0.0,592.01114,0.0,0.0,3085.89565,0.0,0.0,18.4697
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,9.001415924271715,283.33467845286134,282.01223903752845,0.0,2.225508551919815,511.36119,1165.67425,0.0,592.76084,0.0,0.0,3155.50559,0.0,0.0,20.01063
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,9.001415924271715,283.33467845286134,282.01223903752845,0.0,2.225508551919815,516.36435,1245.76397,0.0,609.71573,0.0,0.0,3132.90444,0.0,0.0,16.93987
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,9.356151160258587,282.13296341298894,280.6505192261196,0.0,4.471085698049354,517.06814,1321.18597,0.0,616.35775,0.0,0.0,3096.72169,0.0,0.0,19.80001
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,9.356151160258587,282.13296341298894,280.6505192261196,0.0,4.471085698049354,512.29629,1409.63614,0.0,617.93819,0.0,0.0,3086.0036,0.0,0.0,32.13169
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,9.356151160258587,282.13296341298894,280.6505192261196,0.0,4.471085698049354,507.04793,1560.68697,0.0,617.64364,12.72425,0.0,3014.32695,0.0,0.0,24.63202
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,7.382350366833126,281.7820661877819,280.56869082539095,14.975749941079508,1.123533998155513,504.9119,1629.58249,0.0,607.96491,25.36234,0.0,3013.64799,0.0,0.0,27.19759
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,7.382350366833126,281.7820661877819,280.56869082539095,14.975749941079508,1.123533998155513,513.51369,1755.65144,0.0,633.77708,33.99018,0.0,2967.42083,0.0,0.0,26.2655
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,7.382350366833126,281.7820661877819,280.56869082539095,14.975749941079508,1.123533998155513,521.01544,1837.346,0.0,615.09016,46.80049,0.0,2981.65955,0.0,0.0,27.27837
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,7.374054762947161,282.6438630641359,280.6839067374578,94.6384296476617,2.12982207807442,536.25604,1909.40511,0.0,614.31674,60.01769,0.0,2969.64327,0.0,0.0,26.7088
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,7.374054762947161,282.6438630641359,280.6839067374578,94.6384296476617,2.12982207807442,547.38035,1940.41555,0.0,630.961,74.46693,0.0,2933.89487,0.0,0.0,34.61339
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,7.374054762947161,282.6438630641359,280.6839067374578,94.6384296476617,2.12982207807442,542.08015,1942.53329,0.0,659.68399,90.87963,0.0,3011.56841,0.0,0.0,26.70004
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,9.13789817687458,281.7424338394154,279.79865150243245,289.9322363297525,0.9500613286252896,546.85878,1987.15082,0.0,659.49172,99.38316,0.0,3102.8178,0.0,0.0,32.00675
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,9.13789817687458,281.7424338394154,279.79865150243245,289.9322363297525,0.9500613286252896,553.0476,2028.93372,0.0,652.5833,101.06754,0.0,3131.00309,0.0,0.0,30.10357
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,9.13789817687458,281.7424338394154,279.79865150243245,289.9322363297525,0.9500613286252896,548.92906,2061.81975,0.0,664.96267,97.47729,0.0,3165.67335,0.0,0.0,30.03172
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,11.651173188175266,277.5415156684885,275.6566959204845,192.5190051475044,2.5563676190736544,542.61527,2064.01539,0.0,663.91483,92.73838,0.0,3325.46234,0.0,0.0,23.85363
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,11.651173188175266,277.5415156684885,275.6566959204845,192.5190051475044,2.5563676190736544,548.41103,2049.10234,0.0,678.36047,81.2588,0.0,3403.471,0.0,0.0,23.83467
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,11.651173188175266,277.5415156684885,275.6566959204845,192.5190051475044,2.5563676190736544,556.57309,1973.24795,0.0,682.46464,67.2364,0.0,3422.05631,0.0,0.0,22.94408
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,11.88156787266448,275.3308708431024,271.8348049083099,0.8756709064557396,1.0458028346562631,562.42382,1854.625,0.0,721.67842,57.72502,0.0,3379.87898,0.0,0.0,13.53108
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,11.88156787266448,275.3308708431024,271.8348049083099,0.8756709064557396,1.0458028346562631,569.87447,1693.22728,0.0,728.79769,43.37267,0.0,3259.26807,0.0,0.0,10.60953
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,11.88156787266448,275.3308708431024,271.8348049083099,0.8756709064557396,1.0458028346562631,569.65625,1516.60265,0.0,733.89752,28.28715,0.0,3215.10143,0.0,0.0,4.59561
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,10.355723114066812,275.0540544817927,270.20864155035446,0.4378974330692485,1.2566065446061758,559.73653,1358.78134,0.0,692.53046,15.6093,0.0,3121.30114,0.0,0.0,9.03979
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,10.355723114066812,275.0540544817927,270.20864155035446,0.4378974330692485,1.2566065446061758,546.31262,1248.65248,0.0,663.15861,6.74448,0.0,3073.11475,0.0,0.0,15.1802
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,10.355723114066812,275.0540544817927,270.20864155035446,0.4378974330692485,1.2566065446061758,516.22708,1117.07306,0.0,632.72962,0.0,0.0,2865.44462,0.0,0.0,14.86593
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,9.1427112681093,274.7396341026469,270.40492169550686,0.0,0.3286751046726031,499.41046,1094.66409,0.0,632.79674,0.0,0.0,2883.71824,0.0,0.0,18.4697
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,9.1427112681093,274.7396341026469,270.40492169550686,0.0,0.3286751046726031,503.67106,1122.38423,0.0,631.43002,0.0,0.0,2952.23235,0.0,0.0,20.01063
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,9.1427112681093,274.7396341026469,270.40492169550686,0.0,0.3286751046726031,508.5645,1196.86391,0.0,645.14565,0.0,0.0,2942.34779,0.0,0.0,16.93987
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,9.110363405207512,274.8720583713588,270.34303064851224,0.0,0.9653890714558148,509.41281,1267.60517,0.0,649.26337,0.0,0.0,2915.86999,0.0,0.0,19.80001
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,9.110363405207512,274.8720583713588,270.34303064851224,0.0,0.9653890714558148,504.95196,1352.31915,0.0,648.62396,5.72524,0.0,2915.31047,0.0,0.0,32.13169
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,9.110363405207512,274.8720583713588,270.34303064851224,0.0,0.9653890714558148,499.75007,1499.02466,0.0,645.31592,20.89099,0.0,2856.55644,0.0,0.0,24.63202
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,8.826017398728846,275.8158969072406,270.3836395392959,0.0,0.9653890714558148,497.81299,1568.18474,0.0,632.71652,35.57479,0.0,2865.83371,0.0,0.0,27.19759
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,8.826017398728846,275.8158969072406,270.3836395392959,0.0,0.9653890714558148,506.58747,1694.00759,0.0,657.84527,45.4808,0.0,2830.6122,0.0,0.0,26.2655
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,8.826017398728846,275.8158969072406,270.3836395392959,0.0,0.9653890714558148,514.15356,1775.04173,0.0,637.89148,59.07011,0.0,2850.1746,0.0,0.0,27.27837
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,9.482485206409532,277.14013019012066,270.66995361056854,237.60137206952828,1.0796791606539973,529.29721,1846.99036,0.0,634.72049,72.56359,0.0,2845.91483,0.0,0.0,26.7088
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,9.482485206409532,277.14013019012066,270.66995361056854,237.60137206952828,1.0796791606539973,540.48325,1878.82793,0.0,650.44322,86.65487,0.0,2815.91272,0.0,0.0,34.61339
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,9.482485206409532,277.14013019012066,270.66995361056854,237.60137206952828,1.0796791606539973,535.21983,1882.46689,0.0,678.6475,102.30409,0.0,2893.99005,0.0,0.0,26.70004
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,9.342540012667165,277.5740471107172,270.9235447299204,500.0211355852692,0.4790299547801657,539.92495,1927.75611,0.0,678.13801,109.10626,0.0,2985.29963,0.0,0.0,32.00675
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,9.342540012667165,277.5740471107172,270.9235447299204,500.0211355852692,0.4790299547801657,545.65909,1968.63893,0.0,670.49216,108.45178,0.0,3014.35772,0.0,0.0,30.10357
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,9.342540012667165,277.5740471107172,270.9235447299204,500.0211355852692,0.4790299547801657,541.36604,2001.24962,0.0,682.81868,101.95772,0.0,3051.67696,0.0,0.0,30.03172
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,7.325600516454022,276.40004583332825,270.0077904087435,368.2082884458391,0.6849035106999039,535.23848,2003.57829,0.0,681.66845,94.57249,0.0,3203.48021,0.0,0.0,23.85363
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,7.325600516454022,276.40004583332825,270.0077904087435,368.2082884458391,0.6849035106999039,541.18241,1991.32026,0.0,697.89891,80.2593,0.0,3278.30725,0.0,0.0,23.83467
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,7.325600516454022,276.40004583332825,270.0077904087435,368.2082884458391,0.6849035106999039,549.31347,1920.04381,0.0,703.81179,63.61676,0.0,3298.92735,0.0,0.0,22.94408
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.225877833998463,274.5410477743918,269.7057258070189,2.537241297359881,0.0945925563930573,555.24098,1808.51757,0.0,746.07644,52.25978,0.0,3261.49718,0.0,0.0,13.53108
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.225877833998463,274.5410477743918,269.7057258070189,2.537241297359881,0.0945925563930573,562.72831,1655.36647,0.0,755.54746,36.27815,0.0,3144.75167,0.0,0.0,10.60953
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.225877833998463,274.5410477743918,269.7057258070189,2.537241297359881,0.0945925563930573,562.59302,1487.72208,0.0,762.88151,19.94214,0.0,3100.0804,0.0,0.0,4.59561
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.851799045176799,274.2717715273937,269.9286072447344,1.268268684399688,0.1578832964222074,552.75358,1336.68264,0.0,722.75003,6.90758,0.0,3010.82446,0.0,0.0,9.03979
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.851799045176799,274.2717715273937,269.9286072447344,1.268268684399688,0.1578832964222074,539.3405,1229.93734,0.0,695.2698,0.0,0.0,2962.36818,0.0,0.0,15.1802
