UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,5.553673185548957,285.7698585219424,281.45172988272066,414.9240488627301,0.8026429357668217,422.87753,3095.95942,0.0,633.48861,191.21451,0.0,1157.66119,0.0,0.0,26.70004
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,6.436068346267119,285.5801082903823,281.5490072826521,632.0343797159908,0.6054062103867854,426.37859,3052.40658,0.0,627.19322,198.02133,0.0,1256.05819,0.0,0.0,32.00675
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,6.436068346267119,285.5801082903823,281.5490072826521,632.0343797159908,0.6054062103867854,424.66757,3038.70065,0.0,615.50108,197.50462,0.0,1307.32238,0.0,0.0,30.10357
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,6.436068346267119,285.5801082903823,281.5490072826521,632.0343797159908,0.6054062103867854,417.51626,3034.48897,0.0,624.4253,190.33454,0.0,1373.69696,0.0,0.0,30.03172
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.932157145116065,284.657265768897,282.08490892998515,500.22128094110366,1.0966119541771104,414.43784,3016.16114,0.0,624.03555,180.5609,0.0,1468.78074,0.0,0.0,23.85363
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.932157145116065,284.657265768897,282.08490892998515,500.22128094110366,1.0966119541771104,422.80884,3030.96643,0.0,638.73803,161.65481,0.0,1525.79421,0.0,0.0,23.83467
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.932157145116065,284.657265768897,282.08490892998515,500.22128094110366,1.0966119541771104,430.43297,3066.44197,0.0,646.85838,138.68727,0.0,1585.04276,0.0,0.0,22.94408
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.503832306335174,282.8775662351038,281.676932812662,45.35746478177256,0.4856528803850336,437.61722,3059.97706,0.0,687.06023,122.34365,0.0,1628.33063,0.0,0.0,13.53108
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.503832306335174,282.8775662351038,281.676932812662,45.35746478177256,0.4856528803850336,445.70493,3050.43525,0.0,696.66444,101.3745,0.0,1587.03047,0.0,0.0,10.60953
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.503832306335174,282.8775662351038,281.676932812662,45.35746478177256,0.4856528803850336,446.92863,2982.71514,0.0,705.83013,79.61523,0.0,1556.63961,0.0,0.0,4.59561
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.008992807678428,282.8914028333004,281.7318459155157,22.678083357230467,1.075355480721215,438.40322,2835.41896,0.0,680.94695,62.63587,0.0,1511.64047,0.0,0.0,9.03979
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.008992807678428,282.8914028333004,281.7318459155157,22.678083357230467,1.075355480721215,425.16818,2718.69599,0.0,669.7287,49.80372,0.0,1481.37468,0.0,0.0,15.1802
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,6.008992807678428,282.8914028333004,281.7318459155157,22.678083357230467,1.075355480721215,384.19065,2764.36112,0.0,741.39582,11.42365,0.0,670.34723,0.0,0.0,14.86593
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,6.49203083294175,282.72479570317586,281.4667462523409,0.0,0.5414507571957529,371.71043,2644.80947,0.0,756.74645,18.46444,0.0,699.40159,0.0,0.0,18.4697
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,6.49203083294175,282.72479570317586,281.4667462523409,0.0,0.5414507571957529,375.14786,2551.1383,0.0,768.24543,17.42968,0.0,724.54825,0.0,0.0,20.01063
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,6.49203083294175,282.72479570317586,281.4667462523409,0.0,0.5414507571957529,378.20817,2509.49956,0.0,795.18736,24.47855,0.0,792.47401,0.0,0.0,16.93987
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,6.448147227688219,282.7345537229382,281.3500310918592,3.097835284495739,1.074467335237565,381.47163,2466.39979,0.0,812.77669,41.29627,0.0,810.85708,0.0,0.0,19.80001
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,6.448147227688219,282.7345537229382,281.3500310918592,3.097835284495739,1.074467335237565,382.20934,2474.66883,0.0,815.6931,56.68173,0.0,862.0174,0.0,0.0,32.13169
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,6.448147227688219,282.7345537229382,281.3500310918592,3.097835284495739,1.074467335237565,377.78329,2607.22264,0.0,817.53271,75.58224,0.0,895.09294,0.0,0.0,24.63202
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,6.622507721183377,283.3465985904091,281.56822480430776,144.97333671995182,0.6416815022110043,379.17046,2658.66477,0.0,800.70204,94.26414,0.0,941.34675,0.0,0.0,27.19759
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,6.622507721183377,283.3465985904091,281.56822480430776,144.97333671995182,0.6416815022110043,390.83251,2814.79677,0.0,813.75316,107.96624,0.0,987.0465,0.0,0.0,26.2655
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,6.622507721183377,283.3465985904091,281.56822480430776,144.97333671995182,0.6416815022110043,399.47321,2978.59041,0.0,782.10081,124.16554,0.0,1054.0124,0.0,0.0,27.27837
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,7.40913767461563,284.85662803712376,281.56398331406854,290.02689233249095,1.3984424487655729,412.99646,3100.78866,0.0,765.61953,139.78055,0.0,1096.33328,0.0,0.0,26.7088
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,7.40913767461563,284.85662803712376,281.56398331406854,290.02689233249095,1.3984424487655729,425.21451,3156.80167,0.0,752.7771,153.67146,0.0,1124.4468,0.0,0.0,34.61339
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,7.40913767461563,284.85662803712376,281.56398331406854,290.02689233249095,1.3984424487655729,420.56553,3088.99709,0.0,766.26607,168.80132,0.0,1209.89511,0.0,0.0,26.70004
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,7.346175140120639,285.08476473584,281.78004313454,545.2032823402169,0.7869936558201496,424.04179,3058.33122,0.0,746.45634,174.37021,0.0,1307.81518,0.0,0.0,32.00675
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,7.346175140120639,285.08476473584,281.78004313454,545.2032823402169,0.7869936558201496,422.17756,3056.90462,0.0,728.80029,172.7371,0.0,1358.01511,0.0,0.0,30.10357
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,7.346175140120639,285.08476473584,281.78004313454,545.2032823402169,0.7869936558201496,414.96743,3059.8745,0.0,731.21474,164.70687,0.0,1423.94375,0.0,0.0,30.03172
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,6.544628922811024,284.04264690089883,281.7346509147108,465.66178108121017,1.576495557439418,411.95176,3044.62009,0.0,724.1095,155.14031,0.0,1518.13037,0.0,0.0,23.85363
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,6.544628922811024,284.04264690089883,281.7346509147108,465.66178108121017,1.576495557439418,420.3727,3045.99938,0.0,729.89092,137.51,0.0,1574.43905,0.0,0.0,23.83467
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,6.544628922811024,284.04264690089883,281.7346509147108,465.66178108121017,1.576495557439418,427.98641,3048.10002,0.0,734.56054,116.19002,0.0,1632.16065,0.0,0.0,22.94408
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.608840689466754,282.3805135349918,281.02721364935115,59.04146439511681,0.6536283875330726,435.19649,3000.18067,0.0,769.81564,101.69624,0.0,1672.56893,0.0,0.0,13.53108
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.608840689466754,282.3805135349918,281.02721364935115,59.04146439511681,0.6536283875330726,443.29661,2938.80385,0.0,764.99836,83.13625,0.0,1628.21831,0.0,0.0,10.60953
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.608840689466754,282.3805135349918,281.02721364935115,59.04146439511681,0.6536283875330726,444.54828,2824.24643,0.0,762.15122,63.74439,0.0,1596.47345,0.0,0.0,4.59561
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.419874059162739,282.2364934870691,281.10574979586767,29.52068778772229,1.3144663170319126,436.0499,2653.78326,0.0,739.05457,48.90508,0.0,1551.11485,0.0,0.0,9.03979
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.419874059162739,282.2364934870691,281.10574979586767,29.52068778772229,1.3144663170319126,422.81851,2527.51775,0.0,734.4733,38.58978,0.0,1519.35862,0.0,0.0,15.1802
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.419874059162739,282.2364934870691,281.10574979586767,29.52068778772229,1.3144663170319126,384.19065,2508.71157,0.0,820.88376,0.0,0.0,692.53649,0.0,0.0,14.86593
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.11235217251129,282.1116235542209,280.994469599388,0.0,0.466419678237489,371.71043,2423.63246,0.0,835.10252,7.16606,0.0,721.49479,0.0,0.0,18.4697
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.11235217251129,282.1116235542209,280.994469599388,0.0,0.466419678237489,375.14786,2383.61627,0.0,845.06131,7.07021,0.0,748.36031,0.0,0.0,20.01063
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.11235217251129,282.1116235542209,280.994469599388,0.0,0.466419678237489,378.20817,2407.90293,0.0,871.59288,15.56756,0.0,817.91856,0.0,0.0,16.93987
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.009043178023476,282.26943128361506,281.2494965141731,5.542758667145754,0.7987278387094956,381.47163,2424.74025,0.0,889.04482,32.83434,0.0,838.28378,0.0,0.0,19.80001
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.009043178023476,282.26943128361506,281.2494965141731,5.542758667145754,0.7987278387094956,382.20934,2476.65602,0.0,890.69376,47.84739,0.0,891.27745,0.0,0.0,32.13169
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.009043178023476,282.26943128361506,281.2494965141731,5.542758667145754,0.7987278387094956,377.78329,2638.22689,0.0,891.96234,65.75613,0.0,925.3647,0.0,0.0,24.63202
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.658360454361995,284.25248330384034,282.18772089651105,5.542758667145754,0.7987278387094956,379.17046,2693.30699,0.0,872.5804,83.09268,0.0,974.1109,0.0,0.0,27.19759
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.658360454361995,284.25248330384034,282.18772089651105,5.542758667145754,0.7987278387094956,390.83251,2842.033,0.0,885.41807,95.08437,0.0,1020.53467,0.0,0.0,26.2655
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.658360454361995,284.25248330384034,282.18772089651105,5.542758667145754,0.7987278387094956,399.47321,2985.53887,0.0,850.64199,109.42127,0.0,1087.43178,0.0,0.0,27.27837
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,6.0905335435761,286.07885425796013,282.4262060400195,423.4432657544569,0.7262426127764547,412.99646,3093.75375,0.0,831.04003,123.2244,0.0,1130.79269,0.0,0.0,26.7088
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,6.0905335435761,286.07885425796013,282.4262060400195,423.4432657544569,0.7262426127764547,425.21451,3137.99401,0.0,816.11359,135.65422,0.0,1158.47956,0.0,0.0,34.61339
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,6.0905335435761,286.07885425796013,282.4262060400195,423.4432657544569,0.7262426127764547,420.56553,3082.25374,0.0,830.20541,149.67318,0.0,1243.73115,0.0,0.0,26.70004
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.6844341737845,286.4560558395468,282.712061450907,667.6616633035933,0.4485451598265914,424.04179,3069.83222,0.0,808.4077,154.21242,0.0,1341.34228,0.0,0.0,32.00675
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.6844341737845,286.4560558395468,282.712061450907,667.6616633035933,0.4485451598265914,422.17756,3085.86991,0.0,789.65677,151.47854,0.0,1390.85293,0.0,0.0,30.10357
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.6844341737845,286.4560558395468,282.712061450907,667.6616633035933,0.4485451598265914,414.96743,3099.04052,0.0,791.38603,142.46028,0.0,1456.49251,0.0,0.0,30.03172
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.992735831448169,285.8145415170593,282.95748979863646,548.7178577944981,0.7862912661305368,411.95176,3088.1385,0.0,782.35871,132.7243,0.0,1550.09803,0.0,0.0,23.85363
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.992735831448169,285.8145415170593,282.95748979863646,548.7178577944981,0.7862912661305368,420.3727,3070.33608,0.0,788.28801,115.70499,0.0,1605.95032,0.0,0.0,23.83467
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.992735831448169,285.8145415170593,282.95748979863646,548.7178577944981,0.7862912661305368,427.98641,3024.85848,0.0,793.42095,95.41847,0.0,1662.68265,0.0,0.0,22.94408
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.714446991261794,282.68314871576933,281.3947068061576,81.86609421778289,0.0453335893179347,435.19649,2917.76947,0.0,831.24546,82.09141,0.0,1701.22566,0.0,0.0,13.53108
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.714446991261794,282.68314871576933,281.3947068061576,81.86609421778289,0.0453335893179347,443.29661,2782.4395,0.0,825.39919,65.05411,0.0,1654.89881,0.0,0.0,10.60953
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.714446991261794,282.68314871576933,281.3947068061576,81.86609421778289,0.0453335893179347,444.54828,2600.97918,0.0,821.51322,47.27969,0.0,1622.27701,0.0,0.0,4.59561
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.2534116195594427,281.3812855214508,280.2923304142058,40.93328274243611,0.0460791391721337,436.0499,2397.30189,0.0,795.9757,33.96015,0.0,1576.68562,0.0,0.0,9.03979
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.2534116195594427,281.3812855214508,280.2923304142058,40.93328274243611,0.0460791391721337,422.81851,2257.32474,0.0,790.52416,25.60782,0.0,1543.96379,0.0,0.0,15.1802
