UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.098003153225975,279.69698777791666,273.9246204578336,152.71066485198227,0.0019610704683441,417.61547,2936.81617,0.0,756.96349,79.44436,0.0,2270.73574,0.0,0.0,26.7088
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.098003153225975,279.69698777791666,273.9246204578336,152.71066485198227,0.0019610704683441,429.79255,2954.89208,0.0,766.77887,93.50615,0.0,2267.44686,0.0,0.0,34.61339
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.098003153225975,279.69698777791666,273.9246204578336,152.71066485198227,0.0019610704683441,425.11916,2931.28614,0.0,795.44918,109.14766,0.0,2347.4005,0.0,0.0,26.70004
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,5.288862156176723,280.19151275908706,273.88548096270773,330.5039911648339,0.0,428.64423,2963.80022,0.0,789.37642,115.97115,0.0,2438.9896,0.0,0.0,32.00675
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,5.288862156176723,280.19151275908706,273.88548096270773,330.5039911648339,0.0,427.08179,3019.38691,0.0,779.42073,115.45345,0.0,2472.1058,0.0,0.0,30.10357
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,5.288862156176723,280.19151275908706,273.88548096270773,330.5039911648339,0.0,419.98749,3056.21969,0.0,789.44636,109.09858,0.0,2521.73944,0.0,0.0,30.03172
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.201180101616028,278.6133272464829,273.4571518412381,227.3835287778395,0.0007641599547155,416.84822,3055.97643,0.0,783.88812,101.75928,0.0,2636.41847,0.0,0.0,23.85363
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.201180101616028,278.6133272464829,273.4571518412381,227.3835287778395,0.0007641599547155,425.17081,2998.47886,0.0,797.21538,87.38942,0.0,2696.45553,0.0,0.0,23.83467
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.201180101616028,278.6133272464829,273.4571518412381,227.3835287778395,0.0007641599547155,432.80504,2850.03252,0.0,801.73141,70.49271,0.0,2726.53436,0.0,0.0,22.94408
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.3932184836464527,277.49575034624274,273.055048816746,0.0233817854642384,0.0010207761086891,439.96417,2618.04168,0.0,844.85184,58.99285,0.0,2711.17361,0.0,0.0,13.53108
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.3932184836464527,277.49575034624274,273.055048816746,0.0233817854642384,0.0010207761086891,448.03996,2325.20289,0.0,847.92504,42.92747,0.0,2612.39762,0.0,0.0,10.60953
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.3932184836464527,277.49575034624274,273.055048816746,0.0233817854642384,0.0010207761086891,449.23657,2004.66292,0.0,849.38131,26.39682,0.0,2565.3808,0.0,0.0,4.59561
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.644435035145603,276.98628056858905,272.8375468309107,0.0115828154024394,0.0037862377251998,440.6849,1737.15863,0.0,804.33471,13.21638,0.0,2497.25027,0.0,0.0,9.03979
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.644435035145603,276.98628056858905,272.8375468309107,0.0115828154024394,0.0037862377251998,427.44632,1572.14288,0.0,774.93101,4.6162,0.0,2447.5383,0.0,0.0,15.1802
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.644435035145603,276.98628056858905,272.8375468309107,0.0115828154024394,0.0037862377251998,399.91544,1485.72598,0.0,737.89766,0.0,0.0,2403.06043,0.0,0.0,14.86593
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.3286017179187697,276.99685755661795,272.8981490890874,0.0,0.0050106215995389,386.91878,1473.94567,0.0,734.17753,0.0,0.0,2423.67181,0.0,0.0,18.4697
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.3286017179187697,276.99685755661795,272.8981490890874,0.0,0.0050106215995389,390.45425,1532.59823,0.0,728.96658,0.0,0.0,2489.6922,0.0,0.0,20.01063
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.3286017179187697,276.99685755661795,272.8981490890874,0.0,0.0050106215995389,393.73287,1661.0325,0.0,740.90291,0.0,0.0,2508.74493,0.0,0.0,16.93987
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.429505286924928,277.0270300220144,272.96862120197386,0.0,0.0128416207650059,396.70871,1776.83446,0.0,743.4863,2.01221,0.0,2504.34942,0.0,0.0,19.80001
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.429505286924928,277.0270300220144,272.96862120197386,0.0,0.0128416207650059,396.82731,1897.47928,0.0,740.7882,15.93104,0.0,2526.90463,0.0,0.0,32.13169
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.429505286924928,277.0270300220144,272.96862120197386,0.0,0.0128416207650059,392.30884,2085.77509,0.0,736.52481,33.20106,0.0,2497.55621,0.0,0.0,24.63202
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.4710711871053683,278.0986749373644,273.64549137403964,24.034010074984483,0.008053323829951,393.30012,2152.45255,0.0,721.02591,49.82341,0.0,2529.48838,0.0,0.0,27.19759
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.4710711871053683,278.0986749373644,273.64549137403964,24.034010074984483,0.008053323829951,404.61827,2280.5487,0.0,747.67003,61.15365,0.0,2519.31005,0.0,0.0,26.2655
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.4710711871053683,278.0986749373644,273.64549137403964,24.034010074984483,0.008053323829951,413.131,2367.68188,0.0,724.5442,75.71124,0.0,2550.98634,0.0,0.0,27.27837
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.395283352880056,280.41575329974364,273.92781614204387,140.25123957376607,0.0201081832037479,426.84723,2440.5545,0.0,718.69893,89.77347,0.0,2564.37569,0.0,0.0,26.7088
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.395283352880056,280.41575329974364,273.92781614204387,140.25123957376607,0.0201081832037479,438.94239,2464.41756,0.0,735.25379,103.72061,0.0,2547.4494,0.0,0.0,34.61339
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.395283352880056,280.41575329974364,273.92781614204387,140.25123957376607,0.0201081832037479,434.22021,2453.69836,0.0,766.64525,118.88582,0.0,2626.44502,0.0,0.0,26.70004
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.896438714401485,280.69265157850884,274.2101593656138,313.323703440895,0.0138483799805282,437.84284,2492.76331,0.0,765.67559,124.48112,0.0,2717.89148,0.0,0.0,32.00675
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.896438714401485,280.69265157850884,274.2101593656138,313.323703440895,0.0138483799805282,436.88352,2542.36391,0.0,757.82099,122.21917,0.0,2748.93591,0.0,0.0,30.10357
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.896438714401485,280.69265157850884,274.2101593656138,313.323703440895,0.0138483799805282,430.0208,2577.6876,0.0,770.43592,113.66306,0.0,2792.28281,0.0,0.0,30.03172
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.867197934416438,279.0491469279866,274.2810656658897,202.90177752632675,0.0274945837095908,426.6345,2578.79044,0.0,766.99929,104.25319,0.0,2925.91464,0.0,0.0,23.85363
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.867197934416438,279.0491469279866,274.2810656658897,202.90177752632675,0.0274945837095908,434.76046,2541.10626,0.0,784.5283,87.59978,0.0,2993.50219,0.0,0.0,23.83467
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.867197934416438,279.0491469279866,274.2810656658897,202.90177752632675,0.0274945837095908,442.4358,2425.85795,0.0,790.95161,68.57972,0.0,3018.75209,0.0,0.0,22.94408
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.799064897043002,278.00178458160696,274.1517933335016,0.0249016656212881,0.0138486131535346,449.49314,2246.29961,0.0,837.70161,55.52877,0.0,2992.12453,0.0,0.0,13.53108
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.799064897043002,278.00178458160696,274.1517933335016,0.0249016656212881,0.0138486131535346,457.52027,2014.0447,0.0,846.95067,38.03147,0.0,2884.17486,0.0,0.0,10.60953
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.799064897043002,278.00178458160696,274.1517933335016,0.0249016656212881,0.0138486131535346,458.60675,1760.3842,0.0,853.49439,20.37808,0.0,2838.35539,0.0,0.0,4.59561
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.578636577900257,277.0387083671096,273.9325846586592,0.0119235880572142,0.029564681661694,449.94865,1544.54103,0.0,806.66694,6.77863,0.0,2759.43993,0.0,0.0,9.03979
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.578636577900257,277.0387083671096,273.9325846586592,0.0119235880572142,0.029564681661694,436.69564,1405.4901,0.0,774.08379,0.0,0.0,2710.36902,0.0,0.0,15.1802
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.578636577900257,277.0387083671096,273.9325846586592,0.0119235880572142,0.029564681661694,384.19065,1406.77265,0.0,783.60286,0.0,0.0,2395.09306,0.0,0.0,14.86593
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.601951383688422,276.12557387909374,273.58471849949456,0.0,0.0102667034159965,371.71043,1390.10998,0.0,789.32092,0.0,0.0,2415.74487,0.0,0.0,18.4697
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.601951383688422,276.12557387909374,273.58471849949456,0.0,0.0102667034159965,375.14786,1437.46007,0.0,794.64144,0.0,0.0,2481.72231,0.0,0.0,20.01063
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.601951383688422,276.12557387909374,273.58471849949456,0.0,0.0102667034159965,378.20817,1547.90267,0.0,821.38474,0.0,0.0,2501.27369,0.0,0.0,16.93987
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.631251564576552,275.9060397464855,273.40101404078047,0.0,0.0239471566007866,381.47163,1648.37491,0.0,837.43968,2.37828,0.0,2497.259,0.0,0.0,19.80001
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.631251564576552,275.9060397464855,273.40101404078047,0.0,0.0239471566007866,382.20934,1757.05402,0.0,840.7643,17.26895,0.0,2520.21226,0.0,0.0,32.13169
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.631251564576552,275.9060397464855,273.40101404078047,0.0,0.0239471566007866,377.78329,1932.83913,0.0,846.15824,34.74135,0.0,2491.37052,0.0,0.0,24.63202
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.676798444870328,277.35095466442874,274.0105303860985,27.550415414817017,0.0161020220844722,379.17046,1999.9288,0.0,832.72125,51.20579,0.0,2523.69293,0.0,0.0,27.19759
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.676798444870328,277.35095466442874,274.0105303860985,27.550415414817017,0.0161020220844722,390.83251,2127.90108,0.0,854.23812,61.83466,0.0,2513.94618,0.0,0.0,26.2655
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.676798444870328,277.35095466442874,274.0105303860985,27.550415414817017,0.0161020220844722,399.47321,2214.72834,0.0,824.33593,75.24469,0.0,2545.83103,0.0,0.0,27.27837
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.518638828797944,279.5511673727003,274.04392849700423,123.05439646423304,0.0359773422294114,412.99646,2288.23387,0.0,813.65331,88.0165,0.0,2559.52471,0.0,0.0,26.7088
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.518638828797944,279.5511673727003,274.04392849700423,123.05439646423304,0.0359773422294114,425.21451,2314.88276,0.0,814.55714,100.48265,0.0,2542.82352,0.0,0.0,34.61339
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.518638828797944,279.5511673727003,274.04392849700423,123.05439646423304,0.0359773422294114,420.56553,2307.10717,0.0,839.90133,114.35406,0.0,2621.83498,0.0,0.0,26.70004
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.049508445609537,279.82446607615293,274.0566635188969,239.3073647662449,0.0269796729780342,424.04179,2346.63783,0.0,826.93789,118.40927,0.0,2713.28374,0.0,0.0,32.00675
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.049508445609537,279.82446607615293,274.0566635188969,239.3073647662449,0.0269796729780342,422.17756,2392.90714,0.0,814.21615,114.44265,0.0,2744.36262,0.0,0.0,30.10357
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.049508445609537,279.82446607615293,274.0566635188969,239.3073647662449,0.0269796729780342,414.96743,2426.89687,0.0,820.77911,104.07244,0.0,2787.81334,0.0,0.0,30.03172
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.372542366095926,278.67479207940085,273.9613273160967,164.813542324119,0.0696137970484144,411.95176,2428.0443,0.0,812.16553,93.56658,0.0,2921.13188,0.0,0.0,23.85363
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.372542366095926,278.67479207940085,273.9613273160967,164.813542324119,0.0696137970484144,420.3727,2398.09854,0.0,819.72353,76.32163,0.0,2988.59471,0.0,0.0,23.83467
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.372542366095926,278.67479207940085,273.9613273160967,164.813542324119,0.0696137970484144,427.98641,2297.12988,0.0,821.49404,56.92991,0.0,3013.92453,0.0,0.0,22.94408
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.398250102741754,278.2961519883047,273.62854217909853,0.0382718189511606,0.0276552739390504,435.19649,2138.76545,0.0,859.74986,44.05438,0.0,2987.48302,0.0,0.0,13.53108
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.398250102741754,278.2961519883047,273.62854217909853,0.0382718189511606,0.0276552739390504,443.29661,1931.47471,0.0,854.1856,27.20512,0.0,2879.68495,0.0,0.0,10.60953
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.398250102741754,278.2961519883047,273.62854217909853,0.0382718189511606,0.0276552739390504,444.54828,1704.11803,0.0,848.43696,10.29331,0.0,2833.84573,0.0,0.0,4.59561
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.212327937498891,277.9917806468496,273.5578619579542,0.0191097327327699,0.0658347821568292,436.0499,1507.02133,0.0,805.04836,0.0,0.0,2755.10828,0.0,0.0,9.03979
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.212327937498891,277.9917806468496,273.5578619579542,0.0191097327327699,0.0658347821568292,422.81851,1377.13853,0.0,779.25399,0.0,0.0,2706.0268,0.0,0.0,15.1802
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.212327937498891,277.9917806468496,273.5578619579542,0.0191097327327699,0.0658347821568292,384.19065,1359.44882,0.0,801.4153,0.0,0.0,2384.68206,0.0,0.0,14.86593
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.7749011666520977,277.8450601305783,273.4699293193994,0.0,0.0482036981002736,371.71043,1341.40016,0.0,807.22398,0.0,0.0,2405.38623,0.0,0.0,18.4697
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.7749011666520977,277.8450601305783,273.4699293193994,0.0,0.0482036981002736,375.14786,1384.74084,0.0,812.88775,0.0,0.0,2471.30764,0.0,0.0,20.01063
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.7749011666520977,277.8450601305783,273.4699293193994,0.0,0.0482036981002736,378.20817,1488.20414,0.0,840.88189,0.0,0.0,2491.51063,0.0,0.0,16.93987
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,2.813700165114966,277.7909318681186,273.49766148197745,0.0,0.0968411027072227,381.47163,1582.845,0.0,858.02458,0.53021,0.0,2487.99298,0.0,0.0,19.80001
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,2.813700165114966,277.7909318681186,273.49766148197745,0.0,0.0968411027072227,382.20934,1686.87631,0.0,861.73376,16.28937,0.0,2511.46694,0.0,0.0,32.13169
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,2.813700165114966,277.7909318681186,273.49766148197745,0.0,0.0968411027072227,377.78329,1857.29266,0.0,868.12755,34.06232,0.0,2483.28717,0.0,0.0,24.63202
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.848607520295547,278.4589791401271,274.0416782580484,0.0,0.0968411027072227,379.17046,1924.70015,0.0,854.72561,50.53785,0.0,2516.1197,0.0,0.0,27.19759
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.848607520295547,278.4589791401271,274.0416782580484,0.0,0.0968411027072227,390.83251,2052.38372,0.0,876.27603,60.73027,0.0,2506.93684,0.0,0.0,26.2655
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.848607520295547,278.4589791401271,274.0416782580484,0.0,0.0968411027072227,399.47321,2138.43624,0.0,845.43939,73.41165,0.0,2539.09455,0.0,0.0,27.27837
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.3988415737071858,280.08503920119813,274.1034569928462,81.15361297676108,0.1255847407209015,412.99646,2211.83005,0.0,834.24469,85.31297,0.0,2553.18559,0.0,0.0,26.7088
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.3988415737071858,280.08503920119813,274.1034569928462,81.15361297676108,0.1255847407209015,425.21451,2239.51142,0.0,834.30622,96.81438,0.0,2536.77886,0.0,0.0,34.61339
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.3988415737071858,280.08503920119813,274.1034569928462,81.15361297676108,0.1255847407209015,420.56553,2233.57811,0.0,859.92478,109.79027,0.0,2615.81099,0.0,0.0,26.70004
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.8816433851232017,280.6100012554712,274.16205172575144,240.71249247103063,0.0915429685549637,424.04179,2273.90047,0.0,846.0343,112.68734,0.0,2707.26274,0.0,0.0,32.00675
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.8816433851232017,280.6100012554712,274.16205172575144,240.71249247103063,0.0915429685549637,422.17756,2319.03846,0.0,833.02851,107.34628,0.0,2738.38618,0.0,0.0,30.10357
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.8816433851232017,280.6100012554712,274.16205172575144,240.71249247103063,0.0915429685549637,414.96743,2352.67395,0.0,839.21084,95.47437,0.0,2781.97287,0.0,0.0,30.03172
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.4246865830775817,279.0902885235801,274.57537374898493,174.97846512700656,0.1604831585167055,411.95176,2353.97694,0.0,829.77343,83.9875,0.0,2914.88211,0.0,0.0,23.85363
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.4246865830775817,279.0902885235801,274.57537374898493,174.97846512700656,0.1604831585167055,420.3727,2327.31393,0.0,836.57223,66.10572,0.0,2982.18209,0.0,0.0,23.83467
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.4246865830775817,279.0902885235801,274.57537374898493,174.97846512700656,0.1604831585167055,427.98641,2232.03037,0.0,837.81439,46.32,0.0,3007.61597,0.0,0.0,22.94408
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.213863893722773,278.0922976193864,274.2689049929592,0.080231748670954,0.0297064027460029,435.19649,2082.45395,0.0,875.85737,33.42979,0.0,2981.41792,0.0,0.0,13.53108
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.213863893722773,278.0922976193864,274.2689049929592,0.080231748670954,0.0297064027460029,443.29661,1885.38376,0.0,868.78188,16.86338,0.0,2873.81761,0.0,0.0,10.60953
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.213863893722773,278.0922976193864,274.2689049929592,0.080231748670954,0.0297064027460029,444.54828,1669.13408,0.0,861.61291,0.37777,0.0,2827.95266,0.0,0.0,4.59561
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.0946139706657227,277.3552223304718,273.98835045253645,0.0398715302480128,0.0442839964672522,436.0499,1480.39647,0.0,816.94079,0.0,0.0,2749.44811,0.0,0.0,9.03979
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.0946139706657227,277.3552223304718,273.98835045253645,0.0398715302480128,0.0442839964672522,422.81851,1354.6794,0.0,790.32509,0.0,0.0,2700.35285,0.0,0.0,15.1802
