UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,5.685397438850903,284.4795680214489,282.183392194827,87.95670320145032,1.6943401968791123,379.63332,2215.90747,0.0,371.01772,279.71014,0.0,2017.94342,0.0,0.0,3.46381
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,5.685397438850903,284.4795680214489,282.183392194827,87.95670320145032,1.6943401968791123,382.92731,2288.65746,0.0,376.47189,273.78396,0.0,2011.80851,0.0,0.0,0.43189
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,5.685397438850903,284.4795680214489,282.183392194827,87.95670320145032,1.6943401968791123,385.08602,2239.17329,0.0,401.57773,283.99631,0.0,2075.82382,0.0,0.0,1.16304
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.510591015821481,284.6523472222648,282.3973911548157,186.2106945855146,1.204219486601487,388.55642,2203.39801,0.0,405.33462,291.54126,0.0,2109.4768,0.0,0.0,6.31836
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.510591015821481,284.6523472222648,282.3973911548157,186.2106945855146,1.204219486601487,391.15156,2214.08576,0.0,415.67597,294.19241,0.0,2131.60319,0.0,0.0,4.0604
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.510591015821481,284.6523472222648,282.3973911548157,186.2106945855146,1.204219486601487,386.33014,2191.94556,0.0,399.91188,300.33355,0.0,2166.27808,0.0,0.0,2.10417
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.1991998581647225,283.1849805029749,281.56778155366203,111.07627806393552,2.3538010457132765,388.85206,2165.65611,0.0,377.92338,296.68877,0.0,2177.66108,0.0,0.0,1.13398
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.1991998581647225,283.1849805029749,281.56778155366203,111.07627806393552,2.3538010457132765,391.60528,2141.03825,0.0,360.08412,302.43768,0.0,2186.15778,0.0,0.0,5.59612
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.1991998581647225,283.1849805029749,281.56778155366203,111.07627806393552,2.3538010457132765,382.41569,2110.51854,0.0,354.2488,302.45444,0.0,2173.0055,0.0,0.0,2.69282
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.174209038456498,282.7184591005634,281.2125607634138,0.0,0.8925574519917244,363.65012,2122.62224,0.0,349.79891,305.25351,0.0,2140.17846,0.0,0.0,4.18991
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.174209038456498,282.7184591005634,281.2125607634138,0.0,0.8925574519917244,365.63369,2141.20645,0.0,351.58995,302.17669,0.0,2099.82287,0.0,0.0,1.43548
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.174209038456498,282.7184591005634,281.2125607634138,0.0,0.8925574519917244,373.93757,2137.37427,0.0,335.22256,302.5686,0.0,2093.886,0.0,0.0,3.46711
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,5.223558262176544,282.3103605758333,280.7956855802044,0.0,1.7385648808687386,363.16837,2076.34612,0.0,353.10029,297.56878,0.0,2098.96959,0.0,0.0,3.34476
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,5.223558262176544,282.3103605758333,280.7956855802044,0.0,1.7385648808687386,360.55198,1984.35645,0.0,367.41602,301.94157,0.0,2106.66448,0.0,0.0,3.47971
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,5.223558262176544,282.3103605758333,280.7956855802044,0.0,1.7385648808687386,374.79471,1861.83381,0.0,377.07232,288.24558,0.0,2477.35223,0.0,0.0,11.57921
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,5.028573775555369,281.889691614163,280.3986139938779,0.0,1.2062325232542732,376.65083,1844.99302,0.0,357.69807,278.98364,0.0,2457.45806,0.0,0.0,14.08043
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,5.028573775555369,281.889691614163,280.3986139938779,0.0,1.2062325232542732,383.73664,1808.73296,0.0,351.1688,278.0712,0.0,2472.03729,0.0,0.0,11.37691
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,5.028573775555369,281.889691614163,280.3986139938779,0.0,1.2062325232542732,380.91271,1784.09578,0.0,379.21497,279.5619,0.0,2441.60029,0.0,0.0,11.62628
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,4.768881046429762,281.5063302711484,279.93480337852986,0.0,2.447324603502097,369.07997,1781.76105,0.0,367.74139,280.77942,0.0,2448.76975,0.0,0.0,9.18081
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,4.768881046429762,281.5063302711484,279.93480337852986,0.0,2.447324603502097,364.36803,1819.32559,0.0,375.32811,280.34359,0.0,2389.92258,0.0,0.0,6.03315
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,4.768881046429762,281.5063302711484,279.93480337852986,0.0,2.447324603502097,358.08083,1900.0055,0.0,382.20944,289.04064,0.0,2361.7031,0.0,0.0,5.1558
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,4.590543217132632,282.1391272974888,280.4401075517098,18.873771684412503,0.5476854930361852,363.68692,1976.36101,0.0,406.73146,297.28573,0.0,2349.45763,0.0,0.0,0.40539
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,4.590543217132632,282.1391272974888,280.4401075517098,18.873771684412503,0.5476854930361852,389.22563,2115.79764,0.0,399.14571,294.54676,0.0,2388.23739,0.0,0.0,0.0
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,4.590543217132632,282.1391272974888,280.4401075517098,18.873771684412503,0.5476854930361852,401.803,2202.37123,0.0,396.96583,290.30137,0.0,2369.21419,0.0,0.0,0.0
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.4491710155337625,283.8089864425865,281.44213670958374,91.967121353893,0.6627705511535846,401.25317,2306.36625,0.0,391.06483,279.78274,0.0,2309.56107,0.0,0.0,3.46381
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.4491710155337625,283.8089864425865,281.44213670958374,91.967121353893,0.6627705511535846,404.3848,2380.86042,0.0,395.94729,272.88897,0.0,2300.61039,0.0,0.0,0.43189
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,5.4491710155337625,283.8089864425865,281.44213670958374,91.967121353893,0.6627705511535846,406.15216,2329.48096,0.0,420.71684,282.57202,0.0,2352.74208,0.0,0.0,1.16304
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,7.161069800636319,283.9137742774449,281.9505209674252,156.08517243914343,0.4621732888333,409.45433,2290.59114,0.0,424.01203,290.0456,0.0,2378.96645,0.0,0.0,6.31836
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,7.161069800636319,283.9137742774449,281.9505209674252,156.08517243914343,0.4621732888333,411.70098,2297.86659,0.0,434.3165,293.09496,0.0,2389.71259,0.0,0.0,4.0604
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,7.161069800636319,283.9137742774449,281.9505209674252,156.08517243914343,0.4621732888333,406.74664,2270.95239,0.0,417.65511,299.88681,0.0,2414.38916,0.0,0.0,2.10417
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,8.232784615277724,283.5857135038198,282.26298075894823,87.07378089439031,1.893317587691305,410.07745,2241.33487,0.0,394.68495,297.20482,0.0,2422.79213,0.0,0.0,1.13398
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,8.232784615277724,283.5857135038198,282.26298075894823,87.07378089439031,1.893317587691305,412.56249,2215.06028,0.0,376.21651,304.20347,0.0,2428.76989,0.0,0.0,5.59612
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,8.232784615277724,283.5857135038198,282.26298075894823,87.07378089439031,1.893317587691305,402.62102,2182.99332,0.0,369.84469,305.521,0.0,2401.539,0.0,0.0,2.69282
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,8.754358055569877,283.93671850532246,282.756050674157,0.0,2.019208476000748,383.10107,2196.84813,0.0,365.48619,310.13094,0.0,2357.64647,0.0,0.0,4.18991
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,8.754358055569877,283.93671850532246,282.756050674157,0.0,2.019208476000748,385.15291,2218.49239,0.0,367.85259,308.68006,0.0,2308.21177,0.0,0.0,1.43548
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,8.754358055569877,283.93671850532246,282.756050674157,0.0,2.019208476000748,393.22513,2219.078,0.0,351.19368,310.84562,0.0,2303.05742,0.0,0.0,3.46711
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,9.023739899431757,284.1650455957998,282.98119946546706,0.0,4.427918851252775,382.16477,2157.06727,0.0,369.71746,307.61558,0.0,2323.19581,0.0,0.0,3.34476
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,9.023739899431757,284.1650455957998,282.98119946546706,0.0,4.427918851252775,379.27244,2062.59833,0.0,384.81215,312.89506,0.0,2338.25751,0.0,0.0,3.47971
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,9.023739899431757,284.1650455957998,282.98119946546706,0.0,4.427918851252775,372.13922,1945.00401,0.0,410.40656,298.7758,0.0,2882.3443,0.0,0.0,11.57921
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,8.063261158406565,283.7727312043252,282.3701903998933,0.0,1.982317301662765,373.98485,1929.59516,0.0,387.18961,289.06761,0.0,2846.60844,0.0,0.0,14.08043
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,8.063261158406565,283.7727312043252,282.3701903998933,0.0,1.982317301662765,381.15846,1893.08726,0.0,383.32774,287.39228,0.0,2832.22955,0.0,0.0,11.37691
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,8.063261158406565,283.7727312043252,282.3701903998933,0.0,1.982317301662765,378.42275,1865.94789,0.0,421.31149,287.85249,0.0,2790.29353,0.0,0.0,11.62628
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,8.086058959122214,282.8601210170317,281.1234919302637,0.0,3.95665661049953,366.62302,1859.16119,0.0,410.92182,287.44711,0.0,2782.72248,0.0,0.0,9.18081
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,8.086058959122214,282.8601210170317,281.1234919302637,0.0,3.95665661049953,361.99216,1895.5726,0.0,424.02225,285.57162,0.0,2704.88634,0.0,0.0,6.03315
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,8.086058959122214,282.8601210170317,281.1234919302637,0.0,3.95665661049953,355.69982,1975.10174,0.0,436.13223,292.69918,0.0,2658.47855,0.0,0.0,5.1558
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,8.854912428871742,282.2253065675568,279.6095025706596,10.9244746043735,2.078950118568032,361.25051,2049.81489,0.0,469.25743,299.49823,0.0,2629.26932,0.0,0.0,0.40539
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,8.854912428871742,282.2253065675568,279.6095025706596,10.9244746043735,2.078950118568032,386.79639,2191.54575,0.0,463.66586,295.26323,0.0,2657.04447,0.0,0.0,0.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,8.854912428871742,282.2253065675568,279.6095025706596,10.9244746043735,2.078950118568032,399.37024,2278.93656,0.0,461.33373,289.42483,0.0,2616.02514,0.0,0.0,0.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,10.173183950419592,282.5537373801432,278.9916628939429,70.44960086992012,3.3867884648120565,398.85196,2384.94156,0.0,456.54498,277.6719,0.0,2534.80415,0.0,0.0,3.46381
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,10.173183950419592,282.5537373801432,278.9916628939429,70.44960086992012,3.3867884648120565,402.00161,2460.95101,0.0,460.02874,269.82035,0.0,2523.6787,0.0,0.0,0.43189
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,10.173183950419592,282.5537373801432,278.9916628939429,70.44960086992012,3.3867884648120565,403.81242,2407.92498,0.0,485.61212,278.90182,0.0,2566.63134,0.0,0.0,1.16304
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,8.69433378476446,282.46891427272215,277.9613423411736,209.8332976109088,0.6998499063680276,407.13328,2366.32984,0.0,485.00544,286.2492,0.0,2587.11826,0.0,0.0,6.31836
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,8.69433378476446,282.46891427272215,277.9613423411736,209.8332976109088,0.6998499063680276,409.41861,2370.64111,0.0,494.71888,289.68867,0.0,2589.07432,0.0,0.0,4.0604
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,8.69433378476446,282.46891427272215,277.9613423411736,209.8332976109088,0.6998499063680276,404.47904,2339.58013,0.0,476.55876,297.12953,0.0,2606.02797,0.0,0.0,2.10417
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.657375508013113,280.45653004163466,276.9369944180828,128.18510960077734,0.8851559525044003,407.72002,2307.07224,0.0,445.24024,295.44146,0.0,2612.12957,0.0,0.0,1.13398
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.657375508013113,280.45653004163466,276.9369944180828,128.18510960077734,0.8851559525044003,410.23486,2279.35817,0.0,419.86528,303.67574,0.0,2616.16138,0.0,0.0,5.59612
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.657375508013113,280.45653004163466,276.9369944180828,128.18510960077734,0.8851559525044003,400.37689,2245.94735,0.0,405.47777,306.33263,0.0,2578.05638,0.0,0.0,2.69282
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.893030806944209,279.85550815492303,277.2368811878274,0.0,0.543476355643739,380.94074,2261.32314,0.0,391.75433,312.77964,0.0,2525.61729,0.0,0.0,4.18991
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.893030806944209,279.85550815492303,277.2368811878274,0.0,0.543476355643739,382.98497,2285.62516,0.0,384.04402,313.03556,0.0,2469.16959,0.0,0.0,1.43548
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.893030806944209,279.85550815492303,277.2368811878274,0.0,0.543476355643739,391.08293,2290.04839,0.0,357.31017,317.0237,0.0,2464.6197,0.0,0.0,3.46711
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,5.668645095871753,279.74442176694504,277.4927173379589,0.0,2.9680953875417453,380.05492,2227.18404,0.0,373.20006,315.62724,0.0,2496.38647,0.0,0.0,3.34476
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,5.668645095871753,279.74442176694504,277.4927173379589,0.0,2.9680953875417453,377.19322,2130.56181,0.0,390.12156,321.81305,0.0,2517.13805,0.0,0.0,3.47971
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,5.668645095871753,279.74442176694504,277.4927173379589,0.0,2.9680953875417453,369.55414,2009.09135,0.0,430.37986,307.78026,0.0,3104.62342,0.0,0.0,11.57921
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,6.904805855169135,279.8887569756806,277.50135599701935,0.0,3.3135206624259337,371.38955,1994.78619,0.0,405.24586,297.68347,0.0,3060.19282,0.0,0.0,14.08043
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,6.904805855169135,279.8887569756806,277.50135599701935,0.0,3.3135206624259337,378.64863,1958.08718,0.0,401.60158,295.46467,0.0,3029.92056,0.0,0.0,11.37691
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,6.904805855169135,279.8887569756806,277.50135599701935,0.0,3.3135206624259337,375.99882,1929.01971,0.0,442.15523,295.17857,0.0,2981.67319,0.0,0.0,11.62628
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,7.462319102275399,280.08429862490016,277.6525679766303,0.0,5.09626865830561,364.2312,1918.80263,0.0,431.64668,293.57822,0.0,2966.01163,0.0,0.0,9.18081
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,7.462319102275399,280.08429862490016,277.6525679766303,0.0,5.09626865830561,359.67927,1954.32535,0.0,446.1379,290.65848,0.0,2877.75374,0.0,0.0,6.03315
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,7.462319102275399,280.08429862490016,277.6525679766303,0.0,5.09626865830561,353.38191,2032.96779,0.0,459.62067,296.69373,0.0,2821.36302,0.0,0.0,5.1558
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,7.054027551581657,280.586977233268,277.9103746302167,0.0,5.09626865830561,358.87868,2106.41536,0.0,495.11399,302.49903,0.0,2782.84333,0.0,0.0,0.40539
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,7.054027551581657,280.586977233268,277.9103746302167,0.0,5.09626865830561,384.43153,2249.91404,0.0,489.91996,297.17699,0.0,2804.57869,0.0,0.0,0.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,7.054027551581657,280.586977233268,277.9103746302167,0.0,5.09626865830561,397.00198,2337.9343,0.0,487.418,290.17791,0.0,2751.48666,0.0,0.0,0.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,6.317931626467108,282.2742755369634,278.99610063002774,60.38137384920912,1.3934426927716204,396.51437,2445.48852,0.0,482.77934,277.4956,0.0,2658.42823,0.0,0.0,3.46381
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,6.317931626467108,282.2742755369634,278.99610063002774,60.38137384920912,1.3934426927716204,399.68159,2522.66522,0.0,485.64672,268.92598,0.0,2646.10925,0.0,0.0,0.43189
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,6.317931626467108,282.2742755369634,278.99610063002774,60.38137384920912,1.3934426927716204,401.53472,2468.37063,0.0,511.32809,277.60645,0.0,2684.02424,0.0,0.0,1.16304
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.777110011260765,282.7804533193273,279.6761152375699,166.14804409328852,0.1697833128602629,404.87374,2424.69071,0.0,509.44375,284.89503,0.0,2701.36203,0.0,0.0,6.31836
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.777110011260765,282.7804533193273,279.6761152375699,166.14804409328852,0.1697833128602629,407.19679,2426.71802,0.0,518.97653,288.62956,0.0,2698.49365,0.0,0.0,4.0604
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.777110011260765,282.7804533193273,279.6761152375699,166.14804409328852,0.1697833128602629,402.27157,2392.46199,0.0,500.04509,296.55388,0.0,2711.20872,0.0,0.0,2.10417
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.456091190314121,281.53049680157045,278.92821440585703,98.24290263102056,0.2800245599576366,405.42508,2357.72639,0.0,465.99528,295.58463,0.0,2716.04695,0.0,0.0,1.13398
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.456091190314121,281.53049680157045,278.92821440585703,98.24290263102056,0.2800245599576366,407.9689,2328.90353,0.0,438.43207,304.74615,0.0,2719.0109,0.0,0.0,5.59612
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.456091190314121,281.53049680157045,278.92821440585703,98.24290263102056,0.2800245599576366,398.19223,2294.45726,0.0,421.58033,308.3738,0.0,2674.93779,0.0,0.0,2.69282
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,6.049034450813717,281.08215425066663,278.2765241445533,0.0,0.1793604896121334,378.83766,2311.005,0.0,405.25777,316.16938,0.0,2617.80751,0.0,0.0,4.18991
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,6.049034450813717,281.08215425066663,278.2765241445533,0.0,0.1793604896121334,380.87452,2337.35514,0.0,394.93677,317.64217,0.0,2557.51111,0.0,0.0,1.43548
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,6.049034450813717,281.08215425066663,278.2765241445533,0.0,0.1793604896121334,388.99753,2344.73512,0.0,365.25488,322.9536,0.0,2553.29297,0.0,0.0,3.46711
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,7.547563232671598,280.9646812603752,278.1779625216802,0.0,0.3399834576770286,378.00099,2281.21308,0.0,380.65546,322.87909,0.0,2591.44185,0.0,0.0,3.34476
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,7.547563232671598,280.9646812603752,278.1779625216802,0.0,0.3399834576770286,375.16914,2182.93139,0.0,398.39446,329.73872,0.0,2615.31637,0.0,0.0,3.47971
