UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.2070013633613,290.3090367742692,283.05834943160573,597.739436400846,0.0,375.10303,2684.33022,0.0,755.52579,53.06735,0.0,982.04048,0.0,0.0,26.7088
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.2070013633613,290.3090367742692,283.05834943160573,597.739436400846,0.0,387.24276,2719.46218,0.0,741.96258,62.18863,0.0,1011.56932,0.0,0.0,34.61339
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.2070013633613,290.3090367742692,283.05834943160573,597.739436400846,0.0,385.68399,2688.26843,0.0,755.50406,74.37588,0.0,1097.67029,0.0,0.0,26.70004
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.7435582901654056,290.7445326766158,283.39085856684085,840.8138849237438,0.0016691550452576,395.24564,2702.50868,0.0,734.60858,78.60216,0.0,1196.61487,0.0,0.0,32.00675
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.7435582901654056,290.7445326766158,283.39085856684085,840.8138849237438,0.0016691550452576,387.32298,2734.15947,0.0,717.26908,76.1355,0.0,1249.10122,0.0,0.0,30.10357
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.7435582901654056,290.7445326766158,283.39085856684085,840.8138849237438,0.0016691550452576,376.81243,2758.05598,0.0,719.02526,68.48644,0.0,1315.98822,0.0,0.0,30.03172
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.572199355691456,289.54907883110934,284.24483391841113,688.4997180510034,0.0106201979098699,372.30663,2753.33945,0.0,711.31496,62.02795,0.0,1412.10238,0.0,0.0,23.85363
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.572199355691456,289.54907883110934,284.24483391841113,688.4997180510034,0.0106201979098699,377.83515,2729.09069,0.0,713.71735,50.7409,0.0,1469.92526,0.0,0.0,23.83467
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.572199355691456,289.54907883110934,284.24483391841113,688.4997180510034,0.0106201979098699,385.42951,2654.73152,0.0,715.59029,37.24146,0.0,1530.92759,0.0,0.0,22.94408
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.632279852156058,285.52806300489675,282.9626358220238,122.75275628858402,0.0138030316170915,390.75192,2520.7365,0.0,746.21188,29.80847,0.0,1577.52259,0.0,0.0,13.53108
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.632279852156058,285.52806300489675,282.9626358220238,122.75275628858402,0.0138030316170915,400.0644,2347.77659,0.0,736.65163,19.22244,0.0,1539.72607,0.0,0.0,10.60953
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.632279852156058,285.52806300489675,282.9626358220238,122.75275628858402,0.0138030316170915,403.87118,2142.03234,0.0,729.48956,7.74548,0.0,1510.89008,0.0,0.0,4.59561
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.4483689412983023,283.9801927240485,281.5936089087627,61.37564474725957,0.0138030316170915,396.70014,1941.22138,0.0,704.97297,0.0,0.0,1466.30391,0.0,0.0,9.03979
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.4483689412983023,283.9801927240485,281.5936089087627,61.37564474725957,0.0138030316170915,382.05926,1806.17653,0.0,698.63368,0.0,0.0,1437.74998,0.0,0.0,15.1802
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.4483689412983023,283.9801927240485,281.5936089087627,61.37564474725957,0.0138030316170915,355.93516,1902.26059,0.0,803.41363,0.0,0.0,558.60297,0.0,0.0,14.86593
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.310762643389688,283.3194045456519,280.81085302015504,0.0,0.0,344.98701,1852.51631,0.0,819.45967,0.0,0.0,588.14117,0.0,0.0,18.4697
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.310762643389688,283.3194045456519,280.81085302015504,0.0,0.0,348.83174,1856.42119,0.0,831.41789,0.0,0.0,604.63168,0.0,0.0,20.01063
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.310762643389688,283.3194045456519,280.81085302015504,0.0,0.0,353.60396,1922.39873,0.0,860.04546,0.0,0.0,664.33622,0.0,0.0,16.93987
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.195083423559592,284.79961279038173,281.9579532147342,21.80404653591605,0.0,356.30102,1980.21276,0.0,879.37256,0.0,0.0,672.73712,0.0,0.0,19.80001
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.195083423559592,284.79961279038173,281.9579532147342,21.80404653591605,0.0,356.66883,2059.56986,0.0,882.17266,0.0,0.0,714.66507,0.0,0.0,32.13169
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.195083423559592,284.79961279038173,281.9579532147342,21.80404653591605,0.0,352.43506,2225.75818,0.0,884.79906,13.27978,0.0,742.64565,0.0,0.0,24.63202
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.5966996358040992,288.79598444973345,282.9584774960076,411.2627352825973,0.0,353.58171,2287.34159,0.0,866.32603,25.16278,0.0,776.34772,0.0,0.0,27.19759
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.5966996358040992,288.79598444973345,282.9584774960076,411.2627352825973,0.0,362.88365,2424.96864,0.0,878.3219,30.98785,0.0,818.40171,0.0,0.0,26.2655
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.5966996358040992,288.79598444973345,282.9584774960076,411.2627352825973,0.0,370.23194,2538.17131,0.0,843.48026,39.44442,0.0,885.71404,0.0,0.0,27.27837
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.0574435789193446,290.86351985070496,283.39198949487354,597.3990822184591,0.0004741671159348,384.4488,2628.02318,0.0,823.96608,47.77953,0.0,922.79641,0.0,0.0,26.7088
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.0574435789193446,290.86351985070496,283.39198949487354,597.3990822184591,0.0004741671159348,396.60783,2663.54034,0.0,807.18699,56.83198,0.0,953.05881,0.0,0.0,34.61339
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.0574435789193446,290.86351985070496,283.39198949487354,597.3990822184591,0.0004741671159348,394.28689,2634.08085,0.0,819.99602,68.51048,0.0,1039.49805,0.0,0.0,26.70004
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.333611907704558,291.4438084794441,283.63760605471583,840.4110068766577,0.0102302852335771,402.3477,2649.47943,0.0,796.9844,71.34549,0.0,1138.97389,0.0,0.0,32.00675
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.333611907704558,291.4438084794441,283.63760605471583,840.4110068766577,0.0102302852335771,395.91925,2680.85277,0.0,777.7666,66.65418,0.0,1192.64543,0.0,0.0,30.10357
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.333611907704558,291.4438084794441,283.63760605471583,840.4110068766577,0.0102302852335771,386.2227,2704.81195,0.0,778.77546,56.2808,0.0,1260.02913,0.0,0.0,30.03172
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.2203127468415085,290.2261869160304,284.6119807739152,681.7060394353805,0.0417952106309417,382.08442,2700.3471,0.0,769.64012,47.46879,0.0,1357.1423,0.0,0.0,23.85363
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.2203127468415085,290.2261869160304,284.6119807739152,681.7060394353805,0.0417952106309417,388.3263,2677.90098,0.0,774.15195,33.84857,0.0,1415.75003,0.0,0.0,23.83467
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.2203127468415085,290.2261869160304,284.6119807739152,681.7060394353805,0.0417952106309417,395.92542,2606.20923,0.0,778.60806,18.66183,0.0,1478.45306,0.0,0.0,22.94408
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.550925464389747,286.2739633970903,283.4551078469884,119.27724419124954,0.0197758425450744,401.7134,2476.79251,0.0,814.49578,9.89901,0.0,1528.25495,0.0,0.0,13.53108
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.550925464389747,286.2739633970903,283.4551078469884,119.27724419124954,0.0197758425450744,410.72689,2308.99477,0.0,806.98405,0.0,0.0,1493.85584,0.0,0.0,10.60953
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.550925464389747,286.2739633970903,283.4551078469884,119.27724419124954,0.0197758425450744,413.90348,2109.28615,0.0,801.82716,0.0,0.0,1466.52774,0.0,0.0,4.59561
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.2378522380149373,284.6993508065798,282.28081578451406,59.638526373741854,0.0197758425450744,406.40508,1913.56032,0.0,777.96186,0.0,0.0,1422.3418,0.0,0.0,9.03979
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.2378522380149373,284.6993508065798,282.28081578451406,59.638526373741854,0.0197758425450744,392.11182,1781.13928,0.0,774.2089,0.0,0.0,1395.44781,0.0,0.0,15.1802
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.2378522380149373,284.6993508065798,282.28081578451406,59.638526373741854,0.0197758425450744,384.19065,1822.02942,0.0,829.71372,0.0,0.0,718.35647,0.0,0.0,14.86593
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.142957558814332,283.96201685115307,281.54186371228815,0.0,0.0,371.71043,1766.98746,0.0,834.98781,0.0,0.0,747.20292,0.0,0.0,18.4697
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.142957558814332,283.96201685115307,281.54186371228815,0.0,0.0,375.14786,1758.80339,0.0,833.89436,0.0,0.0,776.06854,0.0,0.0,20.01063
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.142957558814332,283.96201685115307,281.54186371228815,0.0,0.0,378.20817,1805.66747,0.0,844.73049,0.0,0.0,847.52653,0.0,0.0,16.93987
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.039195519675641,285.52102211206864,282.59245613382143,21.73900901348311,0.0,381.47163,1847.1707,0.0,848.34409,0.0,0.0,870.1982,0.0,0.0,19.80001
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.039195519675641,285.52102211206864,282.59245613382143,21.73900901348311,0.0,382.20934,1913.8177,0.0,842.6294,0.0,0.0,925.32508,0.0,0.0,32.13169
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.039195519675641,285.52102211206864,282.59245613382143,21.73900901348311,0.0,377.78329,2066.82747,0.0,832.73302,6.8112,0.0,960.58965,0.0,0.0,24.63202
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.420877205576625,289.45348880794904,283.73169676869816,407.7021318480558,0.0,379.17046,2128.81466,0.0,808.51683,21.3183,0.0,1012.2361,0.0,0.0,27.19759
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.420877205576625,289.45348880794904,283.73169676869816,407.7021318480558,0.0,390.83251,2266.36294,0.0,824.94532,29.16783,0.0,1059.50213,0.0,0.0,26.2655
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.420877205576625,289.45348880794904,283.73169676869816,407.7021318480558,0.0,399.47321,2379.38328,0.0,794.37011,39.7679,0.0,1126.31932,0.0,0.0,27.27837
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.0397229940396007,291.35839580056347,284.22786677019405,591.98168357681,0.0400929277470905,412.99646,2469.98574,0.0,776.20418,49.68075,0.0,1170.89067,0.0,0.0,26.7088
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.0397229940396007,291.35839580056347,284.22786677019405,591.98168357681,0.0400929277470905,425.21451,2508.47277,0.0,773.32447,60.22332,0.0,1198.08096,0.0,0.0,34.61339
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.0397229940396007,291.35839580056347,284.22786677019405,591.98168357681,0.0400929277470905,420.56553,2481.98763,0.0,791.99481,72.48211,0.0,1283.10355,0.0,0.0,26.70004
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.3974314396437864,291.60688973146534,284.6403377712792,793.5393129422239,0.1362787193349357,424.04179,2497.74738,0.0,779.79693,74.74277,0.0,1380.35534,0.0,0.0,32.00675
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.3974314396437864,291.60688973146534,284.6403377712792,793.5393129422239,0.1362787193349357,422.17756,2525.54641,0.0,764.30926,68.42317,0.0,1429.06381,0.0,0.0,30.10357
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.3974314396437864,291.60688973146534,284.6403377712792,793.5393129422239,0.1362787193349357,414.96743,2548.05348,0.0,771.0107,55.71674,0.0,1494.36712,0.0,0.0,30.03172
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.316623584469945,290.26454960673334,285.5547476439614,627.2516047990148,0.2733140169422968,411.95176,2543.60572,0.0,766.0953,44.2726,0.0,1587.29644,0.0,0.0,23.85363
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.316623584469945,290.26454960673334,285.5547476439614,627.2516047990148,0.2733140169422968,420.3727,2529.31889,0.0,782.18561,27.36465,0.0,1642.61747,0.0,0.0,23.83467
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.316623584469945,290.26454960673334,285.5547476439614,627.2516047990148,0.2733140169422968,427.98641,2472.76562,0.0,793.06979,9.46768,0.0,1698.19873,0.0,0.0,22.94408
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.6595116718197,286.77053703295576,284.3496341661951,110.0682028194785,0.0835059016053876,435.19649,2365.74052,0.0,841.24787,0.0,0.0,1734.5712,0.0,0.0,13.53108
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.6595116718197,286.77053703295576,284.3496341661951,110.0682028194785,0.0835059016053876,443.29661,2224.34619,0.0,850.11664,0.0,0.0,1685.94496,0.0,0.0,10.60953
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.6595116718197,286.77053703295576,284.3496341661951,110.0682028194785,0.0835059016053876,444.54828,2052.38421,0.0,858.71507,0.0,0.0,1652.30266,0.0,0.0,4.59561
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.486122560869669,285.2392002343008,283.11869863189906,55.035482546412666,0.0901897996013174,436.0499,1876.33615,0.0,831.39207,0.0,0.0,1606.44035,0.0,0.0,9.03979
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.486122560869669,285.2392002343008,283.11869863189906,55.035482546412666,0.0901897996013174,422.81851,1753.52194,0.0,822.11006,0.0,0.0,1572.5949,0.0,0.0,15.1802
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.486122560869669,285.2392002343008,283.11869863189906,55.035482546412666,0.0901897996013174,390.11728,1732.17779,0.0,866.82989,0.0,0.0,839.42807,0.0,0.0,14.86593
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.4440419434096263,284.41587367623083,282.49542956869163,0.0,0.0002378221103548,377.44244,1680.24889,0.0,871.12258,0.0,0.0,867.75031,0.0,0.0,18.4697
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.4440419434096263,284.41587367623083,282.49542956869163,0.0,0.0002378221103548,380.9168,1674.76345,0.0,868.04546,0.0,0.0,905.99461,0.0,0.0,20.01063
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.4440419434096263,284.41587367623083,282.49542956869163,0.0,0.0002378221103548,384.0594,1722.56377,0.0,875.92775,0.0,0.0,986.36008,0.0,0.0,16.93987
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.376056200851401,285.61466715674305,283.1924751513591,19.380785967094035,0.0004741671159348,387.21445,1765.51404,0.0,877.21784,0.0,0.0,1019.84699,0.0,0.0,19.80001
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.376056200851401,285.61466715674305,283.1924751513591,19.380785967094035,0.0004741671159348,387.71882,1832.74937,0.0,869.50565,0.0,0.0,1084.97701,0.0,0.0,32.13169
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.376056200851401,285.61466715674305,283.1924751513591,19.380785967094035,0.0004741671159348,383.25795,1983.50938,0.0,856.914,0.0,0.0,1125.76175,0.0,0.0,24.63202
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,3.070689992321657,289.1795438617152,283.7309976524932,19.380785967094035,0.0004741671159348,384.4959,2046.36284,0.0,830.12442,16.30819,0.0,1191.00753,0.0,0.0,27.19759
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,3.070689992321657,289.1795438617152,283.7309976524932,19.380785967094035,0.0004741671159348,396.02833,2182.5623,0.0,846.04347,25.62958,0.0,1242.22383,0.0,0.0,26.2655
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.070689992321657,289.1795438617152,283.7309976524932,19.380785967094035,0.0004741671159348,404.62079,2291.90726,0.0,814.3956,37.79071,0.0,1308.66559,0.0,0.0,27.27837
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.841943558892992,290.9347317079557,283.6395152711724,563.5891986037825,0.0270183571631905,418.2168,2380.46581,0.0,794.17689,48.79651,0.0,1358.91261,0.0,0.0,26.7088
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.841943558892992,290.9347317079557,283.6395152711724,563.5891986037825,0.0270183571631905,430.38851,2418.53791,0.0,790.6763,60.41657,0.0,1383.77491,0.0,0.0,34.61339
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.841943558892992,290.9347317079557,283.6395152711724,563.5891986037825,0.0270183571631905,425.71194,2395.83961,0.0,809.01576,73.03044,0.0,1467.72372,0.0,0.0,26.70004
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.053407653527871,291.054231098009,283.9083990532588,801.9162975149096,0.1438748676841804,429.24337,2415.01488,0.0,796.65701,74.68631,0.0,1563.28984,0.0,0.0,32.00675
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.053407653527871,291.054231098009,283.9083990532588,801.9162975149096,0.1438748676841804,427.72021,2443.89372,0.0,780.58173,66.86184,0.0,1608.23696,0.0,0.0,30.10357
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.053407653527871,291.054231098009,283.9083990532588,801.9162975149096,0.1438748676841804,420.64101,2467.3867,0.0,787.30275,52.07327,0.0,1671.96382,0.0,0.0,30.03172
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.621776904708946,289.84977108864086,284.8790504323588,638.6639429264272,0.3339921850201504,417.48565,2463.71504,0.0,782.31216,38.40043,0.0,1761.72221,0.0,0.0,23.85363
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.621776904708946,289.84977108864086,284.8790504323588,638.6639429264272,0.3339921850201504,425.79542,2450.60734,0.0,800.05329,18.81468,0.0,1814.5524,0.0,0.0,23.83467
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.621776904708946,289.84977108864086,284.8790504323588,638.6639429264272,0.3339921850201504,433.43234,2394.12888,0.0,812.54284,0.0,0.0,1864.73637,0.0,0.0,22.94408
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.797211878888436,286.2611333468664,284.04103053185327,115.07323518483943,0.1224580435092295,440.58488,2289.18882,0.0,863.49641,0.0,0.0,1890.9312,0.0,0.0,13.53108
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.797211878888436,286.2611333468664,284.04103053185327,115.07323518483943,0.1224580435092295,448.65749,2149.51637,0.0,874.52433,0.0,0.0,1831.52256,0.0,0.0,10.60953
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.797211878888436,286.2611333468664,284.04103053185327,115.07323518483943,0.1224580435092295,449.84686,1981.26865,0.0,885.14652,0.0,0.0,1793.09509,0.0,0.0,4.59561
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.666733751929889,284.6856554068364,283.0605865184199,57.53748118625903,0.1423286431170384,441.28831,1810.36195,0.0,858.73536,0.0,0.0,1745.96215,0.0,0.0,9.03979
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.666733751929889,284.6856554068364,283.0605865184199,57.53748118625903,0.1423286431170384,428.04877,1690.49868,0.0,850.92145,0.0,0.0,1706.8485,0.0,0.0,15.1802
