UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.789796870017012,277.7154879978946,275.1723754750175,35.657206206813655,0.6287000545808887,808.4312,3653.20157,0.0,817.96447,262.79654,0.0,1144.27436,0.0,0.0,3.46381
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.789796870017012,277.7154879978946,275.1723754750175,35.657206206813655,0.6287000545808887,808.50523,3753.66663,0.0,812.0627,256.52173,0.0,1142.93253,0.0,0.0,0.43189
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.789796870017012,277.7154879978946,275.1723754750175,35.657206206813655,0.6287000545808887,802.90159,3674.06577,0.0,835.34394,265.94098,0.0,1197.87596,0.0,0.0,1.16304
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.788930813225209,277.5649430251163,275.5672771177945,88.57648020751199,0.2071111237618362,803.03526,3588.8031,0.0,821.70599,273.0294,0.0,1238.85497,0.0,0.0,6.31836
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.788930813225209,277.5649430251163,275.5672771177945,88.57648020751199,0.2071111237618362,798.7185,3545.27231,0.0,829.82965,275.79265,0.0,1272.89737,0.0,0.0,4.0604
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.788930813225209,277.5649430251163,275.5672771177945,88.57648020751199,0.2071111237618362,791.26087,3447.28095,0.0,798.30833,282.20566,0.0,1306.31808,0.0,0.0,2.10417
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.989594843139319,276.7816406444226,275.0195076100367,48.01339997332526,0.6108391766675185,809.82603,3368.11508,0.0,739.18062,279.22489,0.0,1332.29053,0.0,0.0,1.13398
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.989594843139319,276.7816406444226,275.0195076100367,48.01339997332526,0.6108391766675185,807.26054,3317.17086,0.0,692.92264,285.41294,0.0,1353.78925,0.0,0.0,5.59612
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.989594843139319,276.7816406444226,275.0195076100367,48.01339997332526,0.6108391766675185,783.15831,3262.06797,0.0,656.54667,286.30029,0.0,1349.0257,0.0,0.0,2.69282
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.912886898598745,276.95444176082526,274.9434587156827,0.0,0.3945332916339376,749.43105,3301.99251,0.0,625.4686,290.09706,0.0,1340.31258,0.0,0.0,4.18991
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.912886898598745,276.95444176082526,274.9434587156827,0.0,0.3945332916339376,752.76848,3369.19612,0.0,604.62049,288.3621,0.0,1330.01191,0.0,0.0,1.43548
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.912886898598745,276.95444176082526,274.9434587156827,0.0,0.3945332916339376,756.47771,3435.55997,0.0,554.69237,289.91214,0.0,1350.68699,0.0,0.0,3.46711
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,6.898199351133716,276.8614826563495,274.57755366139816,0.0,0.9577054448250326,739.93397,3358.9176,0.0,572.90059,286.18385,0.0,1366.71546,0.0,0.0,3.34476
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,6.898199351133716,276.8614826563495,274.57755366139816,0.0,0.9577054448250326,731.84443,3227.53723,0.0,602.45482,290.95232,0.0,1404.39106,0.0,0.0,3.47971
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,6.898199351133716,276.8614826563495,274.57755366139816,0.0,0.9577054448250326,764.39472,3046.66673,0.0,691.36199,278.74956,0.0,1918.24189,0.0,0.0,11.57921
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,7.76314369516894,276.5328771724454,273.6136434810343,0.0,0.3664612364852032,767.79117,3050.22642,0.0,645.64701,269.95219,0.0,1920.21816,0.0,0.0,14.08043
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,7.76314369516894,276.5328771724454,273.6136434810343,0.0,0.3664612364852032,761.99587,3010.43491,0.0,628.84094,268.76527,0.0,1974.77505,0.0,0.0,11.37691
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,7.76314369516894,276.5328771724454,273.6136434810343,0.0,0.3664612364852032,746.22844,2950.15127,0.0,663.73958,269.99344,0.0,1960.21328,0.0,0.0,11.62628
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,7.795706677238179,276.29564767892657,272.92635160245914,0.0,0.5710897719757767,729.55295,2884.39556,0.0,642.76913,270.9703,0.0,1987.73296,0.0,0.0,9.18081
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,7.795706677238179,276.29564767892657,272.92635160245914,0.0,0.5710897719757767,712.94466,2905.53052,0.0,653.25637,270.18198,0.0,1955.10074,0.0,0.0,6.03315
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,7.795706677238179,276.29564767892657,272.92635160245914,0.0,0.5710897719757767,707.41307,2969.81776,0.0,664.27361,278.08674,0.0,1951.99113,0.0,0.0,5.1558
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,7.596917636702482,276.6447793186936,272.7593111067756,0.9225346370619032,0.1901385773723502,721.14725,3022.77592,0.0,698.40359,285.49077,0.0,1963.1646,0.0,0.0,0.40539
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,7.596917636702482,276.6447793186936,272.7593111067756,0.9225346370619032,0.1901385773723502,745.63399,3194.89483,0.0,689.16011,282.40191,0.0,2017.13724,0.0,0.0,0.0
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,7.596917636702482,276.6447793186936,272.7593111067756,0.9225346370619032,0.1901385773723502,758.72632,3293.10938,0.0,683.52791,277.81165,0.0,2028.4805,0.0,0.0,0.0
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,8.020114947819321,278.3262348877064,273.8520448808156,48.01963222648169,0.3604930183015222,753.5525,3425.74147,0.0,674.86468,267.29211,0.0,1998.60271,0.0,0.0,3.46381
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,8.020114947819321,278.3262348877064,273.8520448808156,48.01963222648169,0.3604930183015222,754.03865,3521.8207,0.0,672.25017,260.3698,0.0,1992.65435,0.0,0.0,0.43189
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,8.020114947819321,278.3262348877064,273.8520448808156,48.01963222648169,0.3604930183015222,749.4285,3446.98616,0.0,694.69326,269.59296,0.0,2057.45791,0.0,0.0,1.16304
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,8.22161923187831,278.5499203579544,274.183825375653,129.87013772203915,0.2439973418675004,749.98914,3369.55506,0.0,688.40517,276.74673,0.0,2091.60347,0.0,0.0,6.31836
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,8.22161923187831,278.5499203579544,274.183825375653,129.87013772203915,0.2439973418675004,746.55705,3334.60444,0.0,697.58899,279.78467,0.0,2114.4848,0.0,0.0,4.0604
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,8.22161923187831,278.5499203579544,274.183825375653,129.87013772203915,0.2439973418675004,739.43678,3248.61695,0.0,670.04724,286.62336,0.0,2149.82274,0.0,0.0,2.10417
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,7.483648003408514,277.9619695841058,274.46299463839125,70.24529944475748,0.5796192138874481,755.94864,3177.81921,0.0,626.6353,284.20362,0.0,2161.40332,0.0,0.0,1.13398
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,7.483648003408514,277.9619695841058,274.46299463839125,70.24529944475748,0.5796192138874481,754.06386,3131.04134,0.0,593.08497,291.23093,0.0,2170.06705,0.0,0.0,5.59612
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,7.483648003408514,277.9619695841058,274.46299463839125,70.24529944475748,0.5796192138874481,731.87022,3079.82909,0.0,571.14617,292.8832,0.0,2157.84846,0.0,0.0,2.69282
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,6.648465780757878,277.9765166996963,274.9961577247393,0.0,0.2355151888094447,700.0578,3115.3507,0.0,555.78189,297.80118,0.0,2125.75546,0.0,0.0,4.18991
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,6.648465780757878,277.9765166996963,274.9961577247393,0.0,0.2355151888094447,703.22196,3174.86023,0.0,551.07551,296.95579,0.0,2086.00203,0.0,0.0,1.43548
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,6.648465780757878,277.9765166996963,274.9961577247393,0.0,0.2355151888094447,707.51924,3230.11472,0.0,518.67861,299.55645,0.0,2080.01324,0.0,0.0,3.46711
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,5.687110569546553,277.8832262851725,275.22174439437634,0.0,0.4079367799172252,691.71451,3155.94357,0.0,540.30986,296.84609,0.0,2084.09835,0.0,0.0,3.34476
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,5.687110569546553,277.8832262851725,275.22174439437634,0.0,0.4079367799172252,684.32543,3030.79699,0.0,565.51889,302.20321,0.0,2091.3048,0.0,0.0,3.47971
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,5.687110569546553,277.8832262851725,275.22174439437634,0.0,0.4079367799172252,712.58334,2853.82259,0.0,624.70652,289.96399,0.0,2690.06381,0.0,0.0,11.57921
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,4.687382996104672,277.5698769931012,275.10025478239754,0.0,0.1318708724422535,715.77496,2854.06188,0.0,584.8911,280.65917,0.0,2661.84938,0.0,0.0,14.08043
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.687382996104672,277.5698769931012,275.10025478239754,0.0,0.1318708724422535,711.69263,2814.84532,0.0,569.14287,279.15834,0.0,2661.21896,0.0,0.0,11.37691
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.687382996104672,277.5698769931012,275.10025478239754,0.0,0.1318708724422535,697.6465,2760.36346,0.0,599.83843,279.90646,0.0,2624.7424,0.0,0.0,11.62628
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.582369083486201,277.4654039175314,274.8999405974638,0.0,0.2423676233244224,681.61506,2704.93011,0.0,580.25791,280.03773,0.0,2624.16964,0.0,0.0,9.18081
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.582369083486201,277.4654039175314,274.8999405974638,0.0,0.2423676233244224,666.58877,2728.73918,0.0,588.57562,278.57133,0.0,2555.3492,0.0,0.0,6.03315
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.582369083486201,277.4654039175314,274.8999405974638,0.0,0.2423676233244224,660.95669,2795.69458,0.0,597.28572,285.94821,0.0,2517.57664,0.0,0.0,5.1558
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.5271661999507984,277.54361920553964,274.92367577477734,0.8577023079095439,0.0827616766979413,673.60996,2852.46064,0.0,627.11383,292.92341,0.0,2496.42139,0.0,0.0,0.40539
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.5271661999507984,277.54361920553964,274.92367577477734,0.8577023079095439,0.0827616766979413,698.23663,3019.26032,0.0,617.5742,289.12142,0.0,2529.42143,0.0,0.0,0.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.5271661999507984,277.54361920553964,274.92367577477734,0.8577023079095439,0.0827616766979413,711.26045,3115.58009,0.0,612.61031,283.75743,0.0,2498.84521,0.0,0.0,0.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.52539768807736,278.9516639506665,275.6674509774119,33.04096490084936,0.1513386135332039,706.70161,3243.55138,0.0,604.11338,272.50045,0.0,2427.864,0.0,0.0,3.46381
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.52539768807736,278.9516639506665,275.6674509774119,33.04096490084936,0.1513386135332039,707.53955,3336.11749,0.0,603.26898,265.02032,0.0,2417.77126,0.0,0.0,0.43189
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.52539768807736,278.9516639506665,275.6674509774119,33.04096490084936,0.1513386135332039,703.7775,3265.10052,0.0,625.88887,274.12202,0.0,2465.08195,0.0,0.0,1.16304
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.953142915251286,278.8050419937612,275.78863146676315,81.97313996659503,0.0386293738551921,704.70275,3193.94236,0.0,622.49469,281.36604,0.0,2488.29274,0.0,0.0,6.31836
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.953142915251286,278.8050419937612,275.78863146676315,81.97313996659503,0.0386293738551921,702.02582,3165.86464,0.0,632.05716,284.64313,0.0,2494.42237,0.0,0.0,4.0604
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.953142915251286,278.8050419937612,275.78863146676315,81.97313996659503,0.0386293738551921,695.19358,3089.49178,0.0,606.92581,291.84553,0.0,2515.04254,0.0,0.0,2.10417
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.528656272675746,278.1571565553494,275.60190716365884,44.23609597878288,0.1480838454561737,709.95257,3025.39652,0.0,569.69432,289.88418,0.0,2522.23681,0.0,0.0,1.13398
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.528656272675746,278.1571565553494,275.60190716365884,44.23609597878288,0.1480838454561737,708.64896,2981.95564,0.0,540.92688,297.63535,0.0,2527.19243,0.0,0.0,5.59612
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.528656272675746,278.1571565553494,275.60190716365884,44.23609597878288,0.1480838454561737,688.08467,2933.85943,0.0,524.18969,299.91495,0.0,2494.25029,0.0,0.0,2.69282
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,6.297091112272238,278.58149421049404,276.3804855073412,0.0,0.6397539258156233,657.90697,2965.85479,0.0,513.60686,305.7716,0.0,2445.86874,0.0,0.0,4.18991
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,6.297091112272238,278.58149421049404,276.3804855073412,0.0,0.6397539258156233,660.92314,3019.20112,0.0,513.18483,305.63297,0.0,2392.75076,0.0,0.0,1.43548
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,6.297091112272238,278.58149421049404,276.3804855073412,0.0,0.6397539258156233,665.72244,3065.55762,0.0,486.63508,309.09787,0.0,2387.91391,0.0,0.0,3.46711
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,7.402231420947711,279.52695590495074,277.7969580244756,0.0,1.359755687460354,650.54873,2993.36598,0.0,508.49211,307.21447,0.0,2414.15965,0.0,0.0,3.34476
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,7.402231420947711,279.52695590495074,277.7969580244756,0.0,1.359755687460354,643.7576,2873.21238,0.0,531.33091,313.07324,0.0,2432.20988,0.0,0.0,3.47971
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,7.402231420947711,279.52695590495074,277.7969580244756,0.0,1.359755687460354,645.70874,2703.89391,0.0,590.37183,300.30034,0.0,3224.89849,0.0,0.0,11.57921
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,8.505942817083511,280.47715947145485,279.16633489762125,0.0,1.2200907621723784,648.63598,2701.552,0.0,552.35477,290.54092,0.0,3175.76293,0.0,0.0,14.08043
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,8.505942817083511,280.47715947145485,279.16633489762125,0.0,1.2200907621723784,646.7647,2662.78207,0.0,541.59537,288.54829,0.0,3136.8908,0.0,0.0,11.37691
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,8.505942817083511,280.47715947145485,279.16633489762125,0.0,1.2200907621723784,634.9403,2612.81089,0.0,581.01999,288.60317,0.0,3085.22849,0.0,0.0,11.62628
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,10.038731731815275,281.36228315657985,280.1854225340499,0.0,3.139997488566652,619.74018,2565.40283,0.0,564.62866,287.59654,0.0,3065.18934,0.0,0.0,9.18081
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,10.038731731815275,281.36228315657985,280.1854225340499,0.0,3.139997488566652,606.75584,2591.29098,0.0,577.98654,285.15788,0.0,2971.29211,0.0,0.0,6.03315
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,10.038731731815275,281.36228315657985,280.1854225340499,0.0,3.139997488566652,600.99409,2660.32051,0.0,591.17349,291.58374,0.0,2909.4996,0.0,0.0,5.1558
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,11.303921715374033,281.9908890238311,280.538499246759,0.0,3.139997488566652,612.25217,2720.04753,0.0,627.75595,297.71242,0.0,2865.94203,0.0,0.0,0.40539
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,11.303921715374033,281.9908890238311,280.538499246759,0.0,3.139997488566652,637.05939,2882.71158,0.0,620.63021,292.89573,0.0,2884.40903,0.0,0.0,0.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,11.303921715374033,281.9908890238311,280.538499246759,0.0,3.139997488566652,649.99487,2977.55817,0.0,616.2636,286.44377,0.0,2824.78486,0.0,0.0,0.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,12.635627185498008,282.36393029843714,280.85341343310523,3.925443640580512,6.445260454821672,646.22969,3101.90562,0.0,609.51434,274.27274,0.0,2725.32134,0.0,0.0,3.46381
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,12.635627185498008,282.36393029843714,280.85341343310523,3.925443640580512,6.445260454821672,647.52173,3191.7404,0.0,608.86796,266.09075,0.0,2712.3563,0.0,0.0,0.43189
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,12.635627185498008,282.36393029843714,280.85341343310523,3.925443640580512,6.445260454821672,644.85439,3123.69133,0.0,632.83333,274.86972,0.0,2747.54537,0.0,0.0,1.16304
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,11.730013849473249,282.1954136888775,280.6260847073853,10.055091877588222,6.707732389618615,646.25021,3057.41021,0.0,627.51696,282.10568,0.0,2763.17913,0.0,0.0,6.31836
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,11.730013849473249,282.1954136888775,280.6260847073853,10.055091877588222,6.707732389618615,644.54803,3034.67575,0.0,636.71599,285.67477,0.0,2757.70037,0.0,0.0,4.0604
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,11.730013849473249,282.1954136888775,280.6260847073853,10.055091877588222,6.707732389618615,638.08758,2965.77824,0.0,612.41865,293.3454,0.0,2768.12189,0.0,0.0,2.10417
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,9.513365909826977,282.0628483556316,280.4116599623653,6.633262519488332,9.287481698518196,650.58405,2906.89395,0.0,571.06087,292.05024,0.0,2772.27662,0.0,0.0,1.13398
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,9.513365909826977,282.0628483556316,280.4116599623653,6.633262519488332,9.287481698518196,650.0305,2866.04767,0.0,538.48048,300.70904,0.0,2774.66276,0.0,0.0,5.59612
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,9.513365909826977,282.0628483556316,280.4116599623653,6.633262519488332,9.287481698518196,631.56926,2820.37412,0.0,516.89484,303.89138,0.0,2727.3601,0.0,0.0,2.69282
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,8.190371136504083,282.0208037873039,280.33478714341334,0.0,0.6441259253588305,603.5016,2849.6275,0.0,499.07918,311.02654,0.0,2667.69182,0.0,0.0,4.18991
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,8.190371136504083,282.0208037873039,280.33478714341334,0.0,0.6441259253588305,606.32689,2898.18249,0.0,489.83305,311.99056,0.0,2605.31254,0.0,0.0,1.43548
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,8.190371136504083,282.0208037873039,280.33478714341334,0.0,0.6441259253588305,611.7741,2937.62125,0.0,456.35337,316.68932,0.0,2601.27383,0.0,0.0,3.46711
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,8.238145242490162,281.9398000075132,280.16043536564825,0.0,1.1150374173652442,597.41473,2866.96818,0.0,474.82148,316.02532,0.0,2642.87603,0.0,0.0,3.34476
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,8.238145242490162,281.9398000075132,280.16043536564825,0.0,1.1150374173652442,591.39548,2750.69656,0.0,497.33129,322.53474,0.0,2668.44034,0.0,0.0,3.47971
