UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.30665786960169,281.68114355503405,279.27150311467165,34.96533293052656,0.3000668322139361,303.37795,2527.42213,0.0,559.58511,298.81609,0.0,2509.66345,0.0,0.0,26.70004
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.858017290912324,281.1454861404509,277.9910980844836,156.6494534885816,0.0652518275077521,327.29863,2563.47385,0.0,557.42757,300.23068,0.0,2601.1694,0.0,0.0,32.00675
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.858017290912324,281.1454861404509,277.9910980844836,156.6494534885816,0.0652518275077521,305.08052,2612.06278,0.0,553.40388,302.71987,0.0,2633.08089,0.0,0.0,30.10357
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.858017290912324,281.1454861404509,277.9910980844836,156.6494534885816,0.0652518275077521,286.7824,2646.49172,0.0,564.08721,302.41674,0.0,2679.05908,0.0,0.0,30.03172
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.027350016168988,278.8375948197919,276.3979329835091,98.7325130472466,0.1099903264302337,278.76053,2646.90912,0.0,562.20758,303.67026,0.0,2804.75869,0.0,0.0,23.85363
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.027350016168988,278.8375948197919,276.3979329835091,98.7325130472466,0.1099903264302337,277.46416,2608.31284,0.0,562.45602,300.67474,0.0,2869.18644,0.0,0.0,23.83467
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.027350016168988,278.8375948197919,276.3979329835091,98.7325130472466,0.1099903264302337,285.01277,2493.23942,0.0,554.04633,286.66354,0.0,2896.45735,0.0,0.0,22.94408
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.797993110134619,278.0500454757541,275.3947925999499,0.0,0.0173963086011172,285.88111,2312.19552,0.0,571.55035,284.47124,0.0,2874.54503,0.0,0.0,13.53108
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.797993110134619,278.0500454757541,275.3947925999499,0.0,0.0173963086011172,298.05428,2078.84001,0.0,559.62137,284.90905,0.0,2770.43457,0.0,0.0,10.60953
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.797993110134619,278.0500454757541,275.3947925999499,0.0,0.0173963086011172,307.89008,1822.33919,0.0,547.27163,277.76366,0.0,2724.11392,0.0,0.0,4.59561
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.724939703540628,277.65754020836334,274.9897297754529,0.0,0.0223727282349412,303.85094,1602.26526,0.0,500.28552,273.43392,0.0,2649.71203,0.0,0.0,9.03979
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.724939703540628,277.65754020836334,274.9897297754529,0.0,0.0223727282349412,285.88429,1460.75908,0.0,462.25531,268.01344,0.0,2600.37285,0.0,0.0,15.1802
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.724939703540628,277.65754020836334,274.9897297754529,0.0,0.0223727282349412,249.11867,1459.56236,0.0,450.44801,254.74527,0.0,2476.31297,0.0,0.0,14.86593
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.600530153574578,277.36191174385795,274.8224675281984,0.0,0.0018818710286823,243.96237,1444.82841,0.0,459.02071,250.75066,0.0,2496.55386,0.0,0.0,18.4697
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.600530153574578,277.36191174385795,274.8224675281984,0.0,0.0018818710286823,249.34685,1497.33795,0.0,474.04348,241.72801,0.0,2562.96955,0.0,0.0,20.01063
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.600530153574578,277.36191174385795,274.8224675281984,0.0,0.0018818710286823,260.59071,1616.51134,0.0,514.63154,236.99946,0.0,2577.43796,0.0,0.0,16.93987
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.473792914188682,277.24255097184505,274.67609529515244,0.0,0.0130704273608257,261.14661,1724.32244,0.0,540.54581,242.05257,0.0,2569.54409,0.0,0.0,19.80001
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.473792914188682,277.24255097184505,274.67609529515244,0.0,0.0130704273608257,260.11608,1838.81323,0.0,555.81302,248.8268,0.0,2588.43742,0.0,0.0,32.13169
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.473792914188682,277.24255097184505,274.67609529515244,0.0,0.0130704273608257,256.60918,2021.11627,0.0,575.90905,257.73521,0.0,2554.43026,0.0,0.0,24.63202
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.847458646170076,277.2257562577988,274.6462198261586,1.790760701317608,0.0042862956645786,256.84658,2087.86904,0.0,581.26534,267.92598,0.0,2582.77358,0.0,0.0,27.19759
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.847458646170076,277.2257562577988,274.6462198261586,1.790760701317608,0.0042862956645786,257.2264,2216.1106,0.0,609.1556,275.9607,0.0,2568.62764,0.0,0.0,26.2655
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.847458646170076,277.2257562577988,274.6462198261586,1.790760701317608,0.0042862956645786,259.68885,2303.65474,0.0,592.11557,282.06602,0.0,2598.38491,0.0,0.0,27.27837
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.764362725447204,279.73492227161404,275.9846405174868,73.02104028028471,0.006725183562568,276.52781,2377.16325,0.0,600.32476,290.07374,0.0,2608.97828,0.0,0.0,26.7088
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.764362725447204,279.73492227161404,275.9846405174868,73.02104028028471,0.006725183562568,288.46374,2402.50171,0.0,614.79146,290.93806,0.0,2589.98022,0.0,0.0,34.61339
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.764362725447204,279.73492227161404,275.9846405174868,73.02104028028471,0.006725183562568,294.94377,2392.69064,0.0,645.24499,298.82238,0.0,2668.83045,0.0,0.0,26.70004
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.720312967844986,280.0891742207708,276.34815942939576,226.81721442847788,0.0027102901264354,320.33586,2431.46527,0.0,640.63845,302.98793,0.0,2760.25509,0.0,0.0,32.00675
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.720312967844986,280.0891742207708,276.34815942939576,226.81721442847788,0.0027102901264354,296.65286,2479.21146,0.0,635.20731,307.61469,0.0,2790.98485,0.0,0.0,30.10357
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.720312967844986,280.0891742207708,276.34815942939576,226.81721442847788,0.0027102901264354,277.55668,2513.70728,0.0,645.08898,309.1712,0.0,2833.37694,0.0,0.0,30.03172
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.025530472940948,277.64529385374215,275.39376695204544,135.9006795715865,0.0046476392626468,269.17452,2514.71326,0.0,640.71513,310.74761,0.0,2969.88743,0.0,0.0,23.85363
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.025530472940948,277.64529385374215,275.39376695204544,135.9006795715865,0.0046476392626468,267.17878,2480.76861,0.0,641.44327,306.7452,0.0,3038.62203,0.0,0.0,23.83467
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.025530472940948,277.64529385374215,275.39376695204544,135.9006795715865,0.0046476392626468,274.72271,2372.74447,0.0,633.82921,292.03371,0.0,3063.13854,0.0,0.0,22.94408
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.6009449558678885,276.8020792508646,274.74599712782447,0.0,0.0025032542533309,275.1346,2203.60436,0.0,655.10593,287.8975,0.0,3034.79959,0.0,0.0,13.53108
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.6009449558678885,276.8020792508646,274.74599712782447,0.0,0.0025032542533309,287.60096,1983.73393,0.0,642.18937,284.97672,0.0,2925.45642,0.0,0.0,10.60953
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.6009449558678885,276.8020792508646,274.74599712782447,0.0,0.0025032542533309,298.05454,1742.82986,0.0,628.78134,275.00895,0.0,2879.81886,0.0,0.0,4.59561
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.0874086207401232,276.29892572563006,274.29510094955924,0.0,0.0083212991704293,294.33635,1535.69382,0.0,578.47232,267.68946,0.0,2799.26505,0.0,0.0,9.03979
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.0874086207401232,276.29892572563006,274.29510094955924,0.0,0.0083212991704293,276.02893,1400.83389,0.0,539.19845,258.95348,0.0,2750.29152,0.0,0.0,15.1802
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.0874086207401232,276.29892572563006,274.29510094955924,0.0,0.0083212991704293,234.99337,1404.35407,0.0,532.85684,244.8466,0.0,2606.10605,0.0,0.0,14.86593
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.1947130699909585,275.8907086423464,274.01223689683684,0.0,0.0037879071793247,230.60295,1388.09344,0.0,539.94947,239.58482,0.0,2625.69096,0.0,0.0,18.4697
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.1947130699909585,275.8907086423464,274.01223689683684,0.0,0.0037879071793247,236.19107,1436.08747,0.0,552.55418,229.35992,0.0,2692.80627,0.0,0.0,20.01063
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.1947130699909585,275.8907086423464,274.01223689683684,0.0,0.0037879071793247,248.29074,1547.34147,0.0,590.94384,223.20273,0.0,2699.15205,0.0,0.0,16.93987
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.416207213648252,275.57524641893315,273.8693959429023,0.0,0.0042779647094174,248.56345,1648.54633,0.0,615.26286,227.65465,0.0,2685.05964,0.0,0.0,19.80001
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.416207213648252,275.57524641893315,273.8693959429023,0.0,0.0042779647094174,247.34804,1757.76273,0.0,628.31564,234.25109,0.0,2697.46431,0.0,0.0,32.13169
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.416207213648252,275.57524641893315,273.8693959429023,0.0,0.0042779647094174,243.93723,1933.92735,0.0,646.26757,243.97254,0.0,2655.20338,0.0,0.0,24.63202
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.65542605653116,275.70638264273606,274.21282005742296,2.042128056358504,0.0066087271044365,244.05442,2001.05492,0.0,648.10015,255.28422,0.0,2677.18713,0.0,0.0,27.19759
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.65542605653116,275.70638264273606,274.21282005742296,2.042128056358504,0.0066087271044365,243.25435,2128.94694,0.0,675.52134,264.8229,0.0,2656.01141,0.0,0.0,26.2655
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.65542605653116,275.70638264273606,274.21282005742296,2.042128056358504,0.0066087271044365,245.07073,2215.55274,0.0,655.49656,273.24849,0.0,2682.36817,0.0,0.0,27.27837
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.91353856812135,278.80767707731445,276.0849940528708,71.77744558871623,0.0303614769215982,262.2564,2288.90196,0.0,660.10127,283.50678,0.0,2688.00743,0.0,0.0,26.7088
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.91353856812135,278.80767707731445,276.0849940528708,71.77744558871623,0.0303614769215982,274.16288,2315.40792,0.0,672.65987,287.1586,0.0,2665.33921,0.0,0.0,34.61339
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.91353856812135,278.80767707731445,276.0849940528708,71.77744558871623,0.0303614769215982,281.8067,2307.75024,0.0,703.36582,297.11426,0.0,2743.9315,0.0,0.0,26.70004
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.052835205611925,279.7651181085359,277.04470041375646,189.53613462840872,0.0110444541855652,309.49068,2347.47883,0.0,697.20489,303.10925,0.0,2835.31779,0.0,0.0,32.00675
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.052835205611925,279.7651181085359,277.04470041375646,189.53613462840872,0.0110444541855652,283.52597,2393.95597,0.0,690.59936,309.13348,0.0,2865.48986,0.0,0.0,30.10357
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.052835205611925,279.7651181085359,277.04470041375646,189.53613462840872,0.0110444541855652,263.18678,2428.06461,0.0,699.99664,311.90527,0.0,2906.19008,0.0,0.0,30.03172
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.95376531649415,278.51951886684856,276.9850340217753,111.09487994658905,0.0163829768115739,254.24342,2429.25935,0.0,694.15701,313.69823,0.0,3047.80123,0.0,0.0,23.85363
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.95376531649415,278.51951886684856,276.9850340217753,111.09487994658905,0.0163829768115739,251.15833,2399.06538,0.0,696.05687,309.05542,0.0,3118.56787,0.0,0.0,23.83467
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.95376531649415,278.51951886684856,276.9850340217753,111.09487994658905,0.0163829768115739,258.69496,2297.50467,0.0,689.80909,293.95377,0.0,3141.78481,0.0,0.0,22.94408
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.952198760744035,278.7458740633605,277.42162281522815,0.0,0.0858693872508067,258.39592,2138.38744,0.0,714.76397,288.57106,0.0,3110.41354,0.0,0.0,13.53108
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.952198760744035,278.7458740633605,277.42162281522815,0.0,0.0858693872508067,271.31889,1930.16305,0.0,702.4746,283.44939,0.0,2998.60146,0.0,0.0,10.60953
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.952198760744035,278.7458740633605,277.42162281522815,0.0,0.0858693872508067,282.73476,1701.94369,0.0,689.5958,271.66156,0.0,2953.28615,0.0,0.0,4.59561
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.724616629174861,278.88375215518954,277.4765907402675,0.0,0.2555303481797513,279.51647,1504.39095,0.0,638.03936,262.39465,0.0,2869.82979,0.0,0.0,9.03979
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.724616629174861,278.88375215518954,277.4765907402675,0.0,0.2555303481797513,260.67823,1374.31282,0.0,599.02964,251.52121,0.0,2821.02876,0.0,0.0,15.1802
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.724616629174861,278.88375215518954,277.4765907402675,0.0,0.2555303481797513,213.23987,1373.31712,0.0,595.31272,236.71432,0.0,2665.24757,0.0,0.0,14.86593
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.6084766704904303,279.0835101080406,277.5968599722109,0.0,0.1158941305248197,210.02899,1356.17338,0.0,601.2999,230.68213,0.0,2684.53342,0.0,0.0,18.4697
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.6084766704904303,279.0835101080406,277.5968599722109,0.0,0.1158941305248197,215.93068,1401.58422,0.0,612.01171,219.70042,0.0,2751.968,0.0,0.0,20.01063
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.6084766704904303,279.0835101080406,277.5968599722109,0.0,0.1158941305248197,229.34831,1508.32469,0.0,648.54076,212.67075,0.0,2754.61238,0.0,0.0,16.93987
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.3987926691979555,279.09325877634143,277.3511931284692,0.0,0.195207604531268,229.18499,1605.76129,0.0,671.49964,216.75499,0.0,2737.69551,0.0,0.0,19.80001
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.3987926691979555,279.09325877634143,277.3511931284692,0.0,0.195207604531268,227.68477,1711.97202,0.0,682.76942,223.21542,0.0,2747.14367,0.0,0.0,32.13169
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.3987926691979555,279.09325877634143,277.3511931284692,0.0,0.195207604531268,224.42199,1884.65126,0.0,698.90496,233.44781,0.0,2701.12138,0.0,0.0,24.63202
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,1.886432726223767,279.22587440543634,277.07430755638825,0.0,0.195207604531268,224.35401,1951.98839,0.0,697.94441,245.45711,0.0,2720.20741,0.0,0.0,27.19759
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,1.886432726223767,279.22587440543634,277.07430755638825,0.0,0.195207604531268,221.73694,2079.68745,0.0,724.93544,255.92947,0.0,2695.82895,0.0,0.0,26.2655
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,1.886432726223767,279.22587440543634,277.07430755638825,0.0,0.195207604531268,222.55831,2165.77526,0.0,702.65759,265.85185,0.0,2720.63601,0.0,0.0,27.27837
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.1502886677627453,280.35728295755536,277.4540879276916,33.750840520184724,0.0678109332341374,240.27798,2239.04299,0.0,704.44888,277.5582,0.0,2724.01791,0.0,0.0,26.7088
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.1502886677627453,280.35728295755536,277.4540879276916,33.750840520184724,0.0678109332341374,252.13901,2266.2153,0.0,715.50687,283.06374,0.0,2699.67711,0.0,0.0,34.61339
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.1502886677627453,280.35728295755536,277.4540879276916,33.750840520184724,0.0678109332341374,261.57519,2259.76723,0.0,746.29945,294.39139,0.0,2778.15203,0.0,0.0,26.70004
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.3681848383110777,280.43026792601245,277.43941011553056,102.68762817903006,0.0397610546110121,292.78873,2300.02371,0.0,738.9722,301.58686,0.0,2869.52086,0.0,0.0,32.00675
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.3681848383110777,280.43026792601245,277.43941011553056,102.68762817903006,0.0397610546110121,263.31007,2345.77355,0.0,731.44195,308.49483,0.0,2899.43891,0.0,0.0,30.10357
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.3681848383110777,280.43026792601245,277.43941011553056,102.68762817903006,0.0397610546110121,241.05664,2379.65676,0.0,740.47187,312.02651,0.0,2939.36807,0.0,0.0,30.03172
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.702841784428567,279.19767591258733,276.7660975563649,65.0278372202113,0.0598598082372278,231.24897,2380.95579,0.0,733.5818,313.94061,0.0,3083.30364,0.0,0.0,23.85363
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.702841784428567,279.19767591258733,276.7660975563649,65.0278372202113,0.0598598082372278,226.48629,2352.89194,0.0,736.47185,308.87455,0.0,3154.99614,0.0,0.0,23.83467
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.702841784428567,279.19767591258733,276.7660975563649,65.0278372202113,0.0598598082372278,234.01167,2255.01181,0.0,731.37417,293.56373,0.0,3177.62072,0.0,0.0,22.94408
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.133526980482216,278.2073713559424,276.07402852284474,0.0,0.0024449566664092,232.61781,2101.59256,0.0,759.21883,287.38082,0.0,3144.86789,0.0,0.0,13.53108
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.133526980482216,278.2073713559424,276.07402852284474,0.0,0.0024449566664092,246.24395,1899.99175,0.0,747.59159,280.81294,0.0,3031.93058,0.0,0.0,10.60953
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.133526980482216,278.2073713559424,276.07402852284474,0.0,0.0024449566664092,259.14181,1678.97873,0.0,735.30283,267.85957,0.0,2986.76227,0.0,0.0,4.59561
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.8396812045557978,277.64668885103765,275.7645880866704,0.0,0.0024449566664092,256.69337,1486.85978,0.0,683.04678,257.33486,0.0,2901.98337,0.0,0.0,9.03979
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.8396812045557978,277.64668885103765,275.7645880866704,0.0,0.0024449566664092,237.03761,1359.49155,0.0,644.47987,245.11182,0.0,2853.2609,0.0,0.0,15.1802
