UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,4.451443210661363,288.84616254395246,283.1514268156505,499.3469032063038,0.4473327820834136,256.01697,700.39292,0.0,102.73404,157.80296,0.0,2875.40619,0.0,0.0,0.43189
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,4.451443210661363,288.84616254395246,283.1514268156505,499.3469032063038,0.4473327820834136,257.30673,704.1096,0.0,129.89145,166.07402,0.0,2903.88598,0.0,0.0,1.16304
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,4.394948132225172,289.1757814230052,283.4960486762483,684.0552872908452,0.2698989582646152,267.61724,727.84973,0.0,143.45692,170.88283,0.0,2915.32596,0.0,0.0,6.31836
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.394948132225172,289.1757814230052,283.4960486762483,684.0552872908452,0.2698989582646152,261.56243,779.33193,0.0,154.97047,171.56435,0.0,2903.42189,0.0,0.0,4.0604
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.394948132225172,289.1757814230052,283.4960486762483,684.0552872908452,0.2698989582646152,253.50123,837.06743,0.0,149.79392,175.11478,0.0,2908.19878,0.0,0.0,2.10417
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.38375934894435,288.27753820656704,284.16215161141247,548.265422783295,0.5708265101229533,254.54478,895.91308,0.0,148.73255,169.48959,0.0,2910.67107,0.0,0.0,1.13398
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.38375934894435,288.27753820656704,284.16215161141247,548.265422783295,0.5708265101229533,253.72237,892.94847,0.0,146.47312,169.6755,0.0,2911.63486,0.0,0.0,5.59612
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.38375934894435,288.27753820656704,284.16215161141247,548.265422783295,0.5708265101229533,251.57316,883.55993,0.0,156.88469,166.82919,0.0,2856.38414,0.0,0.0,2.69282
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.174480865767633,285.7979767269229,283.5262852192633,70.85447236222109,0.3336046156476269,261.81066,894.07211,0.0,164.61333,164.12516,0.0,2790.46837,0.0,0.0,4.18991
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.174480865767633,285.7979767269229,283.5262852192633,70.85447236222109,0.3336046156476269,253.93147,872.74009,0.0,174.99025,159.26524,0.0,2722.96345,0.0,0.0,1.43548
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.174480865767633,285.7979767269229,283.5262852192633,70.85447236222109,0.3336046156476269,257.00354,834.68601,0.0,175.41717,155.54789,0.0,2719.36632,0.0,0.0,3.46711
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.5373530623844704,285.100826223553,283.4475208899016,35.427520400339006,1.2084275833423863,251.16276,834.58674,0.0,190.84399,147.26854,0.0,2769.46843,0.0,0.0,3.34476
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.5373530623844704,285.100826223553,283.4475208899016,35.427520400339006,1.2084275833423863,252.94272,833.14069,0.0,195.23642,148.15117,0.0,2799.1916,0.0,0.0,3.47971
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.5373530623844704,285.100826223553,283.4475208899016,35.427520400339006,1.2084275833423863,297.14792,832.65634,0.0,156.01737,126.63546,0.0,2864.73587,0.0,0.0,11.57921
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.8217685661627505,285.0855683182692,283.7040910754316,0.0,1.741119929112782,304.08458,810.62192,0.0,156.10754,124.90237,0.0,2829.68856,0.0,0.0,14.08043
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.8217685661627505,285.0855683182692,283.7040910754316,0.0,1.741119929112782,315.17401,780.81055,0.0,153.44739,125.16478,0.0,2816.56891,0.0,0.0,11.37691
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.8217685661627505,285.0855683182692,283.7040910754316,0.0,1.741119929112782,310.92802,779.02266,0.0,168.43964,129.42744,0.0,2775.13282,0.0,0.0,11.62628
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.1236671420146465,285.382908326707,284.2535303615488,2.676148487603622,3.506056652317389,294.24683,820.70623,0.0,161.77621,136.90113,0.0,2768.20253,0.0,0.0,9.18081
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.1236671420146465,285.382908326707,284.2535303615488,2.676148487603622,3.506056652317389,280.77353,858.93595,0.0,162.66862,140.49422,0.0,2691.19209,0.0,0.0,6.03315
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.1236671420146465,285.382908326707,284.2535303615488,2.676148487603622,3.506056652317389,273.4148,934.36766,0.0,162.35887,149.11768,0.0,2645.57509,0.0,0.0,5.1558
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.069784851410258,286.29756746571115,284.8104799156608,77.03321849870392,1.7270769599169455,279.05661,1009.53544,0.0,173.34302,156.07946,0.0,2617.10334,0.0,0.0,0.40539
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.069784851410258,286.29756746571115,284.8104799156608,77.03321849870392,1.7270769599169455,300.79375,1100.13108,0.0,164.98339,157.70622,0.0,2645.35706,0.0,0.0,0.0
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.069784851410258,286.29756746571115,284.8104799156608,77.03321849870392,1.7270769599169455,312.13411,1163.21752,0.0,165.04041,158.41315,0.0,2605.29393,0.0,0.0,0.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.897646235370599,287.6152258117768,285.3348253672515,182.28834716350227,2.651036643561393,313.23771,1239.33535,0.0,159.82591,154.64591,0.0,2525.01076,0.0,0.0,3.46381
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.897646235370599,287.6152258117768,285.3348253672515,182.28834716350227,2.651036643561393,315.03187,1300.75663,0.0,170.52096,152.68637,0.0,2513.97996,0.0,0.0,0.43189
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.897646235370599,287.6152258117768,285.3348253672515,182.28834716350227,2.651036643561393,316.72569,1283.75954,0.0,195.97872,160.63188,0.0,2557.33167,0.0,0.0,1.16304
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.623010336434962,288.4832944460087,285.50377998225514,502.2643907386739,0.7092696403332973,323.85547,1296.34194,0.0,208.59379,165.29657,0.0,2578.0681,0.0,0.0,6.31836
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.623010336434962,288.4832944460087,285.50377998225514,502.2643907386739,0.7092696403332973,321.823,1356.12024,0.0,220.10863,166.08401,0.0,2580.40622,0.0,0.0,4.0604
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.623010336434962,288.4832944460087,285.50377998225514,502.2643907386739,0.7092696403332973,315.26832,1392.69639,0.0,211.40799,169.83301,0.0,2597.69577,0.0,0.0,2.10417
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.83221494679784,288.3403621776358,285.3704266965907,451.4185048917418,1.2001537910526223,316.99934,1408.39247,0.0,208.34062,164.57666,0.0,2603.8973,0.0,0.0,1.13398
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.83221494679784,288.3403621776358,285.3704266965907,451.4185048917418,1.2001537910526223,317.83963,1401.14292,0.0,205.22427,165.12009,0.0,2608.0139,0.0,0.0,5.59612
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.83221494679784,288.3403621776358,285.3704266965907,451.4185048917418,1.2001537910526223,312.41657,1382.33848,0.0,215.49135,162.7645,0.0,2570.38171,0.0,0.0,2.69282
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.0455549718403025,285.77532966489315,284.2546891887754,102.92226765831283,0.1313008429668261,309.16728,1374.78596,0.0,226.20232,160.68215,0.0,2518.31412,0.0,0.0,4.18991
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.0455549718403025,285.77532966489315,284.2546891887754,102.92226765831283,0.1313008429668261,305.87439,1360.5379,0.0,241.88103,156.50836,0.0,2462.17153,0.0,0.0,1.43548
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.0455549718403025,285.77532966489315,284.2546891887754,102.92226765831283,0.1313008429668261,311.37932,1311.66794,0.0,243.80605,153.45182,0.0,2457.59522,0.0,0.0,3.46711
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.966049399809747,284.50915188874575,283.0780442459492,51.46109426282416,0.1639668350942471,303.24677,1267.40105,0.0,262.79346,145.86507,0.0,2488.85631,0.0,0.0,3.34476
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.966049399809747,284.50915188874575,283.0780442459492,51.46109426282416,0.1639668350942471,302.98237,1214.2633,0.0,270.10015,147.0292,0.0,2509.36046,0.0,0.0,3.47971
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.966049399809747,284.50915188874575,283.0780442459492,51.46109426282416,0.1639668350942471,350.88577,1128.37737,0.0,252.88517,125.13812,0.0,2634.43929,0.0,0.0,11.57921
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.9699449280202126,283.81521969457776,282.3731446081911,0.0,0.0291113690261643,352.64737,1098.90786,0.0,244.06574,123.50334,0.0,2608.40056,0.0,0.0,14.08043
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.9699449280202126,283.81521969457776,282.3731446081911,0.0,0.0291113690261643,360.52367,1064.83415,0.0,241.07185,123.33453,0.0,2611.74773,0.0,0.0,11.37691
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.9699449280202126,283.81521969457776,282.3731446081911,0.0,0.0291113690261643,358.49407,1062.26334,0.0,265.12255,127.0754,0.0,2576.85044,0.0,0.0,11.62628
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.884002398570508,284.47034704642635,282.8565041988341,12.250026247955672,0.0651258587971001,346.9585,1099.18864,0.0,257.10918,133.82419,0.0,2578.30244,0.0,0.0,9.18081
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.884002398570508,284.47034704642635,282.8565041988341,12.250026247955672,0.0651258587971001,342.97661,1146.92369,0.0,262.82182,136.69635,0.0,2512.08984,0.0,0.0,6.03315
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.884002398570508,284.47034704642635,282.8565041988341,12.250026247955672,0.0651258587971001,336.64305,1237.75132,0.0,267.39922,144.30501,0.0,2476.81554,0.0,0.0,5.1558
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.870014522224154,287.5384322338166,283.470521769868,344.41828012378403,0.0671598129364105,341.75033,1328.59085,0.0,287.06438,150.26956,0.0,2457.99015,0.0,0.0,0.40539
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.870014522224154,287.5384322338166,283.470521769868,344.41828012378403,0.0671598129364105,367.35361,1447.79581,0.0,279.83031,151.15631,0.0,2492.50169,0.0,0.0,0.0
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.870014522224154,287.5384322338166,283.470521769868,344.41828012378403,0.0671598129364105,379.89937,1527.16332,0.0,278.98462,151.09078,0.0,2464.9464,0.0,0.0,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.75642247242283,289.17860733712234,283.1265078351099,519.0853641969427,0.2494512154662331,379.63332,1613.43036,0.0,273.9786,146.87436,0.0,2396.92777,0.0,0.0,3.46381
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.75642247242283,289.17860733712234,283.1265078351099,519.0853641969427,0.2494512154662331,382.92731,1674.5628,0.0,281.90778,144.55067,0.0,2387.13346,0.0,0.0,0.43189
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.75642247242283,289.17860733712234,283.1265078351099,519.0853641969427,0.2494512154662331,385.08602,1637.70302,0.0,307.44833,152.01964,0.0,2435.70478,0.0,0.0,1.16304
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.115646737791748,289.2264170535975,283.5029018507697,644.6932240589861,0.2165507312277839,388.55642,1622.67168,0.0,314.93364,156.45913,0.0,2459.70383,0.0,0.0,6.31836
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.115646737791748,289.2264170535975,283.5029018507697,644.6932240589861,0.2165507312277839,391.15156,1656.08659,0.0,325.74697,157.38197,0.0,2467.04054,0.0,0.0,4.0604
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.115646737791748,289.2264170535975,283.5029018507697,644.6932240589861,0.2165507312277839,386.33014,1665.74098,0.0,313.43292,161.39313,0.0,2488.72145,0.0,0.0,2.10417
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.061266313078647,288.5237687983127,283.8120254416103,555.1326478490703,0.4200243859899108,388.85206,1661.61575,0.0,299.40417,156.64512,0.0,2496.23185,0.0,0.0,1.13398
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.061266313078647,288.5237687983127,283.8120254416103,555.1326478490703,0.4200243859899108,391.60528,1648.03356,0.0,287.63714,157.65374,0.0,2501.45467,0.0,0.0,5.59612
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.061266313078647,288.5237687983127,283.8120254416103,555.1326478490703,0.4200243859899108,382.41569,1627.81825,0.0,288.30629,155.97275,0.0,2470.0061,0.0,0.0,2.69282
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.1510089015834803,284.9848028484733,282.7602512057845,119.2398258223161,0.0716620411030566,363.65012,1628.26042,0.0,289.44275,154.73087,0.0,2422.79856,0.0,0.0,4.18991
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.1510089015834803,284.9848028484733,282.7602512057845,119.2398258223161,0.0716620411030566,365.63369,1626.4646,0.0,295.90783,151.51707,0.0,2370.64367,0.0,0.0,1.43548
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.1510089015834803,284.9848028484733,282.7602512057845,119.2398258223161,0.0716620411030566,373.93757,1593.20799,0.0,286.64287,149.36699,0.0,2365.72365,0.0,0.0,3.46711
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.725606543681593,283.53260040071405,281.7241032003867,59.61980049339509,0.089330001881983,363.16837,1538.72488,0.0,304.3531,142.73815,0.0,2390.37242,0.0,0.0,3.34476
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.725606543681593,283.53260040071405,281.7241032003867,59.61980049339509,0.089330001881983,360.55198,1463.24678,0.0,315.34583,144.2753,0.0,2407.64129,0.0,0.0,3.47971
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.725606543681593,283.53260040071405,281.7241032003867,59.61980049339509,0.089330001881983,358.5458,1382.53182,0.0,320.29728,122.52946,0.0,2511.15638,0.0,0.0,11.57921
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.5715845529585124,283.052681304804,281.1400080701341,0.0,0.0113842121820314,360.33769,1357.43835,0.0,305.70121,121.03491,0.0,2489.94002,0.0,0.0,14.08043
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.5715845529585124,283.052681304804,281.1400080701341,0.0,0.0113842121820314,367.96072,1322.60712,0.0,300.95727,120.59556,0.0,2502.10209,0.0,0.0,11.37691
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.5715845529585124,283.052681304804,281.1400080701341,0.0,0.0113842121820314,365.67664,1312.38979,0.0,327.59119,124.02267,0.0,2470.70522,0.0,0.0,11.62628
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.404817253803894,283.97871302713634,281.5100837104584,11.229294492693407,0.033770134572209,354.04585,1335.71085,0.0,317.79358,130.35984,0.0,2476.64438,0.0,0.0,9.18081
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.404817253803894,283.97871302713634,281.5100837104584,11.229294492693407,0.033770134572209,349.83008,1379.92175,0.0,324.7577,132.80053,0.0,2416.2122,0.0,0.0,6.03315
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.404817253803894,283.97871302713634,281.5100837104584,11.229294492693407,0.033770134572209,343.51136,1467.23292,0.0,330.80119,139.74395,0.0,2386.47455,0.0,0.0,5.1558
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.9088200693615507,286.81680487351525,281.8671729474911,11.229294492693407,0.033770134572209,348.77845,1553.05357,0.0,353.44396,145.04255,0.0,2372.81316,0.0,0.0,0.40539
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.9088200693615507,286.81680487351525,281.8671729474911,11.229294492693407,0.033770134572209,374.36105,1679.26917,0.0,346.11663,145.48875,0.0,2410.6744,0.0,0.0,0.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.9088200693615507,286.81680487351525,281.8671729474911,11.229294492693407,0.033770134572209,386.91693,1761.13367,0.0,344.55631,144.9673,0.0,2389.81529,0.0,0.0,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.8562252807345576,288.17822104137,281.6856213200449,440.0969725204785,0.0984902941208806,386.55998,1853.54371,0.0,339.12766,140.52479,0.0,2328.36188,0.0,0.0,3.46381
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.8562252807345576,288.17822104137,281.6856213200449,440.0969725204785,0.0984902941208806,389.80195,1919.30623,0.0,345.37586,138.01234,0.0,2319.22971,0.0,0.0,0.43189
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.8562252807345576,288.17822104137,281.6856213200449,440.0969725204785,0.0984902941208806,391.83528,1877.4152,0.0,370.54563,145.15177,0.0,2370.59519,0.0,0.0,1.16304
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.2992931115293187,288.41331856072685,282.0226740379942,569.2836274232643,0.0495629759222132,395.25176,1854.11644,0.0,375.62664,149.4155,0.0,2396.34077,0.0,0.0,6.31836
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.2992931115293187,288.41331856072685,282.0226740379942,569.2836274232643,0.0495629759222132,397.73526,1878.47357,0.0,386.14249,150.40421,0.0,2406.3531,0.0,0.0,4.0604
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.2992931115293187,288.41331856072685,282.0226740379942,569.2836274232643,0.0495629759222132,392.87125,1875.4565,0.0,371.45308,154.55635,0.0,2430.38501,0.0,0.0,2.10417
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.1261765271718183,287.7598849411287,282.71182774222467,458.2671326348449,0.1339064694439193,395.65231,1862.49769,0.0,352.29266,150.11529,0.0,2438.5959,0.0,0.0,1.13398
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.1261765271718183,287.7598849411287,282.71182774222467,458.2671326348449,0.1339064694439193,398.31963,1844.51741,0.0,336.6492,151.36351,0.0,2444.41124,0.0,0.0,5.59612
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.1261765271718183,287.7598849411287,282.71182774222467,458.2671326348449,0.1339064694439193,388.88915,1820.19532,0.0,333.21002,150.08723,0.0,2416.27262,0.0,0.0,2.69282
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.376365976186386,285.3734895222745,282.0924687396071,81.11061428214579,0.0889216667821463,369.88189,1825.28516,0.0,330.9949,149.32825,0.0,2371.66696,0.0,0.0,4.18991
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.376365976186386,285.3734895222745,282.0924687396071,81.11061428214579,0.0889216667821463,371.88734,1831.6116,0.0,334.81556,146.71562,0.0,2321.64663,0.0,0.0,1.43548
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.376365976186386,285.3734895222745,282.0924687396071,81.11061428214579,0.0889216667821463,380.11699,1810.08191,0.0,321.15881,145.10651,0.0,2316.54283,0.0,0.0,3.46711
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.166922584472871,284.28488117536455,281.5051097642695,40.55497449059226,0.1349654725405989,369.25452,1752.99034,0.0,339.17736,139.06102,0.0,2337.6519,0.0,0.0,3.34476
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.166922584472871,284.28488117536455,281.5051097642695,40.55497449059226,0.1349654725405989,366.54972,1670.93177,0.0,352.43065,140.80093,0.0,2353.18848,0.0,0.0,3.47971
