UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,12.231850127471247,280.8232753246809,277.4371666404842,36.25245506293215,2.5485933180921414,332.70538,1124.78313,0.0,251.39355,305.83164,0.0,3228.74789,0.0,0.0,3.46381
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,12.231850127471247,280.8232753246809,277.4371666404842,36.25245506293215,2.5485933180921414,334.9393,1169.13746,0.0,260.50045,298.74513,0.0,3210.92235,0.0,0.0,0.43189
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,12.231850127471247,280.8232753246809,277.4371666404842,36.25245506293215,2.5485933180921414,336.76943,1140.136,0.0,288.59689,309.24851,0.0,3225.59623,0.0,0.0,1.16304
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,13.232569272208208,280.49347672879924,277.1027567445809,124.86518985778272,0.4710674407009542,342.82624,1131.7981,0.0,293.87705,317.36993,0.0,3228.40603,0.0,0.0,6.31836
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,13.232569272208208,280.49347672879924,277.1027567445809,124.86518985778272,0.4710674407009542,342.15063,1166.17848,0.0,304.1959,320.54687,0.0,3203.28099,0.0,0.0,4.0604
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,13.232569272208208,280.49347672879924,277.1027567445809,124.86518985778272,0.4710674407009542,336.10415,1194.9129,0.0,294.52359,327.4109,0.0,3196.44191,0.0,0.0,2.10417
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,13.140186989477325,279.97872754745987,276.4869365617458,67.69222437018841,0.845826722423169,338.06705,1215.36713,0.0,275.74634,324.43336,0.0,3195.45263,0.0,0.0,1.13398
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,13.140186989477325,279.97872754745987,276.4869365617458,67.69222437018841,0.845826722423169,339.46823,1209.1477,0.0,259.16461,331.69817,0.0,3193.4899,0.0,0.0,5.59612
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,13.140186989477325,279.97872754745987,276.4869365617458,67.69222437018841,0.845826722423169,332.9408,1199.89423,0.0,253.30701,332.65715,0.0,3121.88333,0.0,0.0,2.69282
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,12.448204297731763,279.7814550411905,276.2272359112544,0.0,0.6761153931252353,325.14202,1203.88161,0.0,243.33816,337.0974,0.0,3043.11235,0.0,0.0,4.18991
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,12.448204297731763,279.7814550411905,276.2272359112544,0.0,0.6761153931252353,323.39623,1191.5032,0.0,235.54272,334.80846,0.0,2965.05956,0.0,0.0,1.43548
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,12.448204297731763,279.7814550411905,276.2272359112544,0.0,0.6761153931252353,329.72185,1149.99327,0.0,216.21933,336.52976,0.0,2962.37153,0.0,0.0,3.46711
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,11.88391969045593,279.5533855778516,275.884385550966,0.0,1.5924323855584996,320.8162,1114.20883,0.0,227.8003,332.67819,0.0,3029.96375,0.0,0.0,3.34476
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,11.88391969045593,279.5533855778516,275.884385550966,0.0,1.5924323855584996,319.8622,1062.12858,0.0,237.0985,338.03223,0.0,3068.24497,0.0,0.0,3.47971
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,11.88391969045593,279.5533855778516,275.884385550966,0.0,1.5924323855584996,336.63442,919.44278,0.0,241.60025,324.6276,0.0,4093.12349,0.0,0.0,11.57921
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,10.951391194182811,279.46101592702854,275.566114408122,0.0,1.0190052812344292,339.76845,886.37586,0.0,232.01542,313.68774,0.0,4010.02617,0.0,0.0,14.08043
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,10.951391194182811,279.46101592702854,275.566114408122,0.0,1.0190052812344292,348.49688,852.92485,0.0,235.52002,312.24787,0.0,3909.07389,0.0,0.0,11.37691
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,10.951391194182811,279.46101592702854,275.566114408122,0.0,1.0190052812344292,345.87947,856.63998,0.0,274.35049,312.78891,0.0,3832.75959,0.0,0.0,11.62628
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,10.153171147959672,278.8645679232117,274.9164977893211,0.0,2.1609490530887294,332.97929,904.74896,0.0,270.08948,312.13242,0.0,3781.11909,0.0,0.0,9.18081
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,10.153171147959672,278.8645679232117,274.9164977893211,0.0,2.1609490530887294,326.48028,955.38124,0.0,284.19092,310.33855,0.0,3646.51361,0.0,0.0,6.03315
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,10.153171147959672,278.8645679232117,274.9164977893211,0.0,2.1609490530887294,319.87483,1049.09954,0.0,296.43382,318.449,0.0,3545.72905,0.0,0.0,5.1558
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,9.563716643965943,278.67539722100787,274.6829483205839,0.1348588130773778,1.069412927844628,325.12387,1144.06504,0.0,328.12628,326.39691,0.0,3465.80451,0.0,0.0,0.40539
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,9.563716643965943,278.67539722100787,274.6829483205839,0.1348588130773778,1.069412927844628,349.70182,1257.50675,0.0,324.4916,322.21094,0.0,3460.67934,0.0,0.0,0.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,9.563716643965943,278.67539722100787,274.6829483205839,0.1348588130773778,1.069412927844628,361.92792,1334.82154,0.0,324.1189,316.36395,0.0,3353.89978,0.0,0.0,0.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,9.641171352650325,279.3200186048385,274.7512996560207,36.00461085246192,1.7670984301016766,362.02511,1416.0385,0.0,321.50439,304.02106,0.0,3208.19894,0.0,0.0,3.46381
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,9.641171352650325,279.3200186048385,274.7512996560207,36.00461085246192,1.7670984301016766,364.92132,1473.36465,0.0,328.7182,295.77271,0.0,3190.5719,0.0,0.0,0.43189
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,9.641171352650325,279.3200186048385,274.7512996560207,36.00461085246192,1.7670984301016766,366.95676,1440.641,0.0,356.07241,305.57303,0.0,3206.08298,0.0,0.0,1.16304
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,9.5744283677346,278.7984010201578,274.84275067818936,110.66360529534704,0.7316625382616585,371.39763,1432.40615,0.0,359.19473,313.56049,0.0,3209.41636,0.0,0.0,6.31836
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,9.5744283677346,278.7984010201578,274.84275067818936,110.66360529534704,0.7316625382616585,372.76553,1473.26705,0.0,369.27799,317.21206,0.0,3185.09337,0.0,0.0,4.0604
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,9.5744283677346,278.7984010201578,274.84275067818936,110.66360529534704,0.7316625382616585,367.48445,1493.33856,0.0,356.79233,324.86165,0.0,3178.95892,0.0,0.0,2.10417
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,8.636598090113317,278.6896835794284,274.81395000463203,60.02542075695324,1.1503204659515367,369.79661,1496.47516,0.0,333.4154,323.07573,0.0,3178.17939,0.0,0.0,1.13398
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,8.636598090113317,278.6896835794284,274.81395000463203,60.02542075695324,1.1503204659515367,372.04253,1486.50851,0.0,313.53265,331.83985,0.0,3176.39427,0.0,0.0,5.59612
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,8.636598090113317,278.6896835794284,274.81395000463203,60.02542075695324,1.1503204659515367,363.85183,1469.66934,0.0,304.37793,334.40576,0.0,3105.77951,0.0,0.0,2.69282
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,6.991350002919932,278.2960266689782,274.7162002686088,0.0,0.1283871844642394,349.2012,1466.29073,0.0,292.53649,341.05906,0.0,3027.78851,0.0,0.0,4.18991
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,6.991350002919932,278.2960266689782,274.7162002686088,0.0,0.1283871844642394,349.78544,1457.81769,0.0,284.04091,340.80713,0.0,2950.37534,0.0,0.0,1.43548
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,6.991350002919932,278.2960266689782,274.7162002686088,0.0,0.1283871844642394,357.34702,1414.92068,0.0,261.62853,344.71626,0.0,2947.6324,0.0,0.0,3.46711
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,4.708449772626946,277.795117020147,274.2463183565688,0.0,0.1880709904760105,347.27706,1362.58194,0.0,274.3927,343.06072,0.0,3014.16342,0.0,0.0,3.34476
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,4.708449772626946,277.795117020147,274.2463183565688,0.0,0.1880709904760105,345.28442,1292.51373,0.0,286.25244,349.51117,0.0,3051.92587,0.0,0.0,3.47971
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,4.708449772626946,277.795117020147,274.2463183565688,0.0,0.1880709904760105,350.88577,1155.09327,0.0,302.19868,336.09631,0.0,4076.77798,0.0,0.0,11.57921
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,5.520031208392064,278.0181680975226,275.3205207999208,0.0,0.3963931758776933,352.64737,1126.08376,0.0,287.65072,324.65898,0.0,3994.3198,0.0,0.0,14.08043
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,5.520031208392064,278.0181680975226,275.3205207999208,0.0,0.3963931758776933,360.52367,1091.93041,0.0,288.75973,322.56555,0.0,3894.53647,0.0,0.0,11.37691
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,5.520031208392064,278.0181680975226,275.3205207999208,0.0,0.3963931758776933,358.49407,1088.55577,0.0,327.8963,322.20381,0.0,3818.68603,0.0,0.0,11.62628
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,9.380963203268054,279.1159956382838,277.97652531911365,0.0,4.065991192435741,346.9585,1124.051,0.0,321.57369,320.0937,0.0,3767.64081,0.0,0.0,9.18081
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,9.380963203268054,279.1159956382838,277.97652531911365,0.0,4.065991192435741,342.97661,1171.41571,0.0,335.66062,317.03605,0.0,3633.8013,0.0,0.0,6.03315
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,9.380963203268054,279.1159956382838,277.97652531911365,0.0,4.065991192435741,336.64305,1261.87362,0.0,348.17303,323.84382,0.0,3533.75101,0.0,0.0,5.1558
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,11.713968874006571,281.41557074850493,279.6278894880228,0.0,4.065991192435741,341.75033,1352.18551,0.0,380.88212,330.61202,0.0,3454.51112,0.0,0.0,0.40539
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,11.713968874006571,281.41557074850493,279.6278894880228,0.0,4.065991192435741,367.35361,1472.12743,0.0,376.68869,325.10969,0.0,3449.82981,0.0,0.0,0.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,11.713968874006571,281.41557074850493,279.6278894880228,0.0,4.065991192435741,379.89937,1551.75752,0.0,375.62675,317.85588,0.0,3343.93822,0.0,0.0,0.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,11.848899495560037,280.73963542780325,277.8341488716267,15.27124425083201,7.178458964762809,379.63332,1638.67023,0.0,372.32484,304.37394,0.0,3199.10789,0.0,0.0,3.46381
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,11.848899495560037,280.73963542780325,277.8341488716267,15.27124425083201,7.178458964762809,382.92731,1700.28944,0.0,378.15961,295.24681,0.0,3181.56861,0.0,0.0,0.43189
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,11.848899495560037,280.73963542780325,277.8341488716267,15.27124425083201,7.178458964762809,385.08602,1662.90078,0.0,404.94838,304.57658,0.0,3197.45027,0.0,0.0,1.16304
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,13.195070743744262,279.6577612630613,276.86841779741235,46.66898914690347,0.8572334537115359,388.55642,1647.00033,0.0,406.54095,312.50654,0.0,3201.01524,0.0,0.0,6.31836
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,13.195070743744262,279.6577612630613,276.86841779741235,46.66898914690347,0.8572334537115359,391.15156,1679.46314,0.0,416.46019,316.52025,0.0,3177.04675,0.0,0.0,4.0604
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,13.195070743744262,279.6577612630613,276.86841779741235,46.66898914690347,0.8572334537115359,386.33014,1687.78556,0.0,401.91468,324.76022,0.0,3171.22406,0.0,0.0,2.10417
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,13.409621407931857,279.23956815167355,276.6946594942309,25.72842047880969,2.1332344988388545,388.85206,1682.73176,0.0,375.2775,323.8434,0.0,3170.53758,0.0,0.0,1.13398
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,13.409621407931857,279.23956815167355,276.6946594942309,25.72842047880969,2.1332344988388545,391.60528,1668.6872,0.0,353.07166,333.7427,0.0,3168.83103,0.0,0.0,5.59612
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,13.409621407931857,279.23956815167355,276.6946594942309,25.72842047880969,2.1332344988388545,382.41569,1648.04025,0.0,341.61693,337.48313,0.0,3098.65508,0.0,0.0,2.69282
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,13.524315658060454,279.47886692711484,277.21571439144,0.0,1.6712088281434776,363.65012,1648.97092,0.0,328.55694,345.77526,0.0,3021.00917,0.0,0.0,4.18991
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,13.524315658060454,279.47886692711484,277.21571439144,0.0,1.6712088281434776,365.63369,1648.02885,0.0,319.72554,346.98714,0.0,2943.8788,0.0,0.0,1.43548
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,13.524315658060454,279.47886692711484,277.21571439144,0.0,1.6712088281434776,373.93757,1616.005,0.0,295.20513,352.49834,0.0,2941.11174,0.0,0.0,3.46711
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,13.820844424605438,279.778616115718,277.2981217008083,0.0,2.72679648528516,363.16837,1561.24768,0.0,308.8951,352.43945,0.0,3007.1734,0.0,0.0,3.34476
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,13.820844424605438,279.778616115718,277.2981217008083,0.0,2.72679648528516,360.55198,1485.07795,0.0,322.62183,359.71216,0.0,3044.7061,0.0,0.0,3.47971
