UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,7.830082344610767,285.2469277428562,280.07837491755646,202.7535824198726,0.6651912640107209,236.75916,2212.92818,0.0,355.39566,170.53106,0.0,1949.85794,0.0,0.0,3.46381
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,7.830082344610767,285.2469277428562,280.07837491755646,202.7535824198726,0.6651912640107209,236.82571,2285.6207,0.0,361.12699,167.92529,0.0,1944.38033,0.0,0.0,0.43189
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,7.830082344610767,285.2469277428562,280.07837491755646,202.7535824198726,0.6651912640107209,237.98403,2236.19895,0.0,385.80781,176.08044,0.0,2011.17028,0.0,0.0,1.16304
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,7.498045599895432,285.3845228131137,279.9507026100514,410.3145567511776,0.3119388818893391,249.32893,2200.52648,0.0,390.7846,181.1002,0.0,2046.55761,0.0,0.0,6.31836
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,7.498045599895432,285.3845228131137,279.9507026100514,410.3145567511776,0.3119388818893391,241.96611,2211.32669,0.0,401.32378,182.18294,0.0,2071.34101,0.0,0.0,4.0604
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,7.498045599895432,285.3845228131137,279.9507026100514,410.3145567511776,0.3119388818893391,233.41496,2189.3433,0.0,385.74431,186.33157,0.0,2108.35035,0.0,0.0,2.10417
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.652885751928976,283.64846770257884,278.85703925861174,305.4827092741144,0.4072923346801345,234.23492,2163.16359,0.0,366.36834,181.42184,0.0,2120.42902,0.0,0.0,1.13398
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.652885751928976,283.64846770257884,278.85703925861174,305.4827092741144,0.4072923346801345,232.87182,2138.60047,0.0,350.76253,182.81037,0.0,2129.51387,0.0,0.0,5.59612
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.652885751928976,283.64846770257884,278.85703925861174,305.4827092741144,0.4072923346801345,231.78726,2108.13154,0.0,347.59573,180.9478,0.0,2119.64858,0.0,0.0,2.69282
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.517100422439478,281.67691551031373,277.6337717982413,1.7341324809851386,0.0185872322381891,246.4106,2120.17777,0.0,346.54679,179.75223,0.0,2089.40503,0.0,0.0,4.18991
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.517100422439478,281.67691551031373,277.6337717982413,1.7341324809851386,0.0185872322381891,237.03995,2138.66116,0.0,352.1853,175.95754,0.0,2051.16907,0.0,0.0,1.43548
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.517100422439478,281.67691551031373,277.6337717982413,1.7341324809851386,0.0185872322381891,239.32088,2134.68333,0.0,339.32292,173.60037,0.0,2045.04956,0.0,0.0,3.46711
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.44813069801408,281.1466909900893,276.99494167811326,0.8663876626591098,0.0278558472123205,234.22536,2073.6875,0.0,358.4018,166.6031,0.0,2046.61826,0.0,0.0,3.34476
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.44813069801408,281.1466909900893,276.99494167811326,0.8663876626591098,0.0278558472123205,236.67013,1981.77957,0.0,372.36832,168.30828,0.0,2052.59327,0.0,0.0,3.47971
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.44813069801408,281.1466909900893,276.99494167811326,0.8663876626591098,0.0278558472123205,233.24898,1890.83749,0.0,391.951,152.10806,0.0,2270.95155,0.0,0.0,11.57921
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.8022778283955243,281.08546393345455,276.44408608530915,0.0,0.0044816175709016,246.33925,1874.49598,0.0,370.65178,149.21673,0.0,2259.13111,0.0,0.0,14.08043
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.8022778283955243,281.08546393345455,276.44408608530915,0.0,0.0044816175709016,261.24934,1838.14959,0.0,366.06451,148.85366,0.0,2288.46831,0.0,0.0,11.37691
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.8022778283955243,281.08546393345455,276.44408608530915,0.0,0.0044816175709016,254.36784,1812.63983,0.0,400.38836,152.1342,0.0,2263.89191,0.0,0.0,11.62628
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.438480128113624,281.19498776009743,276.4710885153535,0.0,0.008321198146706,231.5681,1808.75253,0.0,389.81681,157.84218,0.0,2278.57384,0.0,0.0,9.18081
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.438480128113624,281.19498776009743,276.4710885153535,0.0,0.008321198146706,206.8087,1845.91502,0.0,400.9057,160.04512,0.0,2229.40403,0.0,0.0,6.03315
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.438480128113624,281.19498776009743,276.4710885153535,0.0,0.008321198146706,198.23096,1926.19363,0.0,411.07877,167.67023,0.0,2210.45412,0.0,0.0,5.1558
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.765582248151949,282.93592922942764,278.247548919209,65.23839948561485,0.1130903172793607,204.50835,2001.97643,0.0,440.95755,173.85301,0.0,2206.85399,0.0,0.0,0.40539
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.765582248151949,282.93592922942764,278.247548919209,65.23839948561485,0.1130903172793607,221.64828,2142.21318,0.0,434.69589,174.01441,0.0,2251.24255,0.0,0.0,0.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.765582248151949,282.93592922942764,278.247548919209,65.23839948561485,0.1130903172793607,231.55539,2229.07164,0.0,432.49083,173.12581,0.0,2243.42911,0.0,0.0,0.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,8.080020177777286,284.3248085676603,280.00659979153795,152.36533547014625,0.471827830286544,234.28759,2333.76746,0.0,427.36728,167.78481,0.0,2194.76797,0.0,0.0,3.46381
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,8.080020177777286,284.3248085676603,280.00659979153795,152.36533547014625,0.471827830286544,234.29832,2408.79025,0.0,431.50474,164.63937,0.0,2186.92559,0.0,0.0,0.43189
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,8.080020177777286,284.3248085676603,280.00659979153795,152.36533547014625,0.471827830286544,235.43935,2356.83659,0.0,456.84965,172.4002,0.0,2243.73514,0.0,0.0,1.16304
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,9.085013897868404,284.9501870982268,282.48880362955674,137.26199194718654,0.6679015650043525,246.92044,2317.00321,0.0,457.82623,177.30928,0.0,2272.88371,0.0,0.0,6.31836
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,9.085013897868404,284.9501870982268,282.48880362955674,137.26199194718654,0.6679015650043525,239.38535,2323.24494,0.0,467.77241,178.60894,0.0,2288.10968,0.0,0.0,4.0604
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,9.085013897868404,284.9501870982268,282.48880362955674,137.26199194718654,0.6679015650043525,230.7697,2294.88482,0.0,450.37315,183.12669,0.0,2316.72203,0.0,0.0,2.10417
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,8.459932788182774,286.1625088074791,284.95303259095783,79.8358803166779,1.382946386236836,231.56024,2264.25933,0.0,422.44071,178.80611,0.0,2326.29807,0.0,0.0,1.13398
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,8.459932788182774,286.1625088074791,284.95303259095783,79.8358803166779,1.382946386236836,230.12592,2237.48287,0.0,399.82823,180.88984,0.0,2333.26742,0.0,0.0,5.59612
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,8.459932788182774,286.1625088074791,284.95303259095783,79.8358803166779,1.382946386236836,229.18155,2204.94723,0.0,388.60578,179.81889,0.0,2311.57847,0.0,0.0,2.69282
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,6.700455332988515,287.43609289219984,286.73906982378367,0.2612399781442299,0.5809811307836565,244.38245,2219.3324,0.0,378.42782,179.69013,0.0,2272.04192,0.0,0.0,4.18991
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,6.700455332988515,287.43609289219984,286.73906982378367,0.2612399781442299,0.5809811307836565,234.81541,2241.90338,0.0,374.43133,176.92666,0.0,2226.18093,0.0,0.0,1.43548
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,6.700455332988515,287.43609289219984,286.73906982378367,0.2612399781442299,0.5809811307836565,236.99218,2243.82715,0.0,351.59446,175.64412,0.0,2220.71848,0.0,0.0,3.46711
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.919375462506666,287.84747395224343,286.9705894030388,0.1306123466365442,0.8105275960256673,231.99481,2181.51891,0.0,368.34989,169.73822,0.0,2234.93081,0.0,0.0,3.34476
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.919375462506666,287.84747395224343,286.9705894030388,0.1306123466365442,0.8105275960256673,234.52712,2086.29901,0.0,384.41077,171.96044,0.0,2247.09265,0.0,0.0,3.47971
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.919375462506666,287.84747395224343,286.9705894030388,0.1306123466365442,0.8105275960256673,228.92525,1990.33125,0.0,419.54068,155.88769,0.0,2510.90987,0.0,0.0,11.57921
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,6.158886972041964,287.776570982143,286.76881125968475,0.0,0.1294676256804603,242.43193,1975.70308,0.0,395.70739,152.83917,0.0,2489.70315,0.0,0.0,14.08043
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,6.158886972041964,287.776570982143,286.76881125968475,0.0,0.1294676256804603,257.60054,1939.06005,0.0,391.01242,152.1562,0.0,2501.88291,0.0,0.0,11.37691
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,6.158886972041964,287.776570982143,286.76881125968475,0.0,0.1294676256804603,250.54072,1910.557,0.0,427.88529,155.0098,0.0,2470.49316,0.0,0.0,11.62628
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,6.918974965870272,287.8898104356501,286.9267948774538,0.0,0.6314533585871996,227.32694,1901.34403,0.0,416.92222,160.05367,0.0,2476.44129,0.0,0.0,9.18081
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,6.918974965870272,287.8898104356501,286.9267948774538,0.0,0.6314533585871996,201.8039,1937.12686,0.0,429.36649,161.66083,0.0,2416.02059,0.0,0.0,6.03315
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,6.918974965870272,287.8898104356501,286.9267948774538,0.0,0.6314533585871996,193.14366,2016.02891,0.0,440.9154,168.6169,0.0,2386.2942,0.0,0.0,5.1558
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,8.241347520520376,288.72736502586133,287.68115813620744,29.888999671238444,1.1362983743831836,199.46406,2089.84681,0.0,473.2412,174.17793,0.0,2372.64292,0.0,0.0,0.40539
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,8.241347520520376,288.72736502586133,287.68115813620744,29.888999671238444,1.1362983743831836,216.29294,2232.82802,0.0,467.29278,173.72104,0.0,2410.51105,0.0,0.0,0.0
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,8.241347520520376,288.72736502586133,287.68115813620744,29.888999671238444,1.1362983743831836,226.10303,2320.66397,0.0,464.8299,172.17533,0.0,2389.66504,0.0,0.0,0.0
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,10.188622704824978,289.1542114185972,288.0995341061238,48.50876635090994,5.283376951195454,228.94546,2427.76487,0.0,459.76103,166.33797,0.0,2328.22473,0.0,0.0,3.46381
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,10.188622704824978,289.1542114185972,288.0995341061238,48.50876635090994,5.283376951195454,228.83549,2504.59997,0.0,463.11272,162.80602,0.0,2319.09393,0.0,0.0,0.43189
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,10.188622704824978,289.1542114185972,288.0995341061238,48.50876635090994,5.283376951195454,229.93911,2450.6767,0.0,488.47767,170.30293,0.0,2370.46492,0.0,0.0,1.16304
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,9.521492914852146,288.1768491589879,286.9018310303318,56.6820248146055,6.456111350708859,241.71465,2407.60716,0.0,488.00284,175.14596,0.0,2396.21418,0.0,0.0,6.31836
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,9.521492914852146,288.1768491589879,286.9018310303318,56.6820248146055,6.456111350708859,233.80723,2410.30281,0.0,497.75089,176.60195,0.0,2406.2318,0.0,0.0,4.0604
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,9.521492914852146,288.1768491589879,286.9018310303318,56.6820248146055,6.456111350708859,225.05213,2376.98216,0.0,479.32358,181.38291,0.0,2430.26852,0.0,0.0,2.10417
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,8.378600184342536,287.33913567850584,285.41933404570966,73.80765520305178,8.816900580201992,225.779,2342.89855,0.0,448.28994,177.47455,0.0,2438.4808,0.0,0.0,1.13398
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,8.378600184342536,287.33913567850584,285.41933404570966,73.80765520305178,8.816900580201992,224.1908,2314.40045,0.0,423.23148,180.05651,0.0,2444.29728,0.0,0.0,5.59612
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,8.378600184342536,287.33913567850584,285.41933404570966,73.80765520305178,8.816900580201992,223.54946,2280.25714,0.0,409.29677,179.54017,0.0,2416.16533,0.0,0.0,2.69282
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,8.47875672546304,286.3653958941019,284.4635910226201,1.218929394474614,0.1768701259001542,239.99881,2296.46179,0.0,396.41938,180.16482,0.0,2371.56472,0.0,0.0,4.18991
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,8.47875672546304,286.3653958941019,284.4635910226201,1.218929394474614,0.1768701259001542,230.00725,2322.21245,0.0,389.83003,178.1167,0.0,2321.54876,0.0,0.0,1.43548
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,8.47875672546304,286.3653958941019,284.4635910226201,1.218929394474614,0.1768701259001542,231.95876,2328.72691,0.0,363.83432,177.58788,0.0,2316.44449,0.0,0.0,3.46711
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,9.154039717059458,285.8262056254136,283.64300313250203,0.609630189407834,0.2770399091680482,227.17355,2265.39734,0.0,380.23599,172.44415,0.0,2337.54644,0.0,0.0,3.34476
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,9.154039717059458,285.8262056254136,283.64300313250203,0.609630189407834,0.2770399091680482,229.89512,2167.60143,0.0,397.34419,175.03455,0.0,2353.07958,0.0,0.0,3.47971
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,9.154039717059458,285.8262056254136,283.64300313250203,0.609630189407834,0.2770399091680482,259.47469,2059.01423,0.0,425.71171,159.56244,0.0,2525.18261,0.0,0.0,11.57921
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,10.11011893606844,285.7430926705396,283.2342283076782,0.0,0.2023393077960057,270.03939,2045.56853,0.0,402.42105,156.34039,0.0,2503.41739,0.0,0.0,14.08043
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,10.11011893606844,285.7430926705396,283.2342283076782,0.0,0.2023393077960057,283.38136,2008.72077,0.0,393.72808,155.66695,0.0,2514.57661,0.0,0.0,11.37691
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,10.11011893606844,285.7430926705396,283.2342283076782,0.0,0.2023393077960057,277.58155,1978.15139,0.0,421.42941,158.50236,0.0,2482.78159,0.0,0.0,11.62628
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,10.028380432415334,285.7538341946552,283.29821268212424,0.0,0.8427051918246903,257.29302,1965.26206,0.0,408.16708,163.46813,0.0,2488.21026,0.0,0.0,9.18081
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,10.028380432415334,285.7538341946552,283.29821268212424,0.0,0.8427051918246903,237.16571,2000.09229,0.0,415.40834,165.04581,0.0,2427.12054,0.0,0.0,6.03315
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,10.028380432415334,285.7538341946552,283.29821268212424,0.0,0.8427051918246903,229.08828,2078.04434,0.0,422.19896,172.08667,0.0,2396.75293,0.0,0.0,5.1558
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,10.512546731222535,286.7089791282947,283.7892281926177,0.0,0.8427051918246903,235.10482,2150.50599,0.0,447.05076,177.75764,0.0,2382.50385,0.0,0.0,0.40539
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,10.512546731222535,286.7089791282947,283.7892281926177,0.0,0.8427051918246903,254.13157,2295.38149,0.0,438.8774,177.26542,0.0,2419.98417,0.0,0.0,0.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,10.512546731222535,286.7089791282947,283.7892281926177,0.0,0.8427051918246903,264.62688,2383.89248,0.0,436.13063,175.67417,0.0,2398.36299,0.0,0.0,0.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,10.831187558929084,288.1639176879388,284.6582688070908,232.9765282294024,0.7483136593300862,266.69068,2492.65333,0.0,429.58768,169.72523,0.0,2336.16268,0.0,0.0,3.46381
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,10.831187558929084,288.1639176879388,284.6582688070908,232.9765282294024,0.7483136593300862,267.43337,2570.73964,0.0,433.40203,166.11468,0.0,2326.95515,0.0,0.0,0.43189
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,10.831187558929084,288.1639176879388,284.6582688070908,232.9765282294024,0.7483136593300862,268.80126,2515.45666,0.0,457.64976,173.68883,0.0,2378.00266,0.0,0.0,1.16304
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,9.634573173146071,288.64991608340455,285.0208377595659,489.5142112843343,0.3239500039349185,278.49651,2470.1527,0.0,459.90206,178.61205,0.0,2403.54974,0.0,0.0,6.31836
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,9.634573173146071,288.64991608340455,285.0208377595659,489.5142112843343,0.3239500039349185,273.21981,2470.40092,0.0,470.10515,180.10666,0.0,2413.25766,0.0,0.0,4.0604
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,9.634573173146071,288.64991608340455,285.0208377595659,489.5142112843343,0.3239500039349185,265.45003,2433.65583,0.0,451.81251,184.93301,0.0,2437.02214,0.0,0.0,2.10417
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,7.936174986166762,287.2620644690161,284.8005557668436,340.61373769097463,0.8221516993543534,266.62658,2397.18521,0.0,426.6217,181.03958,0.0,2445.15332,0.0,0.0,1.13398
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,7.936174986166762,287.2620644690161,284.8005557668436,340.61373769097463,0.8221516993543534,266.1258,2367.49832,0.0,406.62885,183.72529,0.0,2450.9011,0.0,0.0,5.59612
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,7.936174986166762,287.2620644690161,284.8005557668436,340.61373769097463,0.8221516993543534,263.34328,2332.24523,0.0,398.81898,183.23441,0.0,2422.38594,0.0,0.0,2.69282
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,8.577362991660406,287.01539600574563,285.2295298302409,0.5196028662797869,2.1948931019826405,270.97178,2349.70581,0.0,394.00795,183.93728,0.0,2377.48436,0.0,0.0,4.18991
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,8.577362991660406,287.01539600574563,285.2295298302409,0.5196028662797869,2.1948931019826405,263.97982,2377.6515,0.0,396.70274,181.87034,0.0,2327.22119,0.0,0.0,1.43548
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,8.577362991660406,287.01539600574563,285.2295298302409,0.5196028662797869,2.1948931019826405,267.5225,2387.33524,0.0,378.89068,181.38201,0.0,2322.13829,0.0,0.0,3.46711
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,7.597051263611056,286.3027895531084,284.52258231240074,0.2597778433724718,4.095645414851,261.23837,2323.30067,0.0,398.3475,176.25553,0.0,2343.65011,0.0,0.0,3.34476
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,7.597051263611056,286.3027895531084,284.52258231240074,0.2597778433724718,4.095645414851,262.62286,2223.7264,0.0,414.89244,178.90583,0.0,2359.38358,0.0,0.0,3.47971
