UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.76326541122439,281.8817373562855,280.0718128433837,0.0,2.755131211546681,393.85633,2305.9756,0.0,599.91633,253.79002,0.0,2274.2893,0.0,0.0,6.03315
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.76326541122439,281.8817373562855,280.0718128433837,0.0,2.755131211546681,387.63305,2379.3112,0.0,614.67034,262.58565,0.0,2252.74739,0.0,0.0,5.1558
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.475990345011576,282.35348186973147,280.57190277839084,18.876833336624948,0.5936781710038355,393.92676,2445.18408,0.0,653.91706,270.69399,0.0,2246.72965,0.0,0.0,0.40539
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.475990345011576,282.35348186973147,280.57190277839084,18.876833336624948,0.5936781710038355,419.3765,2599.26325,0.0,647.28975,268.87933,0.0,2289.54996,0.0,0.0,0.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.475990345011576,282.35348186973147,280.57190277839084,18.876833336624948,0.5936781710038355,431.9974,2691.05227,0.0,642.77548,265.67503,0.0,2278.60209,0.0,0.0,0.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.268744230899998,283.7826613821538,281.0746415364691,86.88338171596558,1.0074739395202528,431.05644,2807.87754,0.0,636.24796,256.50858,0.0,2226.86695,0.0,0.0,3.46381
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.268744230899998,283.7826613821538,281.0746415364691,86.88338171596558,1.0074739395202528,433.96425,2892.04233,0.0,634.98656,250.60702,0.0,2218.71487,0.0,0.0,0.43189
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.268744230899998,283.7826613821538,281.0746415364691,86.88338171596558,1.0074739395202528,435.19209,2830.15423,0.0,659.10474,260.00788,0.0,2274.21624,0.0,0.0,1.16304
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.036702567915611,283.8272070457147,280.9099962527454,173.17026173239088,0.4971453906115203,438.26235,2773.99681,0.0,652.41999,266.96465,0.0,2302.54738,0.0,0.0,6.31836
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.036702567915611,283.8272070457147,280.9099962527454,173.17026173239088,0.4971453906115203,440.02856,2762.35411,0.0,661.42183,269.56265,0.0,2316.52054,0.0,0.0,4.0604
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.036702567915611,283.8272070457147,280.9099962527454,173.17026173239088,0.4971453906115203,434.89101,2708.97335,0.0,636.37827,275.73848,0.0,2344.03241,0.0,0.0,2.10417
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.520792573671251,282.2489424164926,280.2645698796788,101.96283249875452,1.205281792209634,439.33691,2660.90611,0.0,592.09451,272.50345,0.0,2353.28038,0.0,0.0,1.13398
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.520792573671251,282.2489424164926,280.2645698796788,101.96283249875452,1.205281792209634,441.45225,2625.44544,0.0,557.14938,278.20526,0.0,2359.97242,0.0,0.0,5.59612
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.520792573671251,282.2489424164926,280.2645698796788,101.96283249875452,1.205281792209634,430.47428,2584.80055,0.0,532.87879,278.7393,0.0,2336.73383,0.0,0.0,2.69282
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.111600432259381,281.90274060122226,280.11212557149327,0.0,0.4366143890845196,409.91445,2608.36288,0.0,512.14611,281.96504,0.0,2295.97917,0.0,0.0,4.18991
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.111600432259381,281.90274060122226,280.11212557149327,0.0,0.4366143890845196,412.0604,2646.97154,0.0,499.90761,279.88223,0.0,2249.11901,0.0,0.0,1.43548
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.111600432259381,281.90274060122226,280.11212557149327,0.0,0.4366143890845196,419.81326,2672.0504,0.0,463.1703,280.9398,0.0,2243.74272,0.0,0.0,3.46711
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.845424283874352,281.536710278013,279.8067701258166,0.0,0.8778579168741555,408.35156,2604.59164,0.0,481.00812,276.76299,0.0,2259.61197,0.0,0.0,3.34476
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.845424283874352,281.536710278013,279.8067701258166,0.0,0.8778579168741555,405.07881,2496.37824,0.0,504.33104,281.20721,0.0,2272.58481,0.0,0.0,3.47971
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.845424283874352,281.536710278013,279.8067701258166,0.0,0.8778579168741555,423.32208,2362.10875,0.0,562.31947,267.69434,0.0,2669.67729,0.0,0.0,11.57921
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.664071473314939,281.36369617349146,279.5951401763928,0.0,0.3623353191666286,425.37007,2353.88182,0.0,527.42133,259.41213,0.0,2642.26031,0.0,0.0,14.08043
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.664071473314939,281.36369617349146,279.5951401763928,0.0,0.3623353191666286,430.85145,2316.13051,0.0,514.82863,258.30371,0.0,2643.08762,0.0,0.0,11.37691
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.664071473314939,281.36369617349146,279.5951401763928,0.0,0.3623353191666286,426.41532,2276.4423,0.0,546.89875,259.71925,0.0,2607.19003,0.0,0.0,11.62628
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.4517718772854606,280.9810910713809,279.2549065856247,0.0,0.5740176048280535,413.97938,2247.32912,0.0,529.82428,261.12079,0.0,2607.35912,0.0,0.0,9.18081
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.4517718772854606,280.9810910713809,279.2549065856247,0.0,0.5740176048280535,407.78566,2277.95659,0.0,539.11198,260.60495,0.0,2539.49442,0.0,0.0,6.03315
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.4517718772854606,280.9810910713809,279.2549065856247,0.0,0.5740176048280535,401.59257,2351.71504,0.0,548.42324,268.50046,0.0,2502.63763,0.0,0.0,5.1558
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.3076931242033787,281.6839886264454,279.78464554640067,17.07403713494648,0.3897335501071228,408.21109,2418.19136,0.0,578.59604,275.8126,0.0,2482.33634,0.0,0.0,0.40539
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.3076931242033787,281.6839886264454,279.78464554640067,17.07403713494648,0.3897335501071228,433.61876,2571.42755,0.0,570.02973,273.01917,0.0,2515.8903,0.0,0.0,0.0
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.3076931242033787,281.6839886264454,279.78464554640067,17.07403713494648,0.3897335501071228,446.26026,2662.91609,0.0,565.81465,268.76427,0.0,2486.42123,0.0,0.0,0.0
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.286946115396648,283.2889465008675,280.4296188327056,84.62094168747555,0.7239998670198071,445.1345,2779.00267,0.0,558.28319,258.70447,0.0,2416.5258,0.0,0.0,3.46381
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.286946115396648,283.2889465008675,280.4296188327056,84.62094168747555,0.7239998670198071,447.93661,2862.61109,0.0,558.74784,252.11798,0.0,2406.54241,0.0,0.0,0.43189
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.286946115396648,283.2889465008675,280.4296188327056,84.62094168747555,0.7239998670198071,448.90963,2801.32791,0.0,582.1444,261.22034,0.0,2454.31513,0.0,0.0,1.16304
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.582375112919114,283.7237281981286,280.56957782274907,190.54403934136377,0.2527800034268363,451.87031,2746.16482,0.0,579.79574,268.18115,0.0,2477.81494,0.0,0.0,6.31836
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.582375112919114,283.7237281981286,280.56957782274907,190.54403934136377,0.2527800034268363,453.4096,2735.61109,0.0,589.44047,271.06502,0.0,2484.38683,0.0,0.0,4.0604
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.582375112919114,283.7237281981286,280.56957782274907,190.54403934136377,0.2527800034268363,448.18551,2683.75403,0.0,566.3666,277.69675,0.0,2505.39573,0.0,0.0,2.10417
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.586979915057756,281.8595228027401,279.82851939892265,116.67490775232956,0.3986121369272336,453.15809,2636.74901,0.0,531.35784,275.10314,0.0,2512.70602,0.0,0.0,1.13398
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.586979915057756,281.8595228027401,279.82851939892265,116.67490775232956,0.3986121369272336,455.09887,2601.81721,0.0,504.00852,281.69102,0.0,2517.75952,0.0,0.0,5.59612
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.586979915057756,281.8595228027401,279.82851939892265,116.67490775232956,0.3986121369272336,443.63131,2561.66651,0.0,488.4717,283.09499,0.0,2485.36463,0.0,0.0,2.69282
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.7994072827555003,281.3267148516176,279.4162829749888,0.0,0.0643251815995788,422.58023,2584.66975,0.0,477.63949,287.55892,0.0,2437.41363,0.0,0.0,4.18991
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.7994072827555003,281.3267148516176,279.4162829749888,0.0,0.0643251815995788,424.77062,2622.30191,0.0,475.85229,286.53136,0.0,2384.64853,0.0,0.0,1.43548
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.7994072827555003,281.3267148516176,279.4162829749888,0.0,0.0643251815995788,432.37263,2645.97052,0.0,449.93083,288.77876,0.0,2379.78113,0.0,0.0,3.46711
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.0033078139197644,281.1104262201715,279.2774164704149,0.0,0.1398468694818371,420.72134,2578.82512,0.0,470.29107,285.77452,0.0,2405.4417,0.0,0.0,3.34476
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.0033078139197644,281.1104262201715,279.2774164704149,0.0,0.1398468694818371,417.26891,2471.40318,0.0,491.34605,290.8518,0.0,2423.20544,0.0,0.0,3.47971
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.0033078139197644,281.1104262201715,279.2774164704149,0.0,0.1398468694818371,436.18915,2337.03063,0.0,532.43371,277.38151,0.0,2857.99443,0.0,0.0,11.57921
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.1058805684935065,280.8793329878657,279.0799395161939,0.0,0.0865021899064164,438.28798,2328.37193,0.0,500.26396,268.66637,0.0,2823.2111,0.0,0.0,14.08043
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.1058805684935065,280.8793329878657,279.0799395161939,0.0,0.0865021899064164,443.34396,2290.69543,0.0,487.84711,267.20303,0.0,2810.57322,0.0,0.0,11.37691
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.1058805684935065,280.8793329878657,279.0799395161939,0.0,0.0865021899064164,438.48037,2251.76177,0.0,517.30106,268.10012,0.0,2769.32874,0.0,0.0,11.62628
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.970337849709041,280.67543767256825,278.88730650718543,0.0,0.1407079895304729,425.88447,2223.99097,0.0,500.68351,268.62288,0.0,2762.64359,0.0,0.0,9.18081
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.970337849709041,280.67543767256825,278.88730650718543,0.0,0.1407079895304729,419.29786,2254.96623,0.0,508.58504,267.37756,0.0,2685.94929,0.0,0.0,6.03315
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.970337849709041,280.67543767256825,278.88730650718543,0.0,0.1407079895304729,413.12975,2329.07149,0.0,516.48143,274.62489,0.0,2640.63508,0.0,0.0,5.1558
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.117008822724704,281.6676157265616,279.7454169015133,0.0,0.1407079895304729,420.01669,2396.04324,0.0,544.12292,281.37988,0.0,2612.4457,0.0,0.0,0.40539
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.117008822724704,281.6676157265616,279.7454169015133,0.0,0.1407079895304729,445.38966,2548.58755,0.0,535.25139,277.82248,0.0,2640.88252,0.0,0.0,0.0
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.117008822724704,281.6676157265616,279.7454169015133,0.0,0.1407079895304729,458.04814,2639.82986,0.0,531.31892,272.74416,0.0,2601.18561,0.0,0.0,0.0
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.662008907345908,283.647440045601,280.9766554303322,106.55374984548696,0.532480288443054,456.76969,2755.31028,0.0,523.75047,261.95036,0.0,2521.26154,0.0,0.0,3.46381
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.662008907345908,283.647440045601,280.9766554303322,106.55374984548696,0.532480288443054,459.48444,2838.46166,0.0,525.0567,254.80432,0.0,2510.26681,0.0,0.0,0.43189
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.662008907345908,283.647440045601,280.9766554303322,106.55374984548696,0.532480288443054,460.24679,2777.67491,0.0,548.44834,263.71459,0.0,2553.7713,0.0,0.0,1.16304
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,6.062897774610837,283.56320521580614,281.57248853622417,122.9470988467406,1.7136392374555316,463.11693,2723.32755,0.0,547.62639,270.71558,0.0,2574.6033,0.0,0.0,6.31836
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,6.062897774610837,283.56320521580614,281.57248853622417,122.9470988467406,1.7136392374555316,464.46868,2713.66759,0.0,557.47843,273.83563,0.0,2577.08777,0.0,0.0,4.0604
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,6.062897774610837,283.56320521580614,281.57248853622417,122.9470988467406,1.7136392374555316,459.17302,2663.061,0.0,535.5126,280.8366,0.0,2594.50597,0.0,0.0,2.10417
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,6.740681428743803,283.08900269099985,281.3005357784045,69.739564404742,2.971355656806134,464.58099,2616.92745,0.0,503.76583,278.73975,0.0,2600.74565,0.0,0.0,1.13398
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,6.740681428743803,283.08900269099985,281.3005357784045,69.739564404742,2.971355656806134,466.37742,2582.42989,0.0,478.9826,286.05243,0.0,2604.89463,0.0,0.0,5.59612
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,6.740681428743803,283.08900269099985,281.3005357784045,69.739564404742,2.971355656806134,454.5052,2542.68421,0.0,466.28352,288.13259,0.0,2567.44349,0.0,0.0,2.69282
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.414912932346931,282.44429356259343,280.3614166535259,0.0,1.6147055150250056,433.04817,2565.22893,0.0,458.24644,293.5784,0.0,2515.51811,0.0,0.0,4.18991
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.414912932346931,282.44429356259343,280.3614166535259,0.0,1.6147055150250056,435.27526,2602.05948,0.0,459.12102,293.34804,0.0,2459.49223,0.0,0.0,1.43548
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.414912932346931,282.44429356259343,280.3614166535259,0.0,1.6147055150250056,442.75263,2624.571,0.0,436.48897,296.52297,0.0,2454.90581,0.0,0.0,3.46711
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,5.149658166091104,281.35564166236327,278.9250441712601,0.0,2.312407860823877,430.94464,2557.68298,0.0,457.1858,294.42228,0.0,2485.97345,0.0,0.0,3.34476
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,5.149658166091104,281.35564166236327,278.9250441712601,0.0,2.312407860823877,427.34369,2450.91055,0.0,477.11817,300.01081,0.0,2506.38295,0.0,0.0,3.47971
