UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.909820921858715,286.60677769526035,283.96458232829866,279.3084198810844,0.3824222363363106,346.42198,1712.10232,0.0,789.48102,222.40856,0.0,2632.50231,0.0,0.0,26.70004
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.016043364705944,287.3557728359117,284.4244437842028,516.1839249360172,0.5890713129408109,362.83325,1757.64284,0.0,769.96026,227.30678,0.0,2723.94556,0.0,0.0,32.00675
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.016043364705944,287.3557728359117,284.4244437842028,516.1839249360172,0.5890713129408109,348.09132,1794.3743,0.0,752.71817,231.44153,0.0,2754.9452,0.0,0.0,30.10357
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.016043364705944,287.3557728359117,284.4244437842028,516.1839249360172,0.5890713129408109,333.86589,1825.27203,0.0,755.42938,232.55255,0.0,2798.15566,0.0,0.0,30.03172
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.7596342584094087,286.69951104946324,284.678325772691,438.0506456670344,1.186864202091155,327.68285,1827.58298,0.0,747.61005,234.31106,0.0,2932.19863,0.0,0.0,23.85363
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.7596342584094087,286.69951104946324,284.678325772691,438.0506456670344,1.186864202091155,329.95573,1824.62896,0.0,753.26537,231.36454,0.0,2999.95041,0.0,0.0,23.83467
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.7596342584094087,286.69951104946324,284.678325772691,438.0506456670344,1.186864202091155,337.52826,1770.71486,0.0,757.34887,219.85218,0.0,3025.09534,0.0,0.0,22.94408
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,1.702358865930762,283.5731479539827,282.674929456615,50.456623766766086,0.1950214207333545,340.72595,1684.77555,0.0,793.0584,217.27917,0.0,2998.22317,0.0,0.0,13.53108
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,1.702358865930762,283.5731479539827,282.674929456615,50.456623766766086,0.1950214207333545,351.40307,1561.8308,0.0,787.35764,214.94083,0.0,2890.07436,0.0,0.0,10.60953
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,1.702358865930762,283.5731479539827,282.674929456615,50.456623766766086,0.1950214207333545,358.08583,1425.83856,0.0,783.39715,206.77482,0.0,2844.28084,0.0,0.0,4.59561
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,1.6217403765092036,282.7493055189168,282.0213636447543,25.22832773890501,0.2142526140666088,352.40881,1297.12758,0.0,756.95652,200.49065,0.0,2765.13133,0.0,0.0,9.03979
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,1.6217403765092036,282.7493055189168,282.0213636447543,25.22832773890501,0.2142526140666088,336.18144,1201.26188,0.0,749.24212,193.88324,0.0,2716.07443,0.0,0.0,15.1802
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,1.6217403765092036,282.7493055189168,282.0213636447543,25.22832773890501,0.2142526140666088,289.15915,1123.91934,0.0,827.65326,165.98514,0.0,1993.42466,0.0,0.0,14.86593
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,1.5394624011908362,282.2641677181733,281.56507531183735,0.0,0.0032880890408854,281.83176,1097.94684,0.0,840.58391,163.62051,0.0,2016.10713,0.0,0.0,18.4697
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,1.5394624011908362,282.2641677181733,281.56507531183735,0.0,0.0032880890408854,286.63908,1119.4909,0.0,849.59299,154.832,0.0,2079.9184,0.0,0.0,20.01063
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,1.5394624011908362,282.2641677181733,281.56507531183735,0.0,0.0032880890408854,295.45701,1185.6842,0.0,875.78368,151.75865,0.0,2124.60712,0.0,0.0,16.93987
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,1.5230524213476189,282.67770393217546,282.03234407010774,3.393692121332216,0.0139279442555339,296.81553,1249.06641,0.0,892.78706,157.1474,0.0,2139.77516,0.0,0.0,19.80001
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,1.5230524213476189,282.67770393217546,282.03234407010774,3.393692121332216,0.0139279442555339,296.30917,1328.28504,0.0,894.30774,162.25978,0.0,2182.8083,0.0,0.0,32.13169
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,1.5230524213476189,282.67770393217546,282.03234407010774,3.393692121332216,0.0139279442555339,292.5298,1470.56273,0.0,895.74394,170.21698,0.0,2179.51069,0.0,0.0,24.63202
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.0876647605939342,285.8655120050672,283.98777240667005,218.4728415484973,0.0115408827121864,293.10804,1539.50445,0.0,876.59043,178.97878,0.0,2231.5131,0.0,0.0,27.19759
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.0876647605939342,285.8655120050672,283.98777240667005,218.4728415484973,0.0115408827121864,296.83236,1665.89345,0.0,890.44819,185.24392,0.0,2243.52111,0.0,0.0,26.2655
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.0876647605939342,285.8655120050672,283.98777240667005,218.4728415484973,0.0115408827121864,301.12627,1748.484,0.0,855.87992,191.67924,0.0,2285.92927,0.0,0.0,27.27837
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.914631666619361,287.76867969749514,284.5316178795052,372.15220319427465,0.2907212892467187,316.98231,1821.64917,0.0,836.88778,199.90242,0.0,2314.95453,0.0,0.0,26.7088
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.914631666619361,287.76867969749514,284.5316178795052,372.15220319427465,0.2907212892467187,329.00188,1854.89389,0.0,823.69989,204.20573,0.0,2309.61202,0.0,0.0,34.61339
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.914631666619361,287.76867969749514,284.5316178795052,372.15220319427465,0.2907212892467187,332.18285,1858.07669,0.0,839.23218,214.45471,0.0,2389.42164,0.0,0.0,26.70004
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.100119760793936,288.02646145080087,284.8982354071953,570.468098580983,0.8685698948300256,351.07826,1901.9985,0.0,818.3493,220.32939,0.0,2480.98915,0.0,0.0,32.00675
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.100119760793936,288.02646145080087,284.8982354071953,570.468098580983,0.8685698948300256,333.86318,1940.93031,0.0,800.19354,224.76348,0.0,2513.79344,0.0,0.0,30.10357
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.100119760793936,288.02646145080087,284.8982354071953,570.468098580983,0.8685698948300256,318.29048,1972.5053,0.0,802.47254,225.87445,0.0,2562.48032,0.0,0.0,30.03172
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.88184812720964,286.76264144381935,285.05644038146,449.3989401310472,1.8945902955433769,311.49913,1974.49645,0.0,793.31166,227.03576,0.0,2680.01342,0.0,0.0,23.85363
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.88184812720964,286.76264144381935,285.05644038146,449.3989401310472,1.8945902955433769,312.59129,1965.07503,0.0,799.64475,222.90276,0.0,2741.18744,0.0,0.0,23.83467
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.88184812720964,286.76264144381935,285.05644038146,449.3989401310472,1.8945902955433769,320.15593,1899.99918,0.0,804.5748,210.73851,0.0,2770.53907,0.0,0.0,22.94408
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.7705845870444,284.69463802414737,283.9766000835816,35.697889530124066,1.301535414452739,322.58306,1796.76799,0.0,843.00079,206.88002,0.0,2753.48187,0.0,0.0,13.53108
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.7705845870444,284.69463802414737,283.9766000835816,35.697889530124066,1.301535414452739,333.75508,1653.72547,0.0,837.33624,202.46896,0.0,2653.32431,0.0,0.0,10.60953
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.7705845870444,284.69463802414737,283.9766000835816,35.697889530124066,1.301535414452739,341.48088,1495.85822,0.0,833.34495,192.79122,0.0,2606.48779,0.0,0.0,4.59561
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.682363980505801,284.3733838468386,283.99513162428275,17.848713702092155,2.635576640986116,336.34566,1350.63988,0.0,805.42837,185.06322,0.0,2536.73315,0.0,0.0,9.03979
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.682363980505801,284.3733838468386,283.99513162428275,17.848713702092155,2.635576640986116,319.54293,1246.54069,0.0,797.48997,177.27714,0.0,2487.11788,0.0,0.0,15.1802
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,2.682363980505801,284.3733838468386,283.99513162428275,17.848713702092155,2.635576640986116,266.01833,1176.21015,0.0,879.06353,147.94178,0.0,1783.40117,0.0,0.0,14.86593
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.696202105285298,284.2726160120695,283.96187793857075,0.0,1.3866841804951788,259.94567,1151.68853,0.0,891.11844,146.02855,0.0,1807.1457,0.0,0.0,18.4697
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.696202105285298,284.2726160120695,283.96187793857075,0.0,1.3866841804951788,265.08656,1177.51846,0.0,898.63858,137.50718,0.0,1869.82416,0.0,0.0,20.01063
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.696202105285298,284.2726160120695,283.96187793857075,0.0,1.3866841804951788,275.30653,1251.22477,0.0,923.43353,134.89925,0.0,1927.65669,0.0,0.0,16.93987
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.876129021121645,284.1649146364751,283.7832051737587,1.4239287632024704,2.808230192944728,276.20118,1320.87508,0.0,939.43025,140.93532,0.0,1952.85514,0.0,0.0,19.80001
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.876129021121645,284.1649146364751,283.7832051737587,1.4239287632024704,2.808230192944728,275.39189,1405.09734,0.0,939.55099,146.58296,0.0,2006.38748,0.0,0.0,32.13169
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.876129021121645,284.1649146364751,283.7832051737587,1.4239287632024704,2.808230192944728,271.76997,1553.19589,0.0,939.60638,155.3802,0.0,2016.44614,0.0,0.0,24.63202
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.4051883903743687,285.2154473444099,284.1297278564245,1.4239287632024704,2.808230192944728,272.15125,1621.78287,0.0,918.21528,164.95069,0.0,2078.73896,0.0,0.0,27.19759
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.4051883903743687,285.2154473444099,284.1297278564245,1.4239287632024704,2.808230192944728,273.94265,1748.50221,0.0,931.72774,171.92162,0.0,2102.12196,0.0,0.0,26.2655
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.4051883903743687,285.2154473444099,284.1297278564245,1.4239287632024704,2.808230192944728,277.17811,1831.97971,0.0,895.28139,179.52792,0.0,2150.0325,0.0,0.0,27.27837
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.90566299900617,286.20852893888616,284.0491044722966,222.6471699566568,1.4846528300523376,293.60219,1905.294,0.0,873.99283,188.74266,0.0,2187.0745,0.0,0.0,26.7088
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.90566299900617,286.20852893888616,284.0491044722966,222.6471699566568,1.4846528300523376,305.57347,1937.43106,0.0,859.53271,194.50516,0.0,2187.671,0.0,0.0,34.61339
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.90566299900617,286.20852893888616,284.0491044722966,222.6471699566568,1.4846528300523376,310.66104,1938.57427,0.0,875.15119,205.67773,0.0,2267.89773,0.0,0.0,26.70004
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.610049988831243,286.3341258762569,283.92711068406027,467.42021740101626,0.9242347722990352,333.31114,1981.5944,0.0,853.26016,212.03843,0.0,2359.52749,0.0,0.0,32.00675
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.610049988831243,286.3341258762569,283.92711068406027,467.42021740101626,0.9242347722990352,312.35801,2021.73086,0.0,834.33955,216.36206,0.0,2393.23398,0.0,0.0,30.10357
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.610049988831243,286.3341258762569,283.92711068406027,467.42021740101626,0.9242347722990352,294.74897,2053.67432,0.0,836.29354,217.10342,0.0,2444.65895,0.0,0.0,30.03172
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.319481255392764,285.6671076239141,283.5750414637114,398.5616092818292,1.5329413583979683,287.03823,2055.48687,0.0,826.22822,217.57525,0.0,2553.93804,0.0,0.0,23.85363
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.319481255392764,285.6671076239141,283.5750414637114,398.5616092818292,1.5329413583979683,286.34579,2042.50886,0.0,833.29636,212.40158,0.0,2611.82387,0.0,0.0,23.83467
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.319481255392764,285.6671076239141,283.5750414637114,398.5616092818292,1.5329413583979683,293.89845,1971.30164,0.0,839.10901,199.70922,0.0,2643.27851,0.0,0.0,22.94408
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.1532138031441383,283.0605741539723,282.0486002736295,50.34037002199416,0.0759324884725463,295.1609,1858.56469,0.0,879.83407,194.89398,0.0,2631.12787,0.0,0.0,13.53108
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.1532138031441383,283.0605741539723,282.0486002736295,50.34037002199416,0.0759324884725463,307.08095,1704.47623,0.0,874.58503,188.97358,0.0,2534.96548,0.0,0.0,10.60953
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.1532138031441383,283.0605741539723,282.0486002736295,50.34037002199416,0.0759324884725463,316.38325,1534.57971,0.0,870.95927,178.2763,0.0,2487.60734,0.0,0.0,4.59561
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.774322223296533,281.90265582723214,281.06812616022125,25.17036179839606,0.0800910064387047,312.06699,1380.27524,0.0,842.39107,169.6288,0.0,2422.54979,0.0,0.0,9.03979
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.774322223296533,281.90265582723214,281.06812616022125,25.17036179839606,0.0800910064387047,294.39465,1271.64259,0.0,834.75247,161.27194,0.0,2372.65522,0.0,0.0,15.1802
