UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.81504181470903,283.3663270334606,277.7444759147174,302.8483784121903,0.0169312493294627,348.69374,1937.96093,0.0,782.95836,290.84214,0.0,2172.91869,0.0,0.0,26.7088
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.81504181470903,283.3663270334606,277.7444759147174,302.8483784121903,0.0169312493294627,360.77888,1969.70709,0.0,770.62261,288.32088,0.0,2174.17278,0.0,0.0,34.61339
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.81504181470903,283.3663270334606,277.7444759147174,302.8483784121903,0.0169312493294627,361.37377,1970.01203,0.0,784.93181,294.41455,0.0,2254.44568,0.0,0.0,26.70004
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.226152453723599,283.66405855526625,278.21603614020097,463.67723170828856,0.0277056803419334,375.17656,2012.61611,0.0,765.28783,298.49395,0.0,2346.08233,0.0,0.0,32.00675
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.226152453723599,283.66405855526625,278.21603614020097,463.67723170828856,0.0277056803419334,363.03155,2053.16118,0.0,747.66312,304.69467,0.0,2379.88874,0.0,0.0,30.10357
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.226152453723599,283.66405855526625,278.21603614020097,463.67723170828856,0.0277056803419334,350.22084,2085.21253,0.0,750.28156,308.88152,0.0,2431.61666,0.0,0.0,30.03172
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.614987926631,282.40555957008473,279.0210773141396,335.5080580553246,0.0496006863765128,344.67651,2086.9401,0.0,742.78868,313.97491,0.0,2539.98229,0.0,0.0,23.85363
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.614987926631,282.40555957008473,279.0210773141396,335.5080580553246,0.0496006863765128,348.18921,2072.64164,0.0,749.18347,314.79804,0.0,2597.50383,0.0,0.0,23.83467
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.614987926631,282.40555957008473,279.0210773141396,335.5080580553246,0.0496006863765128,355.77005,1999.20906,0.0,754.16809,303.99137,0.0,2629.19138,0.0,0.0,22.94408
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.837172205520347,280.2892352367908,278.36915778526475,10.882978368909797,0.0017390661366043,359.77689,1882.97075,0.0,790.76995,303.99827,0.0,2617.58394,0.0,0.0,13.53108
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.837172205520347,280.2892352367908,278.36915778526475,10.882978368909797,0.0017390661366043,369.93432,1724.83199,0.0,786.37371,306.31449,0.0,2521.8637,0.0,0.0,10.60953
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.837172205520347,280.2892352367908,278.36915778526475,10.882978368909797,0.0017390661366043,375.52187,1550.47645,0.0,783.75654,300.36733,0.0,2474.44791,0.0,0.0,4.59561
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.783229438560131,279.5207258881127,278.0027880976271,5.441835405127655,0.0025032260913198,369.27585,1392.74308,0.0,759.16316,296.04414,0.0,2409.91014,0.0,0.0,9.03979
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.783229438560131,279.5207258881127,278.0027880976271,5.441835405127655,0.0025032260913198,353.65267,1282.38966,0.0,753.39114,289.12442,0.0,2359.98456,0.0,0.0,15.1802
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.783229438560131,279.5207258881127,278.0027880976271,5.441835405127655,0.0025032260913198,363.66079,1126.63939,0.0,751.94006,273.0135,0.0,2086.67601,0.0,0.0,14.86593
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.365589787518274,279.24682903907825,277.725604568236,0.0,0.0002494772190175,352.29376,1103.99683,0.0,752.88734,264.71813,0.0,2108.88715,0.0,0.0,18.4697
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.365589787518274,279.24682903907825,277.725604568236,0.0,0.0002494772190175,356.02713,1131.6055,0.0,750.05905,251.78637,0.0,2173.20121,0.0,0.0,20.01063
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.365589787518274,279.24682903907825,277.725604568236,0.0,0.0002494772190175,360.33128,1206.22712,0.0,761.26237,242.32241,0.0,2212.05406,0.0,0.0,16.93987
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.840035282019251,279.3458945836659,277.75710111210736,6.012505674762019e-05,0.0052802621629223,363.18319,1277.02758,0.0,764.09481,243.32716,0.0,2222.7687,0.0,0.0,19.80001
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.840035282019251,279.3458945836659,277.75710111210736,6.012505674762019e-05,0.0052802621629223,363.65215,1361.83928,0.0,760.2466,246.75846,0.0,2261.14013,0.0,0.0,32.13169
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.840035282019251,279.3458945836659,277.75710111210736,6.012505674762019e-05,0.0052802621629223,359.36581,1508.91971,0.0,753.18648,253.67189,0.0,2251.91201,0.0,0.0,24.63202
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.364993548386274,281.8941299337396,279.1641494438087,119.73833347125782,0.0120688844106878,360.57824,1577.9921,0.0,734.29667,262.54852,0.0,2299.34572,0.0,0.0,27.19759
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.364993548386274,281.8941299337396,279.1641494438087,119.73833347125782,0.0120688844106878,370.52546,1703.94475,0.0,756.08194,270.48636,0.0,2306.30315,0.0,0.0,26.2655
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.364993548386274,281.8941299337396,279.1641494438087,119.73833347125782,0.0120688844106878,378.22713,1785.33263,0.0,730.61768,277.28826,0.0,2346.26815,0.0,0.0,27.27837
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,8.204892920757082,283.6027679723945,279.45539119732246,260.36329156229715,0.0489754370928506,392.25432,1857.46767,0.0,719.97498,286.54271,0.0,2371.73418,0.0,0.0,26.7088
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,8.204892920757082,283.6027679723945,279.45539119732246,260.36329156229715,0.0489754370928506,404.4295,1889.30908,0.0,728.06469,289.20937,0.0,2363.75464,0.0,0.0,34.61339
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,8.204892920757082,283.6027679723945,279.45539119732246,260.36329156229715,0.0489754370928506,401.47205,1892.54971,0.0,753.06585,299.04,0.0,2443.37868,0.0,0.0,26.70004
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.649970977356305,283.6589754956552,279.590304763745,413.88073208835806,0.0599755069257425,408.27933,1937.50785,0.0,747.57373,306.17492,0.0,2534.91885,0.0,0.0,32.00675
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.649970977356305,283.6589754956552,279.590304763745,413.88073208835806,0.0599755069257425,403.09883,1978.33086,0.0,736.47013,314.5283,0.0,2567.32234,0.0,0.0,30.10357
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.649970977356305,283.6589754956552,279.590304763745,413.88073208835806,0.0599755069257425,394.08211,2010.86476,0.0,746.55884,320.37715,0.0,2614.79371,0.0,0.0,30.03172
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.358601843166472,282.2532885821544,279.2873922940087,295.1014113905694,0.2008311683777998,390.25077,2013.11898,0.0,743.24477,325.23234,0.0,2735.9917,0.0,0.0,23.85363
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.358601843166472,282.2532885821544,279.2873922940087,295.1014113905694,0.2008311683777998,397.08845,2000.64941,0.0,760.23681,324.06523,0.0,2798.6256,0.0,0.0,23.83467
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.358601843166472,282.2532885821544,279.2873922940087,295.1014113905694,0.2008311683777998,404.69156,1929.18234,0.0,768.80097,311.65718,0.0,2827.04356,0.0,0.0,22.94408
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.591980780025276,280.6847175202605,278.68320881065983,8.413875350519382,0.0544372522874669,410.86838,1817.18531,0.0,815.4744,308.71415,0.0,2807.80755,0.0,0.0,13.53108
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.591980780025276,280.6847175202605,278.68320881065983,8.413875350519382,0.0544372522874669,419.63212,1663.54956,0.0,825.2732,306.36362,0.0,2705.87635,0.0,0.0,10.60953
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.591980780025276,280.6847175202605,278.68320881065983,8.413875350519382,0.0544372522874669,422.28243,1495.21353,0.0,833.51782,296.49198,0.0,2659.27112,0.0,0.0,4.59561
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.4822531255318125,280.22937400788203,278.398829755743,4.20697969358922,0.1247532115849295,414.51059,1343.44407,0.0,797.20338,288.26791,0.0,2587.43116,0.0,0.0,9.03979
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.4822531255318125,280.22937400788203,278.398829755743,4.20697969358922,0.1247532115849295,400.50767,1236.30007,0.0,776.33564,277.22537,0.0,2537.93969,0.0,0.0,15.1802
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.4822531255318125,280.22937400788203,278.398829755743,4.20697969358922,0.1247532115849295,384.19065,1090.64786,0.0,769.45929,259.59527,0.0,2238.07524,0.0,0.0,14.86593
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.601372794346684,279.9066745808126,278.1120552673828,0.0,0.1152488170043045,371.71043,1067.01418,0.0,769.81586,251.86793,0.0,2259.52084,0.0,0.0,18.4697
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.601372794346684,279.9066745808126,278.1120552673828,0.0,0.1152488170043045,375.14786,1091.68617,0.0,765.70301,239.41753,0.0,2324.65143,0.0,0.0,20.01063
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.601372794346684,279.9066745808126,278.1120552673828,0.0,0.1152488170043045,378.20817,1161.15515,0.0,774.7562,230.55486,0.0,2354.02925,0.0,0.0,16.93987
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.675786513375659,279.78852998932723,277.9343163373195,0.0010477385463309,0.1691753639911206,381.47163,1227.6576,0.0,775.87309,232.52694,0.0,2357.51337,0.0,0.0,19.80001
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.675786513375659,279.78852998932723,277.9343163373195,0.0010477385463309,0.1691753639911206,382.20934,1309.03744,0.0,770.6978,236.99199,0.0,2388.31639,0.0,0.0,32.13169
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.675786513375659,279.78852998932723,277.9343163373195,0.0010477385463309,0.1691753639911206,377.78329,1452.12182,0.0,761.70237,245.19163,0.0,2369.46005,0.0,0.0,24.63202
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.496001955759377,281.30144782708464,278.62580115516585,78.80236613945127,0.0194675517495586,379.17046,1521.43858,0.0,741.22157,255.34301,0.0,2409.4758,0.0,0.0,27.19759
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.496001955759377,281.30144782708464,278.62580115516585,78.80236613945127,0.0194675517495586,390.83251,1647.16296,0.0,762.65767,264.41239,0.0,2408.2332,0.0,0.0,26.2655
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.496001955759377,281.30144782708464,278.62580115516585,78.80236613945127,0.0194675517495586,399.47321,1727.9375,0.0,736.79409,272.66166,0.0,2444.23173,0.0,0.0,27.27837
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.259196527473999,283.13323596159626,279.4565091050657,175.7060166948076,0.0270288993870213,412.99646,1799.9675,0.0,725.02245,283.12191,0.0,2463.91885,0.0,0.0,26.7088
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.259196527473999,283.13323596159626,279.4565091050657,175.7060166948076,0.0270288993870213,425.21451,1832.56828,0.0,732.92144,287.18763,0.0,2451.65796,0.0,0.0,34.61339
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.259196527473999,283.13323596159626,279.4565091050657,175.7060166948076,0.0270288993870213,420.56553,1837.21298,0.0,757.60345,297.84739,0.0,2530.98134,0.0,0.0,26.70004
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,7.318108207791919,283.9443359013545,280.28184727780945,330.22205919971384,0.0713235230240436,424.04179,1882.79437,0.0,752.2486,305.28103,0.0,2622.4765,0.0,0.0,32.00675
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,7.318108207791919,283.9443359013545,280.28184727780945,330.22205919971384,0.0713235230240436,422.17756,1922.79223,0.0,740.84896,313.35848,0.0,2654.22974,0.0,0.0,30.10357
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,7.318108207791919,283.9443359013545,280.28184727780945,330.22205919971384,0.0713235230240436,414.96743,1955.0747,0.0,751.0416,318.60266,0.0,2699.72742,0.0,0.0,30.03172
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.740425430356035,283.0066151159557,280.3482963209448,242.20860412092392,0.4297156304722869,411.95176,1957.45253,0.0,747.91682,322.47773,0.0,2826.8752,0.0,0.0,23.85363
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.740425430356035,283.0066151159557,280.3482963209448,242.20860412092392,0.4297156304722869,420.3727,1947.42433,0.0,766.12161,319.86,0.0,2891.87969,0.0,0.0,23.83467
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.740425430356035,283.0066151159557,280.3482963209448,242.20860412092392,0.4297156304722869,427.98641,1880.16362,0.0,775.82239,306.3642,0.0,2918.78173,0.0,0.0,22.94408
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,6.517694375804328,281.85739484602766,280.16329949544865,6.9047974533392384,0.5132524357333843,435.19649,1774.69034,0.0,824.2378,302.09871,0.0,2896.00877,0.0,0.0,13.53108
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,6.517694375804328,281.85739484602766,280.16329949544865,6.9047974533392384,0.5132524357333843,443.29661,1628.63448,0.0,835.77803,297.94963,0.0,2791.19731,0.0,0.0,10.60953
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,6.517694375804328,281.85739484602766,280.16329949544865,6.9047974533392384,0.5132524357333843,444.54828,1468.55573,0.0,845.66346,286.71873,0.0,2744.96831,0.0,0.0,4.59561
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.3456872283180985,281.61868520370285,280.4096106454364,3.451953989323715,1.2543927714950025,436.0499,1323.02613,0.0,810.33328,277.39109,0.0,2669.74253,0.0,0.0,9.03979
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.3456872283180985,281.61868520370285,280.4096106454364,3.451953989323715,1.2543927714950025,422.81851,1218.99606,0.0,790.66309,265.59138,0.0,2620.45227,0.0,0.0,15.1802
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,6.3456872283180985,281.61868520370285,280.4096106454364,3.451953989323715,1.2543927714950025,384.19065,1170.21862,0.0,833.6081,246.756,0.0,2068.80915,0.0,0.0,14.86593
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,6.236629692250396,281.6141717976525,280.7468456734051,0.0,1.1614976553789078,371.71043,1146.12257,0.0,843.17261,238.8814,0.0,2091.11079,0.0,0.0,18.4697
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,6.236629692250396,281.6141717976525,280.7468456734051,0.0,1.1614976553789078,375.14786,1172.52362,0.0,849.30552,226.11317,0.0,2155.32838,0.0,0.0,20.01063
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,6.236629692250396,281.6141717976525,280.7468456734051,0.0,1.1614976553789078,378.20817,1246.83077,0.0,873.21627,217.06456,0.0,2195.29934,0.0,0.0,16.93987
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,5.847459024549124,281.7466294098153,281.04048030663336,0.0007094885438106,2.5138443149832024,381.47163,1317.05256,0.0,887.89327,218.79574,0.0,2206.86727,0.0,0.0,19.80001
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,5.847459024549124,281.7466294098153,281.04048030663336,0.0007094885438106,2.5138443149832024,382.20934,1401.67117,0.0,888.51974,222.82201,0.0,2246.13195,0.0,0.0,32.13169
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,5.847459024549124,281.7466294098153,281.04048030663336,0.0007094885438106,2.5138443149832024,377.78329,1549.92107,0.0,889.17369,230.87263,0.0,2238.0401,0.0,0.0,24.63202
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.55569455380374,282.32925572656484,281.6770920388449,0.0007094885438106,2.5138443149832024,379.17046,1618.57581,0.0,870.23119,240.87933,0.0,2286.34914,0.0,0.0,27.19759
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.55569455380374,282.32925572656484,281.6770920388449,0.0007094885438106,2.5138443149832024,390.83251,1745.17488,0.0,886.50411,249.86585,0.0,2294.27401,0.0,0.0,26.2655
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.55569455380374,282.32925572656484,281.6770920388449,0.0007094885438106,2.5138443149832024,399.47321,1828.32366,0.0,853.11587,258.46993,0.0,2334.70733,0.0,0.0,27.27837
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.111026426368379,283.13172586063126,282.3473509893576,62.99366086615825,1.8652947264155053,412.99646,1901.4321,0.0,835.80711,269.2903,0.0,2360.85531,0.0,0.0,26.7088
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.111026426368379,283.13172586063126,282.3473509893576,62.99366086615825,1.8652947264155053,425.21451,1933.45124,0.0,827.53904,274.269,0.0,2353.38108,0.0,0.0,34.61339
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.111026426368379,283.13172586063126,282.3473509893576,62.99366086615825,1.8652947264155053,420.56553,1934.85803,0.0,846.33515,285.61271,0.0,2433.04072,0.0,0.0,26.70004
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.363821076052433,283.50753836980795,282.3041971326934,151.3950423489091,0.4841396884128243,424.04179,1978.17851,0.0,828.47742,293.66388,0.0,2524.58595,0.0,0.0,32.00675
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.363821076052433,283.50753836980795,282.3041971326934,151.3950423489091,0.4841396884128243,422.17756,2018.50942,0.0,811.95534,302.07798,0.0,2557.06637,0.0,0.0,30.10357
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.363821076052433,283.50753836980795,282.3041971326934,151.3950423489091,0.4841396884128243,414.96743,2050.58145,0.0,815.9149,307.63208,0.0,2604.77065,0.0,0.0,30.03172
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.5549459580500744,283.03793938082833,281.7714111220231,141.55183172465078,0.9750165790456417,411.95176,2052.4641,0.0,807.1243,311.65034,0.0,2725.26626,0.0,0.0,23.85363
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.5549459580500744,283.03793938082833,281.7714111220231,141.55183172465078,0.9750165790456417,420.3727,2039.37301,0.0,815.30739,309.0927,0.0,2787.62063,0.0,0.0,23.83467
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.5549459580500744,283.03793938082833,281.7714111220231,141.55183172465078,0.9750165790456417,427.98641,1967.764,0.0,820.39252,296.03975,0.0,2816.21729,0.0,0.0,22.94408
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.501361616575669,281.3882278459772,280.3577770044968,10.357940322770444,0.4325753505327458,435.19649,1854.61212,0.0,860.82523,291.73335,0.0,2797.39884,0.0,0.0,13.53108
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.501361616575669,281.3882278459772,280.3577770044968,10.357940322770444,0.4325753505327458,443.29661,1699.96753,0.0,857.17432,287.14612,0.0,2695.80736,0.0,0.0,10.60953
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.501361616575669,281.3882278459772,280.3577770044968,10.357940322770444,0.4325753505327458,444.54828,1529.65944,0.0,854.39623,275.74999,0.0,2649.15803,0.0,0.0,4.59561
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.765054371888657,280.72289641135364,279.358984371597,5.178873764762153,0.990811083469535,436.0499,1375.29081,0.0,821.84818,266.08848,0.0,2577.71749,0.0,0.0,9.03979
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.765054371888657,280.72289641135364,279.358984371597,5.178873764762153,0.990811083469535,422.81851,1266.66682,0.0,808.6855,254.05093,0.0,2528.20236,0.0,0.0,15.1802
