UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.823457360354512,282.54302839430125,275.4432805319016,62.76095293634199,0.0036409825686945,406.47284,571.63997,16614.73165,1.31259,4851.16517,0.0,6351.73046,959.63236,167.46154
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.823457360354512,282.54302839430125,275.4432805319016,62.76095293634199,0.0036409825686945,420.72423,577.66174,16580.31742,2.10977,4836.2389,0.0,6173.82026,966.47667,165.99521
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.823457360354512,282.54302839430125,275.4432805319016,62.76095293634199,0.0036409825686945,441.64307,568.78715,16506.33472,0.46254,4950.9264,0.0,5934.60671,975.21205,163.94107
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.6403266862256527,286.6762817048932,275.77562419139497,187.725985933996,0.0055717200815546,451.40999,570.2841,16459.67407,2.81044,4929.48135,0.0,5758.40148,971.76852,162.95913
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.6403266862256527,286.6762817048932,275.77562419139497,187.725985933996,0.0055717200815546,461.97161,585.75972,16432.56855,2.08761,4974.15849,0.0,5620.50022,968.96707,165.63134
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.6403266862256527,286.6762817048932,275.77562419139497,187.725985933996,0.0055717200815546,474.68041,597.90503,16370.35326,2.3161,5075.53358,0.0,5460.95754,968.14667,166.98832
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.323272940227863,289.73275937458106,275.8720960188424,600.0369733584714,0.0004417179001448,481.69648,612.15276,16353.40533,0.7739,5048.6563,0.0,5289.54597,966.55064,167.4874
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.323272940227863,289.73275937458106,275.8720960188424,600.0369733584714,0.0004417179001448,499.07088,606.97089,16265.29188,0.32468,5097.32759,0.0,5182.83288,971.70665,169.24562
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.323272940227863,289.73275937458106,275.8720960188424,600.0369733584714,0.0004417179001448,520.70689,608.97367,16103.93393,1.15855,5064.68203,0.0,5028.40223,972.36209,170.68742
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.935295969219549,291.4447056100873,276.22103169494346,653.5238964267122,0.000885889787208,556.67345,603.26213,15969.90459,1.62477,4935.61669,0.0,4937.72927,974.61814,171.93662
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.935295969219549,291.4447056100873,276.22103169494346,653.5238964267122,0.000885889787208,585.73763,607.19343,16111.18576,0.33339,4839.75958,0.0,4888.39505,976.78819,170.60857
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.935295969219549,291.4447056100873,276.22103169494346,653.5238964267122,0.000885889787208,606.59443,610.34778,16169.86098,0.0,4677.62561,0.0,4839.1983,970.86746,169.38334
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.9663983643196605,291.54500209792286,277.0775303313923,556.3406063714372,0.0004221623549645,609.76531,600.54708,16216.01966,2.79394,4672.9835,0.0,4743.30449,972.3527,166.25675
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.9663983643196605,291.54500209792286,277.0775303313923,556.3406063714372,0.0004221623549645,593.27248,595.13633,16322.16263,2.20737,4563.47922,0.0,4625.25471,972.24665,161.8834
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.9663983643196605,291.54500209792286,277.0775303313923,556.3406063714372,0.0004221623549645,577.5218,580.94962,16404.78935,1.62713,4454.32219,0.0,4645.68041,977.3082,156.7469
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.618319378336825,288.69956641179044,278.4806433052604,397.9324945350209,0.0171580581121086,557.69085,576.02206,16429.56108,1.69616,4483.43544,0.0,4621.66054,973.04115,156.86134
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.618319378336825,288.69956641179044,278.4806433052604,397.9324945350209,0.0171580581121086,523.65136,573.03713,16416.35882,2.56363,4479.12463,0.0,4581.1509,966.41945,158.58372
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.618319378336825,288.69956641179044,278.4806433052604,397.9324945350209,0.0171580581121086,497.5552,580.60506,16393.9198,1.86781,4555.945,0.0,4554.10629,966.71535,159.96993
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.502227345359488,285.1520940350148,277.7903415922278,30.76849062250896,0.0194924566327074,478.05504,594.40149,16401.50629,1.8228,4651.76808,0.0,4490.40778,966.71839,161.12908
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.502227345359488,285.1520940350148,277.7903415922278,30.76849062250896,0.0194924566327074,456.06871,584.05964,16419.14866,0.35408,4688.69645,0.0,4508.35765,960.83373,161.95156
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.502227345359488,285.1520940350148,277.7903415922278,30.76849062250896,0.0194924566327074,427.32569,579.0237,16425.78916,0.79405,4565.04397,0.0,4559.48419,956.70988,161.18557
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.16970317620315,283.5061261015939,277.12602022755243,16.690701581017372,0.0450028496360377,408.92995,571.85902,16350.96327,1.67517,4513.0338,0.0,4645.45751,958.8762,159.89152
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.16970317620315,283.5061261015939,277.12602022755243,16.690701581017372,0.0450028496360377,407.19108,568.55266,16259.73517,1.65477,4525.26786,0.0,4650.7638,948.53773,160.58433
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.16970317620315,283.5061261015939,277.12602022755243,16.690701581017372,0.0450028496360377,463.51667,537.70206,16622.88463,1.92331,4689.3457,0.0,4175.73185,923.85055,155.21079
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.679903979095757,284.03753064402827,277.1599663720056,49.637875285871935,0.0420689164192316,453.76892,547.93183,16563.76211,1.31259,4403.26327,0.0,4119.56154,914.44843,155.49578
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.679903979095757,284.03753064402827,277.1599663720056,49.637875285871935,0.0420689164192316,442.11456,553.8914,16529.47475,2.10977,4392.28635,0.0,4023.69779,921.13276,154.3051
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.679903979095757,284.03753064402827,277.1599663720056,49.637875285871935,0.0420689164192316,439.57241,545.35278,16455.75561,0.46254,4496.57681,0.0,3889.23987,929.57056,152.66774
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.998696630440992,287.17789882801026,276.7374647080999,160.07370595733263,0.0440574174204844,428.03614,546.71123,16409.27541,2.81044,4479.13066,0.0,3801.2437,926.64782,151.7916
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.998696630440992,287.17789882801026,276.7374647080999,160.07370595733263,0.0440574174204844,420.98799,561.6794,16382.28034,2.08761,4516.81211,0.0,3729.28551,924.44717,154.36698
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.998696630440992,287.17789882801026,276.7374647080999,160.07370595733263,0.0440574174204844,423.4877,573.44473,16320.28159,2.3161,4609.77496,0.0,3637.08062,923.80557,155.80222
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.632793832918532,289.90086524126235,276.5172746845292,160.07370595733263,0.0440574174204844,423.55126,587.04168,16303.40803,0.7739,4590.58183,0.0,3538.95894,922.59003,156.18268
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.632793832918532,289.90086524126235,276.5172746845292,160.07370595733263,0.0440574174204844,440.66547,582.3236,16215.61064,0.32468,4636.58375,0.0,3490.44069,927.65036,157.84385
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.632793832918532,289.90086524126235,276.5172746845292,160.07370595733263,0.0440574174204844,462.547,584.41238,16054.80168,1.15855,4608.32869,0.0,3409.59563,928.33619,159.21046
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.160083566558368,291.1915314272805,276.5371182009993,593.4797534383747,0.0053173535572497,504.86958,579.13592,15921.2437,1.62477,4494.51791,0.0,3359.47098,930.41923,160.42322
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.160083566558368,291.1915314272805,276.5371182009993,593.4797534383747,0.0053173535572497,544.69481,582.90743,16062.06008,0.33339,4407.63138,0.0,3336.35013,932.5646,159.20795
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.160083566558368,291.1915314272805,276.5371182009993,593.4797534383747,0.0053173535572497,580.88051,585.90847,16120.5297,0.0,4258.38848,0.0,3316.04662,927.07956,158.02231
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.132565815390069,290.8840687739796,277.1964024732868,482.51661677903815,0.0119354815044548,602.0526,576.47123,16166.52871,2.79394,4254.11386,0.0,3257.23987,928.67504,155.04455
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.132565815390069,290.8840687739796,277.1964024732868,482.51661677903815,0.0119354815044548,608.5073,571.0691,16272.30093,2.20737,4158.25674,0.0,3181.572,928.86255,150.94657
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.132565815390069,290.8840687739796,277.1964024732868,482.51661677903815,0.0119354815044548,612.74008,557.43265,16354.63348,1.62713,4060.08008,0.0,3188.23291,933.8426,146.08191
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.443505698698925,288.41618183054464,278.50118364172346,349.8198109186714,0.0330053832073524,611.19709,552.65866,16379.31771,1.69616,4084.01873,0.0,3163.56103,929.75122,146.194
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.443505698698925,288.41618183054464,278.50118364172346,349.8198109186714,0.0330053832073524,595.45328,549.81348,16366.15592,2.56363,4081.1124,0.0,3133.46089,923.49431,147.82571
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.443505698698925,288.41618183054464,278.50118364172346,349.8198109186714,0.0330053832073524,588.37243,557.21455,16343.78799,1.86781,4150.78413,0.0,3115.85946,923.72249,149.06128
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.376076106972355,285.28571963649506,278.1301420851561,30.84853981345564,0.0334753133812308,589.08638,570.73149,16351.34932,1.8228,4235.88404,0.0,3079.75495,923.54433,150.06893
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.376076106972355,285.28571963649506,278.1301420851561,30.84853981345564,0.0334753133812308,579.98426,560.78582,16368.93264,0.35408,4270.71776,0.0,3097.15186,918.11349,150.91967
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.376076106972355,285.28571963649506,278.1301420851561,30.84853981345564,0.0334753133812308,554.75372,555.92254,16375.55235,0.79405,4163.71871,0.0,3129.8567,914.31711,150.402
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.521623501706293,284.0787046052848,277.9201496514768,16.573517169898338,0.121735083847441,532.68269,549.17126,16300.97143,1.67517,4119.11998,0.0,3185.51175,916.13828,149.04494
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.521623501706293,284.0787046052848,277.9201496514768,16.573517169898338,0.121735083847441,521.93193,546.03714,16210.07033,1.65477,4132.93516,0.0,3188.97705,906.30937,149.53825
