UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.490904670904795,283.9147436085739,277.3656638581997,215.6282123313944,0.1304280293612692,1051.23796,725.41355,16705.15839,3.18575,7374.68093,82.34667,3020.99996,1364.06707,166.37828
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.490904670904795,283.9147436085739,277.3656638581997,215.6282123313944,0.1304280293612692,1050.87956,732.10816,16728.53248,3.23291,7218.08662,78.34392,2819.00006,1361.26408,163.51857
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.490904670904795,283.9147436085739,277.3656638581997,215.6282123313944,0.1304280293612692,1054.19808,744.67343,16711.01105,3.03264,7170.24531,73.83086,2771.99989,1367.92416,161.90674
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.396211215764476,281.1838233231563,277.4902546987362,118.231602820656,0.4207983057057458,1052.99031,758.55808,16721.61003,2.39216,6956.6574,64.58322,3277.00009,1362.31671,164.06639
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.396211215764476,281.1838233231563,277.4902546987362,118.231602820656,0.4207983057057458,1052.25351,753.63287,16568.17134,2.37638,6690.34627,51.89723,3767.99993,1350.23783,168.38661
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.396211215764476,281.1838233231563,277.4902546987362,118.231602820656,0.4207983057057458,1053.59829,748.8463,16563.51632,4.3249,6192.33489,39.56145,3378.00003,1352.60457,169.04064
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.404289966052961,280.8513523539168,278.1445240768425,0.0,0.2762824146780355,1043.13559,746.14705,16591.3974,3.33775,5997.08429,31.50536,2775.99992,1362.53984,163.62444
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.404289966052961,280.8513523539168,278.1445240768425,0.0,0.2762824146780355,1031.86809,744.01083,16597.77774,3.07318,6496.68868,28.4398,2246.99998,1360.92375,161.88902
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.404289966052961,280.8513523539168,278.1445240768425,0.0,0.2762824146780355,1034.00733,740.20668,16606.83402,1.71216,6761.77466,29.86292,1743.00002,1361.18124,165.79541
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.486121746496705,280.81331340059035,278.9303758799198,0.0,0.599946934729708,1028.03106,727.85691,16619.47456,2.23856,6770.82927,32.72611,1427.99996,1354.88755,167.28787
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.486121746496705,280.81331340059035,278.9303758799198,0.0,0.599946934729708,1022.84909,729.25239,16476.35131,2.50285,6416.41351,36.00851,1101.00003,1348.32613,168.01587
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.486121746496705,280.81331340059035,278.9303758799198,0.0,0.599946934729708,939.62912,775.40727,16637.15459,2.84837,6344.71182,38.13449,1333.04641,1330.55662,148.69774
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.664717838202305,281.214228460605,279.6198956620442,0.0,0.5924857612893814,949.08683,767.87724,16640.59947,2.99615,6287.06044,40.22045,1325.32942,1324.22424,152.23298
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.664717838202305,281.214228460605,279.6198956620442,0.0,0.5924857612893814,967.39539,759.43162,16654.64911,1.38462,6094.96366,39.86355,1312.71716,1315.80129,152.97151
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.664717838202305,281.214228460605,279.6198956620442,0.0,0.5924857612893814,1003.66503,754.70352,16632.00072,2.50305,6183.94949,36.97522,1320.53609,1317.57338,153.42555
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.917180363515598,282.13418588007806,280.4059633151438,9.019762896161668,1.3223271671733394,1030.17391,742.97982,16655.20563,2.90779,6079.33436,39.16839,1308.31085,1334.84633,152.265
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.917180363515598,282.13418588007806,280.4059633151438,9.019762896161668,1.3223271671733394,1028.16689,725.78386,16715.81408,2.77465,6297.45296,45.81838,1330.32301,1324.70112,150.39579
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.917180363515598,282.13418588007806,280.4059633151438,9.019762896161668,1.3223271671733394,1024.12943,711.23241,16729.03902,2.95772,6444.31306,53.3918,1363.91739,1327.80347,152.29674
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,4.135560381006833,283.3951132706658,281.0593890342703,102.58918686263594,0.6274977968691537,1023.7446,698.11273,16826.86454,2.48732,6718.82618,62.66893,1365.17433,1336.49291,154.49796
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,4.135560381006833,283.3951132706658,281.0593890342703,102.58918686263594,0.6274977968691537,1017.61944,687.47794,16662.86147,4.94585,6820.07291,71.50182,1362.33866,1333.96995,155.59365
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,4.135560381006833,283.3951132706658,281.0593890342703,102.58918686263594,0.6274977968691537,1021.03156,689.45688,16643.95305,3.44999,6909.81212,78.39232,1382.4578,1345.27566,156.20816
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,4.081885789367747,284.4913657365188,281.24007302963656,138.85919300395938,1.0669835389020268,1017.08372,693.57901,16663.23729,3.32868,6929.05505,81.2603,1400.70479,1318.10169,155.80705
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,4.081885789367747,284.4913657365188,281.24007302963656,138.85919300395938,1.0669835389020268,1015.36157,703.93323,16684.41026,3.99008,6908.68412,83.62121,1397.93599,1349.12069,155.48748
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,4.081885789367747,284.4913657365188,281.24007302963656,138.85919300395938,1.0669835389020268,1009.05332,712.67482,16695.63209,3.91157,6830.16251,85.35207,1394.08389,1367.26034,154.47563
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.883959010801218,284.3931775830906,281.43812364887566,123.26847318675271,0.446395999562052,1003.99973,714.51335,16705.15839,3.18575,6666.79711,82.34667,1362.77074,1350.35833,154.032
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.883959010801218,284.3931775830906,281.43812364887566,123.26847318675271,0.446395999562052,1003.74099,721.05632,16728.53248,3.23291,6511.11828,78.34392,1313.15909,1347.61941,151.41813
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.883959010801218,284.3931775830906,281.43812364887566,123.26847318675271,0.446395999562052,1006.90847,733.37325,16711.01105,3.03264,6463.52949,73.83086,1284.12176,1354.2986,149.8951
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.657254179862396,283.08475823376773,281.1996247402305,68.62874359960719,0.912520547010659,1005.67368,747.09244,16721.61003,2.39216,6264.80814,64.58322,1304.01694,1348.84544,151.93181
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.657254179862396,283.08475823376773,281.1996247402305,68.62874359960719,0.912520547010659,1005.05757,742.28309,16568.17134,2.37638,6046.46353,51.89723,1335.8606,1336.98845,156.00004
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.657254179862396,283.08475823376773,281.1996247402305,68.62874359960719,0.912520547010659,1006.55531,737.55081,16563.51632,4.3249,5642.76933,39.56145,1346.48118,1339.22843,156.50231
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.6744377307394727,282.7158559643903,280.97940644381106,0.0,0.364221102263946,996.755,734.86906,16591.3974,3.33775,5518.11632,31.50536,1347.44857,1348.95729,151.28227
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.6744377307394727,282.7158559643903,280.97940644381106,0.0,0.364221102263946,985.86849,732.78053,16597.77774,3.07318,6104.87557,28.4398,1344.28618,1347.37477,149.54251
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.6744377307394727,282.7158559643903,280.97940644381106,0.0,0.364221102263946,988.05424,729.05147,16606.83402,1.71216,6480.48682,29.86292,1358.86198,1347.69541,153.09367
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.847986409570356,282.3448199066725,280.8526027479133,0.0,0.7260210765938676,982.28016,716.79708,16619.47456,2.23856,6603.75516,32.72611,1365.21421,1341.52097,154.63116
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.847986409570356,282.3448199066725,280.8526027479133,0.0,0.7260210765938676,977.27078,718.22471,16476.35131,2.50285,6386.0834,36.00851,1348.3437,1335.03385,155.3455
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.847986409570356,282.3448199066725,280.8526027479133,0.0,0.7260210765938676,899.13592,764.6433,16637.15459,2.84837,6236.79637,38.13449,1333.04641,1317.63733,139.38939
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,4.198556114571375,282.1047569705478,280.46187686561416,0.0,0.7537352123835862,908.40289,757.27676,16640.59947,2.99615,6186.82325,40.22045,1325.32942,1311.41601,142.90811
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,4.198556114571375,282.1047569705478,280.46187686561416,0.0,0.7537352123835862,926.10272,748.9881,16654.64911,1.38462,6002.74557,39.86355,1312.71716,1303.06326,143.63404
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,4.198556114571375,282.1047569705478,280.46187686561416,0.0,0.7537352123835862,961.30883,744.36414,16632.00072,2.50305,6071.57973,36.97522,1320.53609,1304.99055,144.18414
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.679193196456618,282.4391270840973,280.2661427668422,10.562248687041174,1.9666789061332133,987.28385,732.91257,16655.20563,2.90779,5940.5926,39.16839,1308.31085,1322.07211,143.16604
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.679193196456618,282.4391270840973,280.2661427668422,10.562248687041174,1.9666789061332133,985.48758,716.04239,16715.81408,2.77465,6111.83837,45.81838,1330.32301,1312.01179,141.5131
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.679193196456618,282.4391270840973,280.2661427668422,10.562248687041174,1.9666789061332133,981.46747,701.74215,16729.03902,2.95772,6213.38074,53.3918,1363.91739,1315.10754,143.34203
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.3823788139643405,283.1139591049689,279.9940806603939,112.07182755510036,1.201888604325719,981.31215,688.84494,16826.86454,2.48732,6439.52934,62.66893,1365.17433,1323.66226,145.46516
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.3823788139643405,283.1139591049689,279.9940806603939,112.07182755510036,1.201888604325719,975.56324,678.43675,16662.86147,4.94585,6500.42702,71.50182,1362.33866,1321.15181,146.49337
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.3823788139643405,283.1139591049689,279.9940806603939,112.07182755510036,1.201888604325719,979.02209,680.37212,16643.95305,3.44999,6549.59376,78.39232,1382.4578,1332.26067,147.00943
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,5.905455938591641,282.9861270799112,279.4695110364658,143.56859681095446,2.4483334715587715,975.35049,684.37819,16663.23729,3.32868,6537.8675,81.2603,1400.70479,1305.43579,146.57213
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,5.905455938591641,282.9861270799112,279.4695110364658,143.56859681095446,2.4483334715587715,973.94761,694.58617,16684.41026,3.99008,6497.32049,83.62121,1397.93599,1336.11264,146.20805
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,5.905455938591641,282.9861270799112,279.4695110364658,143.56859681095446,2.4483334715587715,967.88489,703.16503,16695.63209,3.91157,6405.46505,85.35207,1394.08389,1354.06363,145.26609
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,6.11094274905364,282.4444485421786,278.6177329620488,141.5008362282951,0.86697409626933,963.02581,704.9773,16705.15839,3.18575,6231.15743,82.34667,1362.77074,1337.43745,144.85839
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,6.11094274905364,282.4444485421786,278.6177329620488,141.5008362282951,0.86697409626933,962.85344,711.38747,16728.53248,3.23291,6071.83744,78.34392,1313.15909,1334.75883,142.42718
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,6.11094274905364,282.4444485421786,278.6177329620488,141.5008362282951,0.86697409626933,965.88997,723.48719,16711.01105,3.03264,6020.01619,73.83086,1284.12176,1341.45611,140.97011
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,5.4940459645265,280.87801922640267,277.80264753027063,79.97972379225553,1.062536455578851,964.63178,737.06165,16721.61003,2.39216,5829.57477,64.58322,1304.01694,1336.14837,142.91547
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,5.4940459645265,280.87801922640267,277.80264753027063,79.97972379225553,1.062536455578851,964.12028,732.35366,16568.17134,2.37638,5634.11894,51.89723,1335.8606,1324.50029,146.79651
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,5.4940459645265,280.87801922640267,277.80264753027063,79.97972379225553,1.062536455578851,965.75067,727.66881,16563.51632,4.3249,5275.77001,39.56145,1346.48118,1326.62102,147.18601
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.75356570471742,279.97732805196404,277.15561876608933,0.0,0.0677528758523526,956.52497,725.00247,16591.3974,3.33775,5182.19115,31.50536,1347.44857,1336.15531,142.11171
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.75356570471742,279.97732805196404,277.15561876608933,0.0,0.0677528758523526,945.96888,722.95561,16597.77774,3.07318,5785.55389,28.4398,1344.28618,1334.60442,140.36872
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.75356570471742,279.97732805196404,277.15561876608933,0.0,0.0677528758523526,948.19501,719.29219,16606.83402,1.71216,6194.93016,29.86292,1358.86198,1334.98458,143.65593
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.9274366128711664,279.25656141202023,276.56236222349287,0.0,0.096477053484686,942.59633,707.12132,16619.47456,2.23856,6359.93533,32.72611,1365.21421,1328.92244,145.22691
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.9274366128711664,279.25656141202023,276.56236222349287,0.0,0.096477053484686,937.73666,708.57705,16476.35131,2.50285,6204.19779,36.00851,1348.3437,1322.50552,145.93108
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.9274366128711664,279.25656141202023,276.56236222349287,0.0,0.096477053484686,911.83413,783.68419,16637.15459,2.84837,6141.18078,38.13449,1333.04641,1316.69052,135.29629
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.066955786892563,278.40927598713847,275.925824769894,0.0,0.0248613043421694,921.16096,776.0284,16640.59947,2.99615,6080.28778,40.22045,1325.32942,1310.47739,138.80774
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.066955786892563,278.40927598713847,275.925824769894,0.0,0.0248613043421694,939.0517,767.46203,16654.64911,1.38462,5883.68422,39.86355,1312.71716,1302.12976,139.52813
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.066955786892563,278.40927598713847,275.925824769894,0.0,0.0248613043421694,974.59132,762.65402,16632.00072,2.50305,5931.45382,36.97522,1320.53609,1304.06844,140.12047
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.8401714499597657,279.89997943393263,276.1721583718904,24.24445008387829,0.0756214709160064,1000.73377,750.72097,16655.20563,2.90779,5789.0527,39.16839,1308.31085,1321.136,139.16501
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.8401714499597657,279.89997943393263,276.1721583718904,24.24445008387829,0.0756214709160064,998.87135,733.27444,16715.81408,2.77465,5947.39174,45.81838,1330.32301,1311.08182,137.60715
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.8401714499597657,279.89997943393263,276.1721583718904,24.24445008387829,0.0756214709160064,994.84578,718.52989,16729.03902,2.95772,6046.29104,53.3918,1363.91739,1314.17712,139.40442
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.377870645218588,282.75957643950863,276.0493270988295,24.24445008387829,0.0756214709160064,994.61856,705.23916,16826.86454,2.48732,6272.4625,62.66893,1365.17433,1322.72205,141.49321
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.377870645218588,282.75957643950863,276.0493270988295,24.24445008387829,0.0756214709160064,988.75154,694.43009,16662.86147,4.94585,6336.54412,71.50182,1362.33866,1320.2124,142.49174
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.377870645218588,282.75957643950863,276.0493270988295,24.24445008387829,0.0756214709160064,992.19578,696.44258,16643.95305,3.44999,6397.04692,78.39232,1382.4578,1331.30681,142.96452
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.6853849655558455,284.2412692487872,276.1056950893134,313.0651070027051,0.0974473566480257,988.43759,700.65394,16663.23729,3.32868,6404.163,81.2603,1400.70479,1304.50753,142.5113
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.6853849655558455,284.2412692487872,276.1056950893134,313.0651070027051,0.0974473566480257,986.9346,711.12061,16684.41026,3.99008,6387.95386,83.62121,1397.93599,1335.15935,142.12767
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.6853849655558455,284.2412692487872,276.1056950893134,313.0651070027051,0.0974473566480257,980.79489,719.98739,16695.63209,3.91157,6322.56707,85.35207,1394.08389,1353.09657,141.21643
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.2944327227128234,283.2247120327222,277.34125060810607,211.94998209859847,0.0690087267387755,975.87484,721.84609,16705.15839,3.18575,6175.17129,82.34667,1362.77074,1336.49052,140.82451
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.2944327227128234,283.2247120327222,277.34125060810607,211.94998209859847,0.0690087267387755,975.6753,728.49104,16728.53248,3.23291,6037.00522,78.34392,1313.15909,1333.81634,138.47363
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.2944327227128234,283.2247120327222,277.34125060810607,211.94998209859847,0.0690087267387755,978.75295,740.97507,16711.01105,3.03264,5999.72996,73.83086,1284.12176,1340.515,137.04558
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.3459739200624057,280.0360667783356,276.9288642045816,116.21900823222144,0.1390813428782775,977.50206,754.80556,16721.61003,2.39216,5821.22678,64.58322,1304.01694,1335.21784,138.95078
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.3459739200624057,280.0360667783356,276.9288642045816,116.21900823222144,0.1390813428782775,976.95778,749.91828,16568.17134,2.37638,5634.34184,51.89723,1335.8606,1323.58523,142.74948
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.3459739200624057,280.0360667783356,276.9288642045816,116.21900823222144,0.1390813428782775,978.54654,745.14946,16563.51632,4.3249,5286.13135,39.56145,1346.48118,1325.69708,143.08939
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.525202592661744,279.34151074568604,277.05707362442183,0.0,0.0732216764047113,969.14072,742.45591,16591.3974,3.33775,5194.97215,31.50536,1347.44857,1335.21715,138.07919
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.525202592661744,279.34151074568604,277.05707362442183,0.0,0.0732216764047113,958.48099,740.33536,16597.77774,3.07318,5777.25942,28.4398,1344.28618,1333.66854,136.33478
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.525202592661744,279.34151074568604,277.05707362442183,0.0,0.0732216764047113,960.69442,736.55576,16606.83402,1.71216,6163.829,29.86292,1358.86198,1334.05313,139.50593
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.6885904875729625,278.94903962622254,277.0426424044357,0.0,0.1407163671247883,955.04074,724.23718,16619.47456,2.23856,6308.47208,32.72611,1365.21421,1327.99918,141.09162
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.6885904875729625,278.94903962622254,277.0426424044357,0.0,0.1407163671247883,950.13412,725.64325,16476.35131,2.50285,6138.36573,36.00851,1348.3437,1321.58738,141.79133
