UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.17937969523144,290.52673026078384,286.3982860400069,210.75936475672347,0.6305914983754686,405.73246,592.43384,16663.23729,3.32868,6731.40558,81.2603,907.99998,1445.53322,141.44402
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.17937969523144,290.52673026078384,286.3982860400069,210.75936475672347,0.6305914983754686,408.68708,601.18032,16684.41026,3.99008,6945.46838,83.62121,1281.99997,1479.99423,141.05525
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.17937969523144,290.52673026078384,286.3982860400069,210.75936475672347,0.6305914983754686,405.97633,608.13273,16695.63209,3.91157,7102.64358,85.35207,1910.99997,1500.03158,140.15208
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,4.478047194813572,289.3497925321216,286.0171756040395,156.86516219620768,0.4928856004542989,403.77139,609.68251,16705.15839,3.18575,7173.29313,82.34667,2770.0001,1480.35504,139.76432
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,4.478047194813572,289.3497925321216,286.0171756040395,156.86516219620768,0.4928856004542989,404.77815,614.76639,16728.53248,3.23291,7190.11069,78.34392,3917.00006,1477.00896,137.43455
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,4.478047194813572,289.3497925321216,286.0171756040395,156.86516219620768,0.4928856004542989,406.02682,624.69514,16711.01105,3.03264,7264.65704,73.83086,5703.00023,1483.5061,136.01414
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.800999893035633,287.2612309181824,285.38217409846646,87.1897912013132,1.0346650090747986,404.44965,636.82301,16721.61003,2.39216,7141.13204,64.58322,8423.00013,1476.59023,137.90878
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.800999893035633,287.2612309181824,285.38217409846646,87.1897912013132,1.0346650090747986,405.36598,633.12801,16568.17134,2.37638,6939.12438,51.89723,11409.00001,1462.63014,141.68583
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.800999893035633,287.2612309181824,285.38217409846646,87.1897912013132,1.0346650090747986,408.80697,628.91734,16563.51632,4.3249,6514.42018,39.56145,12640.99954,1466.07146,142.01272
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.389115556104014,286.41011470390754,284.9125990534206,0.0,0.6119188930164057,407.42358,626.4046,16591.3974,3.33775,6339.42464,31.50536,13261.99982,1477.75687,137.01935
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.389115556104014,286.41011470390754,284.9125990534206,0.0,0.6119188930164057,401.37813,624.77441,16597.77774,3.07318,6719.79259,28.4398,11826.00038,1475.85654,135.27457
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.389115556104014,286.41011470390754,284.9125990534206,0.0,0.6119188930164057,404.15503,621.76713,16606.83402,1.71216,6838.73911,29.86292,10512.99967,1475.57833,138.41521
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.241722176328498,285.7905725279944,284.5166951455535,0.0,1.1893811021286642,400.95005,610.43041,16619.47456,2.23856,6708.05853,32.72611,10565.99966,1468.27309,140.00478
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.241722176328498,285.7905725279944,284.5166951455535,0.0,1.1893811021286642,398.13376,612.1669,16476.35131,2.50285,6240.48066,36.00851,10404.99966,1461.08118,140.70331
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.241722176328498,285.7905725279944,284.5166951455535,0.0,1.1893811021286642,371.77325,657.25272,16637.15459,2.84837,6061.28541,38.13449,1333.04641,1440.97282,128.17237
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.372576083972553,285.24842259632254,284.003352634008,0.0,0.6366201266828106,378.55638,651.51752,16640.59947,2.99615,5970.07165,40.22045,1325.32942,1433.69227,131.67118
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.372576083972553,285.24842259632254,284.003352634008,0.0,0.6366201266828106,388.32887,644.79507,16654.64911,1.38462,5738.77563,39.86355,1312.71716,1424.66899,132.38192
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.372576083972553,285.24842259632254,284.003352634008,0.0,0.6366201266828106,409.6834,641.20941,16632.00072,2.50305,5760.91779,36.97522,1320.53609,1425.1148,133.04778
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.5549755318097382,285.37056864902377,283.52499796773674,13.581519887653418,1.2756025919766547,428.70606,632.47365,16655.20563,2.90779,5618.2096,39.16839,1308.31085,1444.02261,132.20134
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.5549755318097382,285.37056864902377,283.52499796773674,13.581519887653418,1.2756025919766547,429.65468,618.85422,16715.81408,2.77465,5793.2176,45.81838,1330.32301,1433.1519,130.80899
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.5549755318097382,285.37056864902377,283.52499796773674,13.581519887653418,1.2756025919766547,425.86036,607.05955,16729.03902,2.95772,5928.64552,53.3918,1363.91739,1436.31104,132.55114
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.5227211491189,286.1911278618376,283.0534495272423,151.15568655081842,0.4723990203401802,428.69377,596.38195,16826.86454,2.48732,6200.41426,62.66893,1365.17433,1446.1513,134.58016
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.5227211491189,286.1911278618376,283.0534495272423,151.15568655081842,0.4723990203401802,427.84457,588.23488,16662.86147,4.94585,6308.73238,71.50182,1362.33866,1443.5215,135.52705
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.5227211491189,286.1911278618376,283.0534495272423,151.15568655081842,0.4723990203401802,431.91222,589.73497,16643.95305,3.44999,6430.87013,78.39232,1382.4578,1456.50997,135.92449
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.3033579763242544,286.6114995826442,282.2867116297741,184.9899655793012,0.8006073813868252,431.83903,592.58339,16663.23729,3.32868,6506.47849,81.2603,1400.70479,1426.35324,135.44357
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.3033579763242544,286.6114995826442,282.2867116297741,184.9899655793012,0.8006073813868252,434.59389,601.33221,16684.41026,3.99008,6560.28294,83.62121,1397.93599,1460.29618,135.02587
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.3033579763242544,286.6114995826442,282.2867116297741,184.9899655793012,0.8006073813868252,431.72955,608.28728,16695.63209,3.91157,6562.95096,85.35207,1394.08389,1480.04793,134.16812
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.1419277050121845,285.6165572886793,282.0377156452324,133.03898621453254,0.519892266201184,429.40296,609.83751,16705.15839,3.18575,6482.18738,82.34667,1362.77074,1460.78898,133.8037
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.1419277050121845,285.6165572886793,282.0377156452324,133.03898621453254,0.519892266201184,430.35568,614.92355,16728.53248,3.23291,6391.88496,78.34392,1313.15909,1457.53415,131.59262
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.1419277050121845,285.6165572886793,282.0377156452324,133.03898621453254,0.519892266201184,431.68629,624.85584,16711.01105,3.03264,6389.31047,73.83086,1284.12176,1464.05883,130.21506
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.155891324675689,283.6399876613761,281.29200439354537,74.5497203037216,1.751764669653264,430.12374,636.98606,16721.61003,2.39216,6227.66798,64.58322,1304.01694,1457.36313,132.05035
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.155891324675689,283.6399876613761,281.29200439354537,74.5497203037216,1.751764669653264,430.97463,633.28941,16568.17134,2.37638,6036.83272,51.89723,1335.8606,1443.71948,135.70577
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.155891324675689,283.6399876613761,281.29200439354537,74.5497203037216,1.751764669653264,434.33264,629.07798,16563.51632,4.3249,5666.52943,39.56145,1346.48118,1446.98,135.95937
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.763947032468428,282.52225866754,280.4033107817039,0.0,1.5537501644417393,432.58982,626.56506,16591.3974,3.33775,5551.06145,31.50536,1347.44857,1458.37104,131.06071
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.763947032468428,282.52225866754,280.4033107817039,0.0,1.5537501644417393,426.33768,624.9341,16597.77774,3.07318,6075.92804,28.4398,1344.28618,1456.51851,129.31384
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.763947032468428,282.52225866754,280.4033107817039,0.0,1.5537501644417393,429.08929,621.92574,16606.83402,1.71216,6384.59482,29.86292,1358.86198,1456.33042,132.28298
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.813294844928273,281.4603058619983,279.6052338176752,0.0,2.8361662505371408,425.77458,610.58769,16619.47456,2.23856,6448.27481,32.72611,1365.21421,1449.1954,133.89429
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.813294844928273,281.4603058619983,279.6052338176752,0.0,2.8361662505371408,422.86469,612.32374,16476.35131,2.50285,6189.59933,36.00851,1348.3437,1442.10954,134.58623
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.813294844928273,281.4603058619983,279.6052338176752,0.0,2.8361662505371408,394.91243,657.69121,16637.15459,2.84837,6001.14216,38.13449,1333.04641,1422.37371,123.72177
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.976154494715054,280.6065843927343,278.9139486036947,0.0,0.9921838670994152,401.80459,651.94941,16640.59947,2.99615,5939.02297,40.22045,1325.32942,1415.25291,127.21268
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.976154494715054,280.6065843927343,278.9139486036947,0.0,0.9921838670994152,411.92488,645.22055,16654.64911,1.38462,5744.85517,39.86355,1312.71716,1406.33067,127.91738
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.976154494715054,280.6065843927343,278.9139486036947,0.0,0.9921838670994152,433.88721,641.63057,16632.00072,2.50305,5789.20961,36.97522,1320.53609,1406.99995,128.62918
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,4.211153553534195,281.47488958491505,278.897771575171,21.47278982064337,1.7366465621673457,453.21489,632.88372,16655.20563,2.90779,5650.0896,39.16839,1308.31085,1425.63241,127.85086
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,4.211153553534195,281.47488958491505,278.897771575171,21.47278982064337,1.7366465621673457,454.04305,619.25103,16715.81408,2.77465,5805.78817,45.81838,1330.32301,1414.88391,126.5619
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,4.211153553534195,281.47488958491505,278.897771575171,21.47278982064337,1.7366465621673457,450.23886,607.44615,16729.03902,2.95772,5905.7926,53.3918,1363.91739,1418.03337,128.26963
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,4.321367239977656,283.3749882115521,278.3188113153306,240.10690782264805,0.4693520953070221,452.94113,596.75949,16826.86454,2.48732,6130.01306,62.66893,1365.17433,1427.67997,130.26132
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,4.321367239977656,283.3749882115521,278.3188113153306,240.10690782264805,0.4693520953070221,451.87694,588.60319,16662.86147,4.94585,6195.80616,71.50182,1362.33866,1425.06803,131.17592
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,4.321367239977656,283.3749882115521,278.3188113153306,240.10690782264805,0.4693520953070221,455.9179,590.10509,16643.95305,3.44999,6259.48251,78.39232,1382.4578,1437.77307,131.5263
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.914676821020108,284.0577603701852,277.38677483192095,277.57962044214,0.7985954938300862,455.6868,592.9582,16663.23729,3.32868,6271.06485,81.2603,1400.70479,1408.1188,131.02807
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.914676821020108,284.0577603701852,277.38677483192095,277.57962044214,0.7985954938300862,458.25926,601.71298,16684.41026,3.99008,6260.12315,83.62121,1397.93599,1441.56928,130.5891
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.914676821020108,284.0577603701852,277.38677483192095,277.57962044214,0.7985954938300862,455.25455,608.67471,16695.63209,3.91157,6200.71873,85.35207,1394.08389,1461.04944,129.76475
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.129110957710945,283.3195930256045,277.49477516756747,173.27582390415412,0.1623378410163207,452.81685,610.22595,16705.15839,3.18575,6060.09611,82.34667,1362.77074,1442.18748,129.41751
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.129110957710945,283.3195930256045,277.49477516756747,173.27582390415412,0.1623378410163207,453.72019,615.31738,16728.53248,3.23291,5926.49865,78.34392,1313.15909,1439.01958,127.29377
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.129110957710945,283.3195930256045,277.49477516756747,173.27582390415412,0.1623378410163207,455.12566,625.25855,16711.01105,3.03264,5891.36144,73.83086,1284.12176,1445.57032,125.94777
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.350634245454075,281.0954775891162,277.22875462703894,97.23592162927903,0.2198023094452488,453.57647,637.39467,16721.61003,2.39216,5718.3434,64.58322,1304.01694,1439.08376,127.73937
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.350634245454075,281.0954775891162,277.22875462703894,97.23592162927903,0.2198023094452488,454.3676,633.69383,16568.17134,2.37638,5536.65316,51.89723,1335.8606,1425.74118,131.30528
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.350634245454075,281.0954775891162,277.22875462703894,97.23592162927903,0.2198023094452488,457.64976,629.48051,16563.51632,4.3249,5196.61244,39.56145,1346.48118,1428.82977,131.50496
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.032890332509353,280.2313197458019,276.942954381777,0.0,0.027924571736177,455.57866,626.96694,16591.3974,3.33775,5108.00902,31.50536,1347.44857,1439.94079,126.67599
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.032890332509353,280.2313197458019,276.942954381777,0.0,0.027924571736177,449.13761,625.33434,16597.77774,3.07318,5671.54332,28.4398,1344.28618,1438.13377,124.92758
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.032890332509353,280.2313197458019,276.942954381777,0.0,0.027924571736177,451.8662,622.32332,16606.83402,1.71216,6043.72019,29.86292,1358.86198,1438.03147,127.77051
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.9353500354776976,279.62906098636995,276.7432901943648,0.0,0.0584325496754239,448.4513,610.98191,16619.47456,2.23856,6178.91534,32.72611,1365.21421,1431.05814,129.39783
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.9353500354776976,279.62906098636995,276.7432901943648,0.0,0.0584325496754239,445.45586,612.71674,16476.35131,2.50285,6008.46036,36.00851,1348.3437,1424.07309,130.0849
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,1.9353500354776976,279.62906098636995,276.7432901943648,0.0,0.0584325496754239,416.12205,658.36745,16637.15459,2.84837,5816.68883,38.13449,1333.04641,1404.69671,120.47096
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,1.976204077491476,279.061933152767,276.4399390766155,0.0,0.0220443292356678,423.11405,652.61538,16640.59947,2.99615,5767.10123,40.22045,1325.32942,1397.72759,123.9561
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,1.976204077491476,279.061933152767,276.4399390766155,0.0,0.0220443292356678,433.55321,645.87663,16654.64911,1.38462,5593.90862,39.86355,1312.71716,1388.9015,124.65641
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,1.976204077491476,279.061933152767,276.4399390766155,0.0,0.0220443292356678,456.07259,642.28018,16632.00072,2.50305,5648.04716,36.97522,1320.53609,1389.78322,125.40174
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.2424396973945626,280.96023906311467,276.8146401288142,26.34747828213325,0.0450886634847016,475.6799,633.5162,16655.20563,2.90779,5517.88356,39.16839,1308.31085,1408.15385,124.67316
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.2424396973945626,280.96023906311467,276.8146401288142,26.34747828213325,0.0450886634847016,476.3977,619.86303,16715.81408,2.77465,5666.23535,45.81838,1330.32301,1397.52153,123.45974
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.2424396973945626,280.96023906311467,276.8146401288142,26.34747828213325,0.0450886634847016,472.58436,608.04242,16729.03902,2.95772,5754.89593,53.3918,1363.91739,1400.662,125.14231
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.2462646582583465,283.72350484422776,276.68463790151753,26.34747828213325,0.0450886634847016,475.16648,597.34174,16826.86454,2.48732,5958.28461,62.66893,1365.17433,1410.12416,127.10673
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.2462646582583465,283.72350484422776,276.68463790151753,26.34747828213325,0.0450886634847016,473.90522,589.1712,16662.86147,4.94585,6009.20802,71.50182,1362.33866,1407.5294,127.99777
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.2462646582583465,283.72350484422776,276.68463790151753,26.34747828213325,0.0450886634847016,477.92172,590.67586,16643.95305,3.44999,6051.60316,78.39232,1382.4578,1419.96499,128.31377
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.758493623639365,284.5943108297833,276.5299977151406,307.7375750017088,0.119999325413777,477.54586,593.53626,16663.23729,3.32868,6039.42123,81.2603,1400.70479,1390.78828,127.80289
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.758493623639365,284.5943108297833,276.5299977151406,307.7375750017088,0.119999325413777,479.95111,602.30018,16684.41026,3.99008,6003.98787,83.62121,1397.93599,1423.77054,127.34839
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.758493623639365,284.5943108297833,276.5299977151406,307.7375750017088,0.119999325413777,476.81781,609.27212,16695.63209,3.91157,5921.48216,85.35207,1394.08389,1442.99274,126.54845
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.3039767113261544,283.5790035864892,278.0152397994115,171.63872695161442,0.1188399778442436,474.27824,610.82507,16705.15839,3.18575,5759.54247,82.34667,1362.77074,1424.50809,126.21376
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.3039767113261544,283.5790035864892,278.0152397994115,171.63872695161442,0.1188399778442436,475.13633,615.92488,16728.53248,3.23291,5609.61377,78.34392,1313.15909,1421.42281,124.1538
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.3039767113261544,283.5790035864892,278.0152397994115,171.63872695161442,0.1188399778442436,476.61041,625.87962,16711.01105,3.03264,5560.83152,73.83086,1284.12176,1427.99823,122.83084
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.2692423490151663,281.4353058940917,278.14774010189933,94.43083675565052,0.2117034478822685,475.07343,638.02487,16721.61003,2.39216,5387.49862,64.58322,1304.01694,1421.71068,124.59055
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.2692423490151663,281.4353058940917,278.14774010189933,94.43083675565052,0.2117034478822685,475.80979,634.31769,16568.17134,2.37638,5213.89866,51.89723,1335.8606,1408.65405,128.09106
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.2692423490151663,281.4353058940917,278.14774010189933,94.43083675565052,0.2117034478822685,479.02249,630.10132,16563.51632,4.3249,4893.59291,39.56145,1346.48118,1411.57924,128.25138
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.420788926432489,281.06200970956473,278.5632081998453,0.0,0.0971044836238843,476.65038,627.5868,16591.3974,3.33775,4818.03442,31.50536,1347.44857,1422.42423,123.4733
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.420788926432489,281.06200970956473,278.5632081998453,0.0,0.0971044836238843,470.0363,625.9516,16597.77774,3.07318,5377.06038,28.4398,1344.28618,1420.66033,121.72375
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.420788926432489,281.06200970956473,278.5632081998453,0.0,0.0971044836238843,472.74374,622.93645,16606.83402,1.71216,5760.57746,29.86292,1358.86198,1420.63951,124.47452
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.585889202976962,281.075099950587,279.0717622430808,0.0,0.4224470125862972,469.23697,611.58972,16619.47456,2.23856,5916.13731,32.72611,1365.21421,1413.82002,126.11352
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.585889202976962,281.075099950587,279.0717622430808,0.0,0.4224470125862972,466.16309,613.32284,16476.35131,2.50285,5782.99291,36.00851,1348.3437,1406.93089,126.79705
