UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.331336289363128,273.42277790999594,271.3142045775619,246.49862343859616,0.0120507670630629,911.14849,239.93018,4422.41022,1.62713,1621.65809,0.0,963.66271,797.04128,104.20874
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.158248480291463,271.06261255234404,269.83318137178844,145.11067537096744,0.0198999967669174,883.08982,237.22924,4426.15753,1.69616,1647.92199,0.0,937.99616,793.50309,104.31158
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.158248480291463,271.06261255234404,269.83318137178844,145.11067537096744,0.0198999967669174,834.2358,236.27104,4422.94692,2.56363,1620.46137,0.0,923.78354,788.39427,105.58727
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.158248480291463,271.06261255234404,269.83318137178844,145.11067537096744,0.0198999967669174,798.5289,241.41944,4417.08016,1.86781,1538.268,0.0,920.59598,788.40904,106.23141
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.300486354720708,270.0899408941963,269.06041941411854,0.0,0.0078356168825076,770.7816,251.16228,4418.84363,1.8228,1406.50399,0.0,926.6102,787.66075,106.64424
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.300486354720708,270.0899408941963,269.06041941411854,0.0,0.0078356168825076,738.91697,246.56578,4422.31699,0.35408,1303.71107,0.0,943.16255,783.65802,107.60597
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.300486354720708,270.0899408941963,269.06041941411854,0.0,0.0078356168825076,698.18777,244.03385,4424.11901,0.79405,1181.31529,0.0,947.74954,780.89266,108.06325
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.2799493774888715,269.2666275184554,268.3126097454277,0.0,0.0181903870540744,668.95439,242.86337,4408.02412,1.67517,1028.8898,0.0,957.12924,781.62724,106.45879
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.2799493774888715,269.2666275184554,268.3126097454277,0.0,0.0181903870540744,661.41656,242.05525,4394.7207,1.65477,954.6968,0.0,957.78351,773.40219,106.1688
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.2799493774888715,269.2666275184554,268.3126097454277,0.0,0.0181903870540744,631.40766,218.60825,4475.55443,1.92331,768.46231,0.0,799.92879,756.98251,103.75692
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.3049555561388475,268.54346459167573,267.6116954142912,0.0018057788764282,0.0085313878500183,642.17263,227.70174,4463.97074,1.31259,754.39957,0.0,816.71187,749.48265,104.27681
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.3049555561388475,268.54346459167573,267.6116954142912,0.0018057788764282,0.0085313878500183,653.33792,232.82141,4459.91995,2.10977,837.68152,0.0,842.24829,755.58289,104.266
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.3049555561388475,268.54346459167573,267.6116954142912,0.0018057788764282,0.0085313878500183,671.62846,228.82082,4448.98069,0.46254,979.87708,0.0,862.79308,762.93409,104.41267
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.56305883426082,270.76905089950094,269.4378564853353,36.10868811392133,0.0155924884485028,679.41895,228.30836,4445.09777,2.81044,1128.45177,0.0,905.31632,761.91301,103.98944
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.56305883426082,270.76905089950094,269.4378564853353,36.10868811392133,0.0155924884485028,693.39772,236.42196,4444.34645,2.08761,1268.60895,0.0,930.93138,761.9056,106.15028
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.56305883426082,270.76905089950094,269.4378564853353,36.10868811392133,0.0155924884485028,711.1318,243.05472,4433.94387,2.3161,1443.95689,0.0,938.36364,761.91682,107.92053
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.829983179874288,273.2273046540357,271.34961581695995,36.10868811392133,0.0155924884485028,726.71255,247.86237,4434.34387,0.7739,1568.37193,0.0,948.68621,762.09045,107.7933
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.829983179874288,273.2273046540357,271.34961581695995,36.10868811392133,0.0155924884485028,760.29379,249.40848,4421.86942,0.32468,1621.88308,0.0,986.27677,766.80169,109.03903
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.829983179874288,273.2273046540357,271.34961581695995,36.10868811392133,0.0155924884485028,797.43798,252.65816,4391.27141,1.15855,1591.26572,0.0,1014.31241,767.59839,110.08374
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.767123983129615,274.36268772167614,272.42883056291794,391.5563521854564,0.0033106418645799,853.94333,253.2587,4369.59929,1.62477,1534.04691,0.0,1024.18553,769.04978,111.14052
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.767123983129615,274.36268772167614,272.42883056291794,391.5563521854564,0.0033106418645799,902.919,254.87189,4400.18774,0.33339,1520.08439,0.0,1039.85205,771.10514,110.40808
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.767123983129615,274.36268772167614,272.42883056291794,391.5563521854564,0.0033106418645799,937.59205,255.80192,4409.95683,0.0,1484.16554,0.0,1062.30072,767.21054,109.39192
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.576865819791677,274.1521364604999,272.4966143598152,318.9393017828136,0.0017058587043485,947.32947,251.27514,4417.96299,2.79394,1485.66674,0.0,1058.37016,769.20873,107.05112
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.576865819791677,274.1521364604999,272.4966143598152,318.9393017828136,0.0017058587043485,927.67436,245.9885,4435.70242,2.20737,1536.53782,0.0,1045.41264,770.46807,104.13189
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.576865819791677,274.1521364604999,272.4966143598152,318.9393017828136,0.0017058587043485,907.02636,239.78508,4448.12328,1.62713,1572.829,0.0,1031.7068,775.15036,100.43084
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.1816446760261146,271.39778402433546,270.4335502161589,186.00363827171063,0.0061573980713995,878.65513,237.08508,4451.9157,1.69616,1602.17856,0.0,1006.07075,771.7007,100.53285
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.1816446760261146,271.39778402433546,270.4335502161589,186.00363827171063,0.0061573980713995,829.01493,236.12775,4448.68349,2.56363,1574.43209,0.0,991.3721,766.77558,101.77643
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.1816446760261146,271.39778402433546,270.4335502161589,186.00363827171063,0.0061573980713995,792.3082,241.27511,4442.78119,1.86781,1486.9046,0.0,987.74368,766.75624,102.3672
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.0523390166006705,270.9187710334873,269.9324791202862,0.0,0.0105039354316772,763.28551,251.01623,4444.55724,1.8228,1346.49819,0.0,992.46962,765.91667,102.72637
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.0523390166006705,270.9187710334873,269.9324791202862,0.0,0.0105039354316772,729.31065,246.42218,4448.06095,0.35408,1237.13501,0.0,1009.04775,762.14246,103.69811
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.0523390166006705,270.9187710334873,269.9324791202862,0.0,0.0105039354316772,685.92045,243.89132,4449.87336,0.79405,1110.42207,0.0,1014.49486,759.54207,104.24334
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.7805596792744502,270.4303073157906,269.5216367939999,0.0,0.0205433061508292,654.18604,242.72339,4433.6527,1.67517,950.54464,0.0,1025.29003,760.10284,102.61657
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.7805596792744502,270.4303073157906,269.5216367939999,0.0,0.0205433061508292,644.73737,241.91631,4420.18196,1.65477,870.83723,0.0,1026.03023,752.13437,102.25591
