UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.728403497031227,282.4696196975213,278.4707794114346,155.95283421195177,0.648640652697863,393.10918,718.30652,16711.01105,3.03264,6938.79809,73.83086,7851.99982,1356.19267,164.86764
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.750922147788456,280.58646768090136,277.64651873348936,87.73481308721745,0.8133478534550169,391.52466,731.80514,16721.61003,2.39216,6721.18141,64.58322,7807.9999,1350.71801,167.05758
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.750922147788456,280.58646768090136,277.64651873348936,87.73481308721745,0.8133478534550169,392.47396,727.15023,16568.17134,2.37638,6481.60078,51.89723,7841.00019,1338.83018,171.43989
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.750922147788456,280.58646768090136,277.64651873348936,87.73481308721745,0.8133478534550169,395.95669,722.4903,16563.51632,4.3249,6042.04092,39.56145,7644.99988,1341.08779,172.13135
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.900313833718565,279.56703327103344,276.84711695930184,0.0,0.0323735575750051,394.75423,719.83195,16591.3974,3.33775,5902.98066,31.50536,7579.99978,1350.84533,166.6668
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.900313833718565,279.56703327103344,276.84711695930184,0.0,0.0323735575750051,388.81287,717.80697,16597.77774,3.07318,6551.13637,28.4398,7680.00019,1349.25814,164.93244
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.900313833718565,279.56703327103344,276.84711695930184,0.0,0.0323735575750051,391.60247,714.17799,16606.83402,1.71216,6968.52654,29.86292,7384.99995,1349.57003,168.9264
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.117444692019176,278.66215214702424,276.02670757615005,0.0,0.0406129300452556,388.4527,702.05082,16619.47456,2.23856,7114.4379,32.72611,6235.0002,1343.37897,170.40776
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.117444692019176,278.66215214702424,276.02670757615005,0.0,0.0406129300452556,385.68363,703.52126,16476.35131,2.50285,6883.56897,36.00851,5461.99999,1336.8816,171.13913
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.117444692019176,278.66215214702424,276.02670757615005,0.0,0.0406129300452556,412.03277,778.61895,16637.15459,2.84837,6859.37502,38.13449,1333.04641,1330.75575,153.9957
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.759487379923968,277.8642244805165,275.3688549757001,0.0,0.0075621471034063,419.00555,771.04009,16640.59947,2.99615,6793.12937,40.22045,1325.32942,1324.42178,157.54033
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.759487379923968,277.8642244805165,275.3688549757001,0.0,0.0075621471034063,429.38321,762.54767,16654.64911,1.38462,6569.99897,39.86355,1312.71716,1315.99768,158.28603
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.759487379923968,277.8642244805165,275.3688549757001,0.0,0.0075621471034063,451.79522,757.78849,16632.00072,2.50305,6626.83462,36.97522,1320.53609,1317.7675,158.6854
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.083229382330833,279.5826022847782,275.7732756227673,24.301405634759146,0.0230541865724502,471.3486,745.98355,16655.20563,2.90779,6467.79155,39.16839,1308.31085,1335.04329,157.44378
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.083229382330833,279.5826022847782,275.7732756227673,24.301405634759146,0.0230541865724502,472.08769,728.69036,16715.81408,2.77465,6648.21404,45.81838,1330.32301,1324.89672,155.45149
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.083229382330833,279.5826022847782,275.7732756227673,24.301405634759146,0.0230541865724502,468.27613,714.06396,16729.03902,2.95772,6756.81949,53.3918,1363.91739,1327.99918,157.39342
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.045854367024666,282.8603258214083,275.9060244294602,273.89614475933183,0.0197587727907928,470.8814,700.87794,16826.86454,2.48732,7012.53703,62.66893,1365.17433,1336.69079,159.63909
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.045854367024666,282.8603258214083,275.9060244294602,273.89614475933183,0.0197587727907928,469.65812,690.17554,16662.86147,4.94585,7085.86914,71.50182,1362.33866,1334.1676,160.7732
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.045854367024666,282.8603258214083,275.9060244294602,273.89614475933183,0.0197587727907928,473.67933,692.16748,16643.95305,3.44999,7154.52301,78.39232,1382.4578,1345.47626,161.44374
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.187220685656994,284.31445528981044,275.95444119050205,316.75890155585125,0.0441032664646406,473.33138,696.32424,16663.23729,3.32868,7165.20025,81.2603,1400.70479,1318.29706,161.06322
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.187220685656994,284.31445528981044,275.95444119050205,316.75890155585125,0.0441032664646406,475.76889,706.72209,16684.41026,3.99008,7148.48556,83.62121,1397.93599,1349.32129,160.76898
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.187220685656994,284.31445528981044,275.95444119050205,316.75890155585125,0.0441032664646406,472.66036,715.51227,16695.63209,3.91157,7077.79964,85.35207,1394.08389,1367.4639,159.71737
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.870737895173307,283.2877696564724,277.27959194558025,212.8033475643917,0.0235851778599165,470.14042,717.35866,16705.15839,3.18575,6920.27217,82.34667,1362.77074,1350.55757,159.25326
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.870737895173307,283.2877696564724,277.27959194558025,212.8033475643917,0.0235851778599165,471.00726,723.94114,16728.53248,3.23291,6776.25362,78.34392,1313.15909,1347.81773,156.53544
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.870737895173307,283.2877696564724,277.27959194558025,212.8033475643917,0.0235851778599165,472.46809,736.32288,16711.01105,3.03264,6741.03692,73.83086,1284.12176,1354.49659,154.97486
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.719409590744334,280.5271886845694,277.20018512551496,115.94464919288406,0.0658744345864038,470.92879,750.08532,16721.61003,2.39216,6539.5213,64.58322,1304.01694,1349.04127,157.06356
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.719409590744334,280.5271886845694,277.20018512551496,115.94464919288406,0.0658744345864038,471.67567,745.24573,16568.17134,2.37638,6322.68294,51.89723,1335.8606,1337.18097,161.23836
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.719409590744334,280.5271886845694,277.20018512551496,115.94464919288406,0.0658744345864038,474.90176,740.49924,16563.51632,4.3249,5920.95324,39.56145,1346.48118,1339.42277,161.80481
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.844227453864468,279.93538404943536,277.4172470483531,0.0,0.0760666555354712,472.58772,737.81298,16591.3974,3.33775,5805.79233,31.50536,1347.44857,1349.15471,156.5018
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.844227453864468,279.93538404943536,277.4172470483531,0.0,0.0760666555354712,466.00696,735.71196,16597.77774,3.07318,6465.26954,28.4398,1344.28618,1347.57162,154.76388
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.844227453864468,279.93538404943536,277.4172470483531,0.0,0.0760666555354712,468.7185,731.96331,16606.83402,1.71216,6897.38599,29.86292,1358.86198,1347.89147,158.46527
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.936005920827761,279.662889724743,277.73410401575165,0.0,0.1720147875061702,465.22941,719.68406,16619.47456,2.23856,7059.82083,32.72611,1365.21421,1341.7152,159.98373
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.936005920827761,279.662889724743,277.73410401575165,0.0,0.1720147875061702,462.1707,721.10325,16476.35131,2.50285,6855.4725,36.00851,1348.3437,1335.22705,160.70384
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.936005920827761,279.662889724743,277.73410401575165,0.0,0.1720147875061702,482.06503,796.52052,16637.15459,2.84837,6793.75962,38.13449,1333.04641,1329.22397,146.34757
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.167512456902038,279.6740836269666,278.079379051675,0.0,0.098444079211363,489.36764,788.66965,16640.59947,2.99615,6725.46945,40.22045,1325.32942,1322.9032,149.87863
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.167512456902038,279.6740836269666,278.079379051675,0.0,0.098444079211363,500.79805,779.9162,16654.64911,1.38462,6499.5505,39.86355,1312.71716,1314.48741,150.61398
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.167512456902038,279.6740836269666,278.079379051675,0.0,0.098444079211363,525.04948,774.98395,16632.00072,2.50305,6541.64688,36.97522,1320.53609,1316.27555,151.09228
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.77032971975923,281.0703828367241,278.89500705490195,15.36220491174736,0.3691745332036172,545.52614,762.72632,16655.20563,2.90779,6369.55939,39.16839,1308.31085,1333.52869,149.96771
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.77032971975923,281.0703828367241,278.89500705490195,15.36220491174736,0.3691745332036172,545.90074,744.89122,16715.81408,2.77465,6530.26717,45.81838,1330.32301,1323.39225,148.15309
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.77032971975923,281.0703828367241,278.89500705490195,15.36220491174736,0.3691745332036172,542.05913,729.8472,16729.03902,2.95772,6623.66886,53.3918,1363.91739,1326.49392,150.03586
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.3047552869841885,283.4324764168464,279.88915717522286,156.88333684270748,0.7150234733317204,544.26754,716.29112,16826.86454,2.48732,6864.49178,62.66893,1365.17433,1335.16948,152.21736
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.3047552869841885,283.4324764168464,279.88915717522286,156.88333684270748,0.7150234733317204,542.39357,705.21176,16662.86147,4.94585,6926.52576,71.50182,1362.33866,1332.64777,153.29601
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.3047552869841885,283.4324764168464,279.88915717522286,156.88333684270748,0.7150234733317204,546.33392,707.27632,16643.95305,3.44999,6987.09039,78.39232,1382.4578,1343.9331,153.88567
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.157844434422335,284.39247837775935,280.7214632896442,174.64271229654338,1.8351350912189768,545.50816,711.62599,16663.23729,3.32868,6995.67894,81.2603,1400.70479,1316.79532,153.47542
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.157844434422335,284.39247837775935,280.7214632896442,174.64271229654338,1.8351350912189768,547.39353,722.26719,16684.41026,3.99008,6982.44228,83.62121,1397.93599,1347.77893,153.14461
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.157844434422335,284.39247837775935,280.7214632896442,174.64271229654338,1.8351350912189768,543.86027,731.32804,16695.63209,3.91157,6918.19803,85.35207,1394.08389,1365.89912,152.15041
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,5.163053424811538,283.6723666937555,281.4894296519492,83.88932503726933,1.799290584338477,541.00401,733.21806,16705.15839,3.18575,6767.99344,82.34667,1362.77074,1349.02556,151.71584
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,5.163053424811538,283.6723666937555,281.4894296519492,83.88932503726933,1.799290584338477,541.72144,740.02131,16728.53248,3.23291,6631.31075,78.34392,1313.15909,1346.29278,149.14809
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,5.163053424811538,283.6723666937555,281.4894296519492,83.88932503726933,1.799290584338477,543.40882,752.76435,16711.01105,3.03264,6600.65226,73.83086,1284.12176,1352.97391,147.64171
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.921154612760985,282.9850180994522,281.47228415475365,44.40664284142336,4.197752769624101,541.90994,766.76746,16721.61003,2.39216,6406.33326,64.58322,1304.01694,1347.53577,149.65536
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.921154612760985,282.9850180994522,281.47228415475365,44.40664284142336,4.197752769624101,542.47588,761.7593,16568.17134,2.37638,6199.85468,51.89723,1335.8606,1335.70029,153.67635
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.921154612760985,282.9850180994522,281.47228415475365,44.40664284142336,4.197752769624101,545.47258,756.93391,16563.51632,4.3249,5815.94324,39.56145,1346.48118,1337.92797,154.15013
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,7.010464397658674,282.5249376657987,280.8575339453185,0.0,2.5141275830630705,542.1648,754.2221,16591.3974,3.33775,5711.28707,31.50536,1347.44857,1347.63682,148.96689
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,7.010464397658674,282.5249376657987,280.8575339453185,0.0,2.5141275830630705,535.01253,752.05177,16597.77774,3.07318,6368.21162,28.4398,1344.28618,1346.05748,147.2263
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,7.010464397658674,282.5249376657987,280.8575339453185,0.0,2.5141275830630705,537.65423,748.19384,16606.83402,1.71216,6802.1632,29.86292,1358.86198,1346.38438,150.71083
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,7.909918740072521,281.7253476366919,279.8353340283182,0.0,4.805895117629465,533.86189,735.77576,16619.47456,2.23856,6969.65869,32.72611,1365.21421,1340.22143,152.25679
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,7.909918740072521,281.7253476366919,279.8353340283182,0.0,4.805895117629465,530.54422,737.14828,16476.35131,2.50285,6778.63535,36.00851,1348.3437,1333.74159,152.96855
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,7.909918740072521,281.7253476366919,279.8353340283182,0.0,4.805895117629465,497.04569,784.46152,16637.15459,2.84837,6588.5888,38.13449,1333.04641,1316.63363,137.9046
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,8.015110138972288,280.89825817994523,279.0800731595434,0.0,2.2663834695867635,504.41883,776.79393,16640.59947,2.99615,6535.77829,40.22045,1325.32942,1310.42095,141.42068
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,8.015110138972288,280.89825817994523,279.0800731595434,0.0,2.2663834695867635,516.07444,768.21622,16654.64911,1.38462,6334.77705,39.86355,1312.71716,1302.07367,142.1446
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,8.015110138972288,280.89825817994523,279.0800731595434,0.0,2.2663834695867635,540.71936,763.40066,16632.00072,2.50305,6387.35583,36.97522,1320.53609,1304.01302,142.71002
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,7.827928045630934,280.68956838212904,279.0059286447123,6.470181872446435,4.184077112350943,561.39353,751.44795,16655.20563,2.90779,6223.37318,39.16839,1308.31085,1321.07968,141.71465
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,7.827928045630934,280.68956838212904,279.0059286447123,6.470181872446435,4.184077112350943,561.6901,733.97789,16715.81408,2.77465,6372.32249,45.81838,1330.32301,1311.02595,140.0962
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,7.827928045630934,280.68956838212904,279.0059286447123,6.470181872446435,4.184077112350943,557.84214,719.2152,16729.03902,2.95772,6448.85309,53.3918,1363.91739,1314.12125,141.91364
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,7.423779393600537,280.7992296859351,278.7769829572205,6.470181872446435,4.184077112350943,559.96562,705.90842,16826.86454,2.48732,6661.85077,62.66893,1365.17433,1322.6655,144.02431
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,7.423779393600537,280.7992296859351,278.7769829572205,6.470181872446435,4.184077112350943,557.95246,695.08293,16662.86147,4.94585,6703.15376,71.50182,1362.33866,1320.15597,145.04175
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,7.423779393600537,280.7992296859351,278.7769829572205,6.470181872446435,4.184077112350943,561.87554,697.09865,16643.95305,3.44999,6735.226,78.39232,1382.4578,1331.24957,145.54212
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,6.630885473368656,281.05016540873766,278.39799451331504,112.9879398873986,2.066166012264006,560.94754,701.31832,16663.23729,3.32868,6712.93473,81.2603,1400.70479,1304.45178,145.09904
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,6.630885473368656,281.05016540873766,278.39799451331504,112.9879398873986,2.066166012264006,562.7148,711.79564,16684.41026,3.99008,6668.65303,83.62121,1397.93599,1335.102,144.72787
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,6.630885473368656,281.05016540873766,278.39799451331504,112.9879398873986,2.066166012264006,559.09066,720.6741,16695.63209,3.91157,6575.40722,85.35207,1394.08389,1353.03843,143.79705
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,5.518790375962125,280.6472868525893,278.0944546870673,109.5868586031846,0.3441282605042711,556.16251,722.53476,16705.15839,3.18575,6398.36768,82.34667,1362.77074,1336.43363,143.39508
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,5.518790375962125,280.6472868525893,278.0944546870673,109.5868586031846,0.3441282605042711,556.84793,729.18928,16728.53248,3.23291,6241.56709,78.34392,1313.15909,1333.75968,140.993
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,5.518790375962125,280.6472868525893,278.0944546870673,109.5868586031846,0.3441282605042711,558.58378,741.68892,16711.01105,3.03264,6194.24692,73.83086,1284.12176,1340.45844,139.54647
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.392334820639489,279.38891140301973,277.5342112342102,59.830228673586426,0.5245660209151595,557.09353,755.52994,16721.61003,2.39216,5999.40211,64.58322,1304.01694,1335.16185,141.47725
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.392334820639489,279.38891140301973,277.5342112342102,59.830228673586426,0.5245660209151595,557.62083,750.6353,16568.17134,2.37638,5803.40852,51.89723,1335.8606,1323.53015,145.32842
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.392334820639489,279.38891140301973,277.5342112342102,59.830228673586426,0.5245660209151595,560.5684,745.86312,16563.51632,4.3249,5444.92866,39.56145,1346.48118,1325.64155,145.69993
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.788378619738952,279.00979957176287,277.40282947192384,0.0,0.3112890069766819,557.04809,743.16849,16591.3974,3.33775,5357.56546,31.50536,1347.44857,1335.16083,140.64889
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.788378619738952,279.00979957176287,277.40282947192384,0.0,0.3112890069766819,549.77354,741.04483,16597.77774,3.07318,6013.07209,28.4398,1344.28618,1333.61221,138.90539
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.788378619738952,279.00979957176287,277.40282947192384,0.0,0.3112890069766819,552.40033,737.26047,16606.83402,1.71216,6464.9048,29.86292,1358.86198,1333.99715,142.15049
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.659213784305529,279.09157761156484,277.681330399875,0.0,0.8420821286511015,548.5431,724.93594,16619.47456,2.23856,6660.78668,32.72611,1365.21421,1327.94377,143.72681
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.659213784305529,279.09157761156484,277.681330399875,0.0,0.8420821286511015,545.17006,726.33992,16476.35131,2.50285,6518.29879,36.00851,1348.3437,1321.5322,144.42936
