UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.731465103991734,266.4805107251562,264.3803612499047,40.27384118382667,0.1438428284405418,2067.7423,595.94956,16663.23729,3.32868,7186.11621,81.2603,3880.99998,2630.98158,348.67188
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.731465103991734,266.4805107251562,264.3803612499047,40.27384118382667,0.1438428284405418,2057.98295,604.75185,16684.41026,3.99008,7216.73209,83.62121,3726.00003,2697.4629,349.28155
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.731465103991734,266.4805107251562,264.3803612499047,40.27384118382667,0.1438428284405418,2045.49181,611.76647,16695.63209,3.91157,7170.18504,85.35207,3864.00007,2735.1545,346.81037
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.8119892817868486,265.2673046581839,263.34035284494706,6.53614222556507,0.0511849057967867,2035.54275,613.32627,16705.15839,3.18575,7037.90677,82.34667,4318.99983,2689.66725,345.61633
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.8119892817868486,265.2673046581839,263.34035284494706,6.53614222556507,0.0511849057967867,2033.10889,618.46089,16728.53248,3.23291,6884.75412,78.34392,4740.99978,2680.67275,339.18768
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.8119892817868486,265.2673046581839,263.34035284494706,6.53614222556507,0.0511849057967867,2039.57407,628.47271,16711.01105,3.03264,6834.7597,73.83086,5011.9998,2685.47608,336.28679
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.6699807659186474,264.7805791754314,262.80792479261504,3.2682009564265453,0.0917513040083288,2038.92785,640.65588,16721.61003,2.39216,6633.49451,64.58322,4981.0,2664.95331,340.23121
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.6699807659186474,264.7805791754314,262.80792479261504,3.2682009564265453,0.0917513040083288,2035.67798,636.92207,16568.17134,2.37638,6374.17373,51.89723,4849.99979,2631.42853,348.20939
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.6699807659186474,264.7805791754314,262.80792479261504,3.2682009564265453,0.0917513040083288,2033.83602,632.69333,16563.51632,4.3249,5886.03425,39.56145,4758.99993,2646.04562,351.06677
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.5608184826930422,264.10962597540595,262.1117177076827,0.0,0.029545103290362,2009.57068,630.17476,16591.3974,3.33775,5686.09814,31.50536,4512.00012,2675.93291,342.80283
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.5608184826930422,264.10962597540595,262.1117177076827,0.0,0.029545103290362,1990.36425,628.52858,16597.77774,3.07318,6099.24703,28.4398,3907.99998,2671.07564,341.13038
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.5608184826930422,264.10962597540595,262.1117177076827,0.0,0.029545103290362,1991.53415,625.49619,16606.83402,1.71216,6294.49399,29.86292,3510.00002,2665.22708,350.19393
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.5222590686748427,263.58382117448224,261.57571986857994,0.0,0.052241824193488,1981.34502,614.12764,16619.47456,2.23856,6253.60406,32.72611,3182.99997,2647.40216,351.03244
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.5222590686748427,263.58382117448224,261.57571986857994,0.0,0.052241824193488,1972.5666,615.8534,16476.35131,2.50285,5881.42199,36.00851,2961.99991,2633.65303,351.95889
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.5222590686748427,263.58382117448224,261.57571986857994,0.0,0.052241824193488,1850.19313,677.79685,16637.15459,2.84837,5830.08447,38.13449,1333.04641,2627.7114,303.53513
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.469740918972513,263.12577059398075,261.06720316744,0.0,0.0133987743194743,1863.93951,671.74962,16640.59947,2.99615,5771.1591,40.22045,1325.32942,2610.2383,307.34513
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.469740918972513,263.12577059398075,261.06720316744,0.0,0.0133987743194743,1895.93591,664.72758,16654.64911,1.38462,5594.34974,39.86355,1312.71716,2594.76237,308.29332
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.469740918972513,263.12577059398075,261.06720316744,0.0,0.0133987743194743,1956.12209,660.94322,16632.00072,2.50305,5686.7476,36.97522,1320.53609,2580.95453,307.14947
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.338029551671318,262.5128696033729,260.406207421677,0.0,0.0233152307948009,1994.6352,651.68793,16655.20563,2.90779,5610.6072,39.16839,1308.31085,2617.43408,303.61945
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.338029551671318,262.5128696033729,260.406207421677,0.0,0.0233152307948009,1987.88875,637.44667,16715.81408,2.77465,5838.70108,45.81838,1330.32301,2598.76579,298.15291
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.338029551671318,262.5128696033729,260.406207421677,0.0,0.0233152307948009,1983.46145,625.17262,16729.03902,2.95772,6005.26758,53.3918,1363.91739,2602.53413,301.25169
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.1686248604844502,263.43023119043534,260.7541732435793,26.572541702072268,0.0053703219562646,1977.91636,614.07043,16826.86454,2.48732,6285.7293,62.66893,1365.17433,2624.74433,304.75197
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.1686248604844502,263.43023119043534,260.7541732435793,26.572541702072268,0.0053703219562646,1963.33109,605.49081,16662.86147,4.94585,6404.46903,71.50182,1362.33866,2620.96598,306.97023
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.1686248604844502,263.43023119043534,260.7541732435793,26.572541702072268,0.0053703219562646,1965.69186,607.0742,16643.95305,3.44999,6513.35765,78.39232,1382.4578,2652.04073,309.22225
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,1.904561669579432,263.5947149289264,260.77479412845724,49.13460248092872,0.0132093175638411,1955.53108,610.14401,16663.23729,3.32868,6550.13983,81.2603,1400.70479,2589.82454,309.42323
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,1.904561669579432,263.5947149289264,260.77479412845724,49.13460248092872,0.0132093175638411,1946.62997,619.17201,16684.41026,3.99008,6544.39698,83.62121,1397.93599,2655.19418,309.84382
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,1.904561669579432,263.5947149289264,260.77479412845724,49.13460248092872,0.0132093175638411,1934.79908,626.43771,16695.63209,3.91157,6480.319,85.35207,1394.08389,2692.27293,307.66963
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.9203121639887384,262.18326718769345,259.71585948024006,8.209531120650201,0.0035723354613598,1925.37296,628.03803,16705.15839,3.18575,6333.82935,82.34667,1362.77074,2647.68162,306.62831
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.9203121639887384,262.18326718769345,259.71585948024006,8.209531120650201,0.0035723354613598,1923.17149,633.37743,16728.53248,3.23291,6186.70115,78.34392,1313.15909,2638.88329,300.97594
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.9203121639887384,262.18326718769345,259.71585948024006,8.209531120650201,0.0035723354613598,1929.2844,643.7243,16711.01105,3.03264,6141.19637,73.83086,1284.12176,2643.74556,298.35546
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.061645580532346,262.1768607587989,259.68654638285733,4.104594972298035,0.010760429551672,1928.57543,656.13084,16721.61003,2.39216,5956.71913,64.58322,1304.01694,2623.69523,301.91166
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.061645580532346,262.1768607587989,259.68654638285733,4.104594972298035,0.010760429551672,1925.60682,652.24069,16568.17134,2.37638,5748.97435,51.89723,1335.8606,2590.84952,309.09415
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.061645580532346,262.1768607587989,259.68654638285733,4.104594972298035,0.010760429551672,1924.12141,647.93871,16563.51632,4.3249,5361.10116,39.56145,1346.48118,2605.07837,311.47224
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.218262564041023,262.1664654619214,259.6788992576232,0.0,0.0166400121370241,1901.40113,645.39641,16591.3974,3.33775,5236.82173,31.50536,1347.44857,2634.33393,303.82774
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.218262564041023,262.1664654619214,259.6788992576232,0.0,0.0166400121370241,1883.0832,643.68593,16597.77774,3.07318,5750.20937,28.4398,1344.28618,2629.57952,302.1416
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.218262564041023,262.1664654619214,259.6788992576232,0.0,0.0166400121370241,1884.36147,640.55226,16606.83402,1.71216,6067.08541,29.86292,1358.86198,2623.92417,310.08337
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.3997624645207933,262.42304585632024,259.93019193804787,0.0,0.0608877836143611,1874.6439,629.0549,16619.47456,2.23856,6149.08817,32.72611,1365.21421,2606.4645,311.06412
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.3997624645207933,262.42304585632024,259.93019193804787,0.0,0.0608877836143611,1866.2681,630.73729,16476.35131,2.50285,5919.80706,36.00851,1348.3437,2592.94317,311.94743
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.3997624645207933,262.42304585632024,259.93019193804787,0.0,0.0608877836143611,1754.69218,692.89858,16637.15459,2.84837,5781.48303,38.13449,1333.04641,2585.73692,268.31202
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.500026365404233,262.76786582428144,260.2739026159571,0.0,0.0332548532403909,1767.9887,686.6219,16640.59947,2.99615,5729.45188,40.22045,1325.32942,2568.6243,272.05953
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.500026365404233,262.76786582428144,260.2739026159571,0.0,0.0332548532403909,1798.54944,679.37961,16654.64911,1.38462,5557.22671,39.86355,1312.71716,2553.37662,272.96002
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.500026365404233,262.76786582428144,260.2739026159571,0.0,0.0332548532403909,1856.22735,675.44926,16632.00072,2.50305,5625.33555,36.97522,1320.53609,2540.07285,272.17966
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.557613008820385,263.0152001135516,260.5693341325448,0.0,0.0683863282749126,1893.48153,665.81205,16655.20563,2.90779,5515.84579,39.16839,1308.31085,2575.93091,269.18865
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.557613008820385,263.0152001135516,260.5693341325448,0.0,0.0683863282749126,1887.23205,651.11361,16715.81408,2.77465,5691.63108,45.81838,1330.32301,2557.53843,264.54044
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.557613008820385,263.0152001135516,260.5693341325448,0.0,0.0683863282749126,1882.84564,638.48726,16729.03902,2.95772,5807.35053,53.3918,1363.91739,2561.28515,267.36674
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.726858893173489,264.6580338664413,261.7763785411273,24.568826722386667,0.035447835473471,1877.8418,627.07292,16826.86454,2.48732,6036.14584,62.66893,1365.17433,2583.05796,270.5715
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.726858893173489,264.6580338664413,261.7763785411273,24.568826722386667,0.035447835473471,1864.1437,618.17531,16662.86147,4.94585,6110.31187,71.50182,1362.33866,2579.32011,272.53439
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.726858893173489,264.6580338664413,261.7763785411273,24.568826722386667,0.035447835473471,1866.61491,619.8199,16643.95305,3.44999,6175.15778,78.39232,1382.4578,2609.75517,274.41392
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.76001343307005,265.51822935481744,262.6711713112776,45.58259724460544,0.0752984881172261,1857.10567,623.05258,16663.23729,3.32868,6179.15538,81.2603,1400.70479,2548.67296,274.47793
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.76001343307005,265.51822935481744,262.6711713112776,45.58259724460544,0.0752984881172261,1848.95752,632.28573,16684.41026,3.99008,6153.0785,83.62121,1397.93599,2612.93114,274.73015
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.76001343307005,265.51822935481744,262.6711713112776,45.58259724460544,0.0752984881172261,1837.70582,639.77981,16695.63209,3.91157,6076.14262,85.35207,1394.08389,2649.39682,272.82037
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.918001512883486,264.9270801588129,262.3854260054315,7.348513904516776,0.0462123959309907,1828.73828,641.41698,16705.15839,3.18575,5919.00068,82.34667,1362.77074,2605.70168,271.915
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.918001512883486,264.9270801588129,262.3854260054315,7.348513904516776,0.0462123959309907,1826.74055,646.94258,16728.53248,3.23291,5769.40866,78.34392,1313.15909,2597.09952,266.95386
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.918001512883486,264.9270801588129,262.3854260054315,7.348513904516776,0.0462123959309907,1832.5446,657.59424,16711.01105,3.03264,5720.95893,73.83086,1284.12176,2602.0205,264.58302
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.0434847369427147,265.3004923572854,262.78672274035296,3.674261511020884,0.1054185019901632,1831.78041,670.20384,16721.61003,2.39216,5544.54132,64.58322,1304.01694,2582.44238,267.79356
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.0434847369427147,265.3004923572854,262.78672274035296,3.674261511020884,0.1054185019901632,1829.05866,666.17151,16568.17134,2.37638,5360.31972,51.89723,1335.8606,2550.27597,274.26762
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.0434847369427147,265.3004923572854,262.78672274035296,3.674261511020884,0.1054185019901632,1827.88609,661.80294,16563.51632,4.3249,5018.965,39.56145,1346.48118,2564.11704,276.21899
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.218578978198603,265.68514595796194,263.1992441328305,0.0,0.0513740425507502,1806.52086,659.23908,16591.3974,3.33775,4927.55952,31.50536,1347.44857,2592.7404,269.126
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.218578978198603,265.68514595796194,263.1992441328305,0.0,0.0513740425507502,1788.98232,657.47013,16597.77774,3.07318,5466.68113,28.4398,1344.28618,2588.08863,267.42767
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.218578978198603,265.68514595796194,263.1992441328305,0.0,0.0513740425507502,1790.35583,654.2443,16606.83402,1.71216,5824.91627,29.86292,1358.86198,2582.62694,274.37066
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.2056318662550445,265.761177080317,263.28148015931947,0.0,0.1022329859168045,1781.0518,642.62981,16619.47456,2.23856,5954.35299,32.72611,1365.21421,2565.5323,275.47803
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.2056318662550445,265.761177080317,263.28148015931947,0.0,0.1022329859168045,1773.02916,644.27281,16476.35131,2.50285,5790.04457,36.00851,1348.3437,2552.23854,276.32291
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.2056318662550445,265.761177080317,263.28148015931947,0.0,0.1022329859168045,1671.00677,706.64561,16637.15459,2.84837,5619.94186,38.13449,1333.04641,2543.76427,236.95059
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.932736421165297,265.67692604889044,263.18411563150147,0.0,0.066082805376127,1683.90909,700.16009,16640.59947,2.99615,5572.34319,40.22045,1325.32942,2527.01212,240.64242
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.932736421165297,265.67692604889044,263.18411563150147,0.0,0.066082805376127,1713.21193,692.71733,16654.64911,1.38462,5408.60682,39.86355,1312.71716,2511.99246,241.50047
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.932736421165297,265.67692604889044,263.18411563150147,0.0,0.066082805376127,1768.69162,688.65405,16632.00072,2.50305,5469.36005,36.97522,1320.53609,2499.19298,241.04376
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.675958672169765,265.75027107320705,263.35227581871214,0.0,0.1591646120993616,1804.84263,678.66925,16655.20563,2.90779,5354.29526,39.16839,1308.31085,2534.42955,238.53269
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.675958672169765,265.75027107320705,263.35227581871214,0.0,0.1591646120993616,1799.02868,663.55464,16715.81408,2.77465,5510.33727,45.81838,1330.32301,2516.31289,234.61308
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.675958672169765,265.75027107320705,263.35227581871214,0.0,0.1591646120993616,1794.67816,650.60758,16729.03902,2.95772,5608.40472,53.3918,1363.91739,2520.03799,237.19678
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.841998760353538,266.5659405160965,263.9832529997026,0.0,0.1591646120993616,1790.14854,638.90912,16826.86454,2.48732,5814.70042,62.66893,1365.17433,2541.37341,240.13841
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.841998760353538,266.5659405160965,263.9832529997026,0.0,0.1591646120993616,1777.22806,629.72207,16662.86147,4.94585,5872.66302,71.50182,1362.33866,2537.67607,241.87394
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.841998760353538,266.5659405160965,263.9832529997026,0.0,0.1591646120993616,1779.79582,631.42234,16643.95305,3.44999,5920.87218,78.39232,1382.4578,2567.47165,243.42179
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.9312792825542244,266.9806244694093,264.4253038739602,37.46395494529917,0.1112975716255605,1770.85751,634.80323,16663.23729,3.32868,5911.95786,81.2603,1400.70479,2507.5232,243.36385
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.9312792825542244,266.9806244694093,264.4253038739602,37.46395494529917,0.1112975716255605,1763.36932,644.22316,16684.41026,3.99008,5877.15993,83.62121,1397.93599,2570.66993,243.46616
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.9312792825542244,266.9806244694093,264.4253038739602,37.46395494529917,0.1112975716255605,1752.62521,651.92506,16695.63209,3.91157,5794.65215,85.35207,1394.08389,2606.52276,241.7918
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.7907652928792297,266.12819626329656,263.9069019201256,6.129932168052753,0.077760541381928,1744.05939,653.59577,16705.15839,3.18575,5633.62899,82.34667,1362.77074,2563.72357,241.0075
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.7907652928792297,266.12819626329656,263.9069019201256,6.129932168052753,0.077760541381928,1742.24031,659.29089,16728.53248,3.23291,5482.3655,78.34392,1313.15909,2555.31734,236.66179
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.7907652928792297,266.12819626329656,263.9069019201256,6.129932168052753,0.077760541381928,1747.77359,670.22001,16711.01105,3.03264,5431.05344,73.83086,1284.12176,2560.29727,234.51323
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.7256900225558924,265.8010275428879,263.8189656846964,3.064881497367532,0.1427666510941258,1746.96112,683.01455,16721.61003,2.39216,5260.91956,64.58322,1304.01694,2541.19158,237.41599
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.7256900225558924,265.8010275428879,263.8189656846964,3.064881497367532,0.1427666510941258,1744.45536,678.85265,16568.17134,2.37638,5089.6478,51.89723,1335.8606,2509.70424,243.25928
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.7256900225558924,265.8010275428879,263.8189656846964,3.064881497367532,0.1427666510941258,1743.55712,674.42351,16563.51632,4.3249,4773.362,39.56145,1346.48118,2523.15707,244.83071
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.8260668213846056,265.4100331364888,263.5348442937118,0.0,0.0527401995965562,1723.37921,671.84,16591.3974,3.33775,4697.15301,31.50536,1347.44857,2551.14916,238.22882
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.8260668213846056,265.4100331364888,263.5348442937118,0.0,0.0527401995965562,1706.52381,670.01783,16597.77774,3.07318,5229.65213,28.4398,1344.28618,2546.5998,236.51958
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.8260668213846056,265.4100331364888,263.5348442937118,0.0,0.0527401995965562,1707.98058,666.70817,16606.83402,1.71216,5593.18901,29.86292,1358.86198,2541.33131,242.57328
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.7427561955635604,265.0589888238258,263.24580900502065,0.0,0.114445592678972,1699.03902,654.98707,16619.47456,2.23856,5735.60312,32.72611,1365.21421,2524.60192,243.79344
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.7427561955635604,265.0589888238258,263.24580900502065,0.0,0.114445592678972,1691.32568,656.59418,16476.35131,2.50285,5600.43135,36.00851,1348.3437,2511.53573,244.60409
