UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.664560906619813,261.20585905738415,259.4699900804951,0.9133950008345484,0.1211483466078702,3185.46733,683.54296,16728.53248,3.23291,7116.31304,78.34392,9366.99995,3337.72281,604.13651
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.664560906619813,261.20585905738415,259.4699900804951,0.9133950008345484,0.1211483466078702,3195.62442,695.01704,16711.01105,3.03264,7068.8609,73.83086,9417.00039,3341.60175,599.29145
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.613624590934662,261.1739825543741,259.46963603636044,0.4567748800609093,0.2325707999630776,3195.63682,708.17465,16721.61003,2.39216,6856.58906,64.58322,9342.0002,3313.65131,605.9277
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.613624590934662,261.1739825543741,259.46963603636044,0.4567748800609093,0.2325707999630776,3189.43886,703.75851,16568.17134,2.37638,6599.61207,51.89723,9238.00023,3269.44642,619.42291
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.613624590934662,261.1739825543741,259.46963603636044,0.4567748800609093,0.2325707999630776,3183.85804,699.21039,16563.51632,4.3249,6120.55682,39.56145,9150.0004,3290.16399,625.60342
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.563750699149021,261.1192641260301,259.4495213262004,0.0,0.0973903784009141,3143.39918,696.58832,16591.3974,3.33775,5941.3704,31.50536,9171.00011,3329.98746,613.04443
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.563750699149021,261.1192641260301,259.4495213262004,0.0,0.0973903784009141,3114.87883,694.66151,16597.77774,3.07318,6473.34424,28.4398,9269.00003,3323.51627,611.46699
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.563750699149021,261.1192641260301,259.4495213262004,0.0,0.0973903784009141,3114.91131,691.18715,16606.83402,1.71216,6773.29413,29.86292,9395.0002,3314.62668,628.30875
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.5107099768878465,261.07675763750655,259.4399248370143,0.0,0.178690521197107,3099.77991,679.25664,16619.47456,2.23856,6814.92237,32.72611,9226.99966,3291.05925,628.16085
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.5107099768878465,261.07675763750655,259.4399248370143,0.0,0.178690521197107,3086.78192,680.79335,16476.35131,2.50285,6492.97217,36.00851,8390.99985,3273.73089,629.38669
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.5107099768878465,261.07675763750655,259.4399248370143,0.0,0.178690521197107,2922.17051,774.77162,16637.15459,2.84837,6528.87679,38.13449,1333.04641,3249.34989,584.87986
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.560992822624556,261.4158613696861,259.81127943656725,0.0,0.0957415732970338,2940.96576,767.25116,16640.59947,2.99615,6453.83632,40.22045,1325.32942,3226.53754,589.18916
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.560992822624556,261.4158613696861,259.81127943656725,0.0,0.0957415732970338,2989.07625,758.81481,16654.64911,1.38462,6232.65329,39.86355,1312.71716,3207.68173,590.51834
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.560992822624556,261.4158613696861,259.81127943656725,0.0,0.0957415732970338,3077.41855,754.09292,16632.00072,2.50305,6295.63965,36.97522,1320.53609,3186.4073,586.47103
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.5371524683913087,261.2752793275771,259.6751717607756,0.0,0.1877168935400344,3130.06397,742.38526,16655.20563,2.90779,6166.80252,39.16839,1308.31085,3232.09163,578.63559
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.5371524683913087,261.2752793275771,259.6751717607756,0.0,0.1877168935400344,3117.73804,725.20852,16715.81408,2.77465,6375.27055,45.81838,1330.32301,3209.3389,566.63259
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.5371524683913087,261.2752793275771,259.6751717607756,0.0,0.1877168935400344,3112.85172,710.67191,16729.03902,2.95772,6521.32219,53.3918,1363.91739,3213.42629,571.90792
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.520475235060679,261.58412908031863,260.0029334403001,3.04407607213531,0.1007732603852612,3101.23151,697.56542,16826.86454,2.48732,6807.5226,62.66893,1365.17433,3242.11611,577.76856
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.520475235060679,261.58412908031863,260.0029334403001,3.04407607213531,0.1007732603852612,3076.68625,686.94395,16662.86147,4.94585,6916.04908,71.50182,1362.33866,3237.73583,582.02662
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.520475235060679,261.58412908031863,260.0029334403001,3.04407607213531,0.1007732603852612,3077.80979,688.92035,16643.95305,3.44999,7023.95206,78.39232,1382.4578,3278.2848,587.25396
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.3737750105224555,261.7341472053568,260.20025520637074,8.900780362852576,0.2648326748318725,3060.33415,693.03563,16663.23729,3.32868,7070.0928,81.2603,1400.70479,3199.27504,588.54904
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.3737750105224555,261.7341472053568,260.20025520637074,8.900780362852576,0.2648326748318725,3042.98165,703.38123,16684.41026,3.99008,7082.81924,83.62121,1397.93599,3281.10691,590.31449
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.3737750105224555,261.7341472053568,260.20025520637074,8.900780362852576,0.2648326748318725,3024.64939,712.11325,16695.63209,3.91157,7038.44713,85.35207,1394.08389,3327.26162,586.02831
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.319934891611558,261.4144098937177,259.8537447886481,0.7405207490234409,0.2022863888559623,3010.07578,713.95019,16705.15839,3.18575,6907.76499,82.34667,1362.77074,3269.4009,583.90092
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.319934891611558,261.4144098937177,259.8537447886481,0.7405207490234409,0.2022863888559623,3005.58662,720.4853,16728.53248,3.23291,6778.88007,78.34392,1313.15909,3257.69877,572.7276
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.319934891611558,261.4144098937177,259.8537447886481,0.7405207490234409,0.2022863888559623,3015.16761,732.78941,16711.01105,3.03264,6752.38129,73.83086,1284.12176,3261.69013,568.11299
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.148893538405796,261.1652428613463,259.5752211434537,0.3705090310189116,0.3658297718487069,3015.07726,746.50004,16721.61003,2.39216,6560.30217,64.58322,1304.01694,3234.64428,574.43015
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.148893538405796,261.1652428613463,259.5752211434537,0.3705090310189116,0.3658297718487069,3009.33935,741.69666,16568.17134,2.37638,6341.26497,51.89723,1335.8606,3191.74041,587.27132
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.148893538405796,261.1652428613463,259.5752211434537,0.3705090310189116,0.3658297718487069,3004.3423,736.96716,16563.51632,4.3249,5929.25447,39.56145,1346.48118,3211.71496,593.05786
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.08837786879246,260.66718818602646,259.1012807794616,0.0,0.1209774718162418,2966.41104,734.28636,16591.3974,3.33775,5798.24812,31.50536,1347.44857,3250.32822,581.00807
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.08837786879246,260.66718818602646,259.1012807794616,0.0,0.1209774718162418,2939.34466,732.20031,16597.77774,3.07318,6390.6333,28.4398,1344.28618,3244.05342,579.41935
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.08837786879246,260.66718818602646,259.1012807794616,0.0,0.1209774718162418,2939.55461,728.47512,16606.83402,1.71216,6755.85879,29.86292,1358.86198,3235.53431,595.33903
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.113434417521418,259.9905925914209,258.3713024666665,0.0,0.2478226155260548,2925.19478,716.22567,16619.47456,2.23856,6860.00214,32.72611,1365.21421,3212.66621,595.30806
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.113434417521418,259.9905925914209,258.3713024666665,0.0,0.2478226155260548,2912.85556,717.65495,16476.35131,2.50285,6608.95609,36.00851,1348.3437,3195.77387,596.49843
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.113434417521418,259.9905925914209,258.3713024666665,0.0,0.2478226155260548,2765.18119,811.78403,16637.15459,2.84837,6575.11262,38.13449,1333.04641,3169.14402,546.06893
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.134434801041299,259.5082272324197,257.8359169964853,0.0,0.1018937027652961,2783.23706,803.70137,16640.59947,2.99615,6499.10574,40.22045,1325.32942,3147.02075,550.30938
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.134434801041299,259.5082272324197,257.8359169964853,0.0,0.1018937027652961,2828.98766,794.72525,16654.64911,1.38462,6270.93859,39.86355,1312.71716,3128.60097,551.586
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.134434801041299,259.5082272324197,257.8359169964853,0.0,0.1018937027652961,2913.20665,789.64548,16632.00072,2.50305,6308.7381,36.97522,1320.53609,3108.28984,547.9392
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.169813403291964,259.2347366401075,257.4969016509756,0.0,0.227037509528626,2963.78215,777.00182,16655.20563,2.90779,6148.20957,39.16839,1308.31085,3152.78648,540.69769
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.169813403291964,259.2347366401075,257.4969016509756,0.0,0.227037509528626,2952.27356,758.70471,16715.81408,2.77465,6317.54279,45.81838,1330.32301,3130.5608,529.59636
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.169813403291964,259.2347366401075,257.4969016509756,0.0,0.227037509528626,2947.45457,743.30453,16729.03902,2.95772,6427.99896,53.3918,1363.91739,3134.60678,534.57144
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.1613586326922896,259.08489002035674,257.3325960847324,2.8489637055350787,0.1250808664790026,2936.72374,729.43307,16826.86454,2.48732,6682.65034,62.66893,1365.17433,3162.46073,540.10647
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.1613586326922896,259.08489002035674,257.3325960847324,2.8489637055350787,0.1250808664790026,2913.63717,718.0323,16662.86147,4.94585,6762.58416,71.50182,1362.33866,3158.15806,544.08318
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.1613586326922896,259.08489002035674,257.3325960847324,2.8489637055350787,0.1250808664790026,2914.94202,720.15869,16643.95305,3.44999,6845.76738,78.39232,1382.4578,3197.48475,548.90006
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.1196391225798603,259.02492575125024,257.27524401692625,8.892191281905477,0.2486631376294904,2898.53766,724.67294,16663.23729,3.32868,6877.77676,81.2603,1400.70479,3120.64192,550.04422
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.1196391225798603,259.02492575125024,257.27524401692625,8.892191281905477,0.2486631376294904,2882.42267,735.52145,16684.41026,3.99008,6886.98568,83.62121,1397.93599,3200.34963,551.62415
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.1196391225798603,259.02492575125024,257.27524401692625,8.892191281905477,0.2486631376294904,2865.04271,744.81308,16695.63209,3.91157,6844.53807,85.35207,1394.08389,3245.3335,547.62929
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.141231701696748,258.8369717728678,257.0741134584543,0.8028422656275175,0.1230434689422128,2851.22265,746.7404,16705.15839,3.18575,6716.70944,82.34667,1362.77074,3189.18457,545.65176
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.141231701696748,258.8369717728678,257.0741134584543,0.8028422656275175,0.1230434689422128,2847.06863,753.73181,16728.53248,3.23291,6594.62625,78.34392,1313.15909,3177.85724,535.24001
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.141231701696748,258.8369717728678,257.0741134584543,0.8028422656275175,0.1230434689422128,2856.14174,766.78294,16711.01105,3.03264,6572.96418,73.83086,1284.12176,3181.96102,530.90052
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.07647992530826,258.7900606308886,257.02479612712943,0.4012983257251541,0.2327445200256696,2855.96074,780.99134,16721.61003,2.39216,6388.02764,64.58322,1304.01694,3155.81772,536.83677
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.07647992530826,258.7900606308886,257.02479612712943,0.4012983257251541,0.2327445200256696,2850.62854,775.83941,16568.17134,2.37638,6184.38541,51.89723,1335.8606,3114.21146,548.89738
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.07647992530826,258.7900606308886,257.02479612712943,0.4012983257251541,0.2327445200256696,2846.14558,770.9468,16563.51632,4.3249,5800.72596,39.56145,1346.48118,3133.44481,554.21373
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.026405768262142,258.74335531032534,256.9798660578127,0.0,0.0825061079368031,2810.44193,768.21317,16591.3974,3.33775,5689.99598,31.50536,1347.44857,3170.85057,542.77162
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.026405768262142,258.74335531032534,256.9798660578127,0.0,0.0825061079368031,2784.65677,765.98366,16597.77774,3.07318,6304.43655,28.4398,1344.28618,3164.77194,541.16946
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.026405768262142,258.74335531032534,256.9798660578127,0.0,0.0825061079368031,2785.02322,762.0327,16606.83402,1.71216,6696.56089,29.86292,1358.86198,3156.62241,555.98861
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.974330925536413,258.72296121579467,256.9794602767482,0.0,0.1878014181284012,2771.34312,749.49616,16619.47456,2.23856,6828.2271,32.72611,1365.21421,3134.45203,556.0972
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.974330925536413,258.72296121579467,256.9794602767482,0.0,0.1878014181284012,2759.58443,750.82885,16476.35131,2.50285,6610.87799,36.00851,1348.3437,3117.99482,557.2452
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.974330925536413,258.72296121579467,256.9794602767482,0.0,0.1878014181284012,2579.48609,816.67551,16637.15459,2.84837,6436.86445,38.13449,1333.04641,3116.07321,507.58237
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.922584829472788,258.7272901922388,257.0147936593949,0.0,0.1095152875822635,2596.66734,808.51851,16640.59947,2.99615,6377.20856,40.22045,1325.32942,3094.40576,511.75453
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.922584829472788,258.7272901922388,257.0147936593949,0.0,0.1095152875822635,2639.62635,799.47104,16654.64911,1.38462,6172.16608,39.86355,1312.71716,3076.27454,512.97901
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.922584829472788,258.7272901922388,257.0147936593949,0.0,0.1095152875822635,2718.96817,794.34397,16632.00072,2.50305,6216.86656,36.97522,1320.53609,3056.60084,509.72942
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.894875975935817,258.9426076994231,257.2652206024227,0.0,0.2605418100965356,2767.0958,781.57664,16655.20563,2.90779,6056.31101,39.16839,1308.31085,3100.31167,503.07684
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.894875975935817,258.9426076994231,257.2652206024227,0.0,0.2605418100965356,2756.55336,763.13144,16715.81408,2.77465,6206.15866,45.81838,1330.32301,3078.43464,492.8697
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.894875975935817,258.9426076994231,257.2652206024227,0.0,0.2605418100965356,2751.8138,747.61717,16729.03902,2.95772,6290.91049,53.3918,1363.91739,3082.45353,497.54702
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.7941690726292983,258.94201122725985,257.21268292667446,0.0,0.2605418100965356,2742.13566,733.64456,16826.86454,2.48732,6510.80758,62.66893,1365.17433,3109.75426,502.75915
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.7941690726292983,258.94201122725985,257.21268292667446,0.0,0.2605418100965356,2720.77441,722.14079,16662.86147,4.94585,6562.29837,71.50182,1362.33866,3105.50279,506.45682
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.7941690726292983,258.94201122725985,257.21268292667446,0.0,0.2605418100965356,2722.29334,724.28703,16643.95305,3.44999,6609.19301,78.39232,1382.4578,3144.02092,510.86671
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.713388651190971,259.1269753109042,257.4776923184835,8.9571211540182,0.298447042958739,2707.15633,728.85399,16663.23729,3.32868,6604.16562,81.2603,1400.70479,3068.61155,511.86123
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.713388651190971,259.1269753109042,257.4776923184835,8.9571211540182,0.298447042958739,2692.50535,739.76896,16684.41026,3.99008,6578.11679,83.62121,1397.93599,3146.91402,513.25715
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.713388651190971,259.1269753109042,257.4776923184835,8.9571211540182,0.298447042958739,2676.25158,749.1346,16695.63209,3.91157,6503.38391,85.35207,1394.08389,3191.12279,509.55122
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.7061590275282765,259.0356316577633,257.3606137320876,0.8624417413920491,0.1577867461649603,2663.32328,751.07384,16705.15839,3.18575,6345.35349,82.34667,1362.77074,3136.10693,507.72224
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.7061590275282765,259.0356316577633,257.3606137320876,0.8624417413920491,0.1577867461649603,2659.56553,758.12556,16728.53248,3.23291,6201.87582,78.34392,1313.15909,3125.02743,498.06576
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.7061590275282765,259.0356316577633,257.3606137320876,0.8624417413920491,0.1577867461649603,2668.03774,771.27544,16711.01105,3.03264,6163.0725,73.83086,1284.12176,3129.20562,493.99903
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.585787746350082,258.9854887887954,257.2833580106882,0.4310127913872627,0.3330740727246633,2667.74955,785.54961,16721.61003,2.39216,5976.6505,64.58322,1304.01694,3103.65946,499.55764
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.585787746350082,258.9854887887954,257.2833580106882,0.4310127913872627,0.3330740727246633,2662.89689,780.35163,16568.17134,2.37638,5784.83792,51.89723,1335.8606,3062.91205,510.84411
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.585787746350082,258.9854887887954,257.2833580106882,0.4310127913872627,0.3330740727246633,2659.0225,775.4374,16563.51632,4.3249,5429.93116,39.56145,1346.48118,3081.65476,515.69423
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.458634321998762,258.8633013210296,257.1345507160554,0.0,0.1435185544433667,2625.95394,772.69679,16591.3974,3.33775,5340.33484,31.50536,1347.44857,3118.26176,504.85474
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.458634321998762,258.8633013210296,257.1345507160554,0.0,0.1435185544433667,2601.68417,770.44839,16597.77774,3.07318,5966.65546,28.4398,1344.28618,3112.31283,503.23927
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.458634321998762,258.8633013210296,257.1345507160554,0.0,0.1435185544433667,2602.23575,766.46749,16606.83402,1.71216,6389.68248,29.86292,1358.86198,3104.40772,516.96704
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.40836170864739,258.78992381372007,257.0902129611314,0.0,0.29513600867087,2589.35942,753.89308,16619.47456,2.23856,6560.99736,32.72611,1365.21421,3082.69931,517.21406
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.40836170864739,258.78992381372007,257.0902129611314,0.0,0.29513600867087,2578.28755,755.21303,16476.35131,2.50285,6401.32769,36.00851,1348.3437,3066.52951,518.32003
