UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.277297793890943,267.97574670642507,266.84297620920154,0.0,0.502889150714162,788.88072,222.64429,2861.57294,2.08761,1074.16148,0.0,2149.52558,766.0154,74.79359
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.277297793890943,267.97574670642507,266.84297620920154,0.0,0.502889150714162,807.271,229.05963,2858.011,2.3161,1238.01884,0.0,2113.56904,766.01011,76.78171
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.15814515150511,268.6607180974695,267.5588768247907,2.351837736240728,0.6687555869989087,824.66994,233.49495,2860.70132,0.7739,1359.0487,0.0,2076.66766,766.14862,76.32431
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.15814515150511,268.6607180974695,267.5588768247907,2.351837736240728,0.6687555869989087,862.3209,235.30643,2858.21319,0.32468,1403.72196,0.0,2076.76074,770.8687,77.29987
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.15814515150511,268.6607180974695,267.5588768247907,2.351837736240728,0.6687555869989087,903.41204,238.60529,2844.87915,1.15855,1369.47589,0.0,2057.38203,771.66257,78.13524
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.669661313970902,269.27869337414563,268.3853074633571,6.251528941600359,1.820664748656877,965.10186,239.45476,2838.04139,1.62477,1316.66859,0.0,2041.12805,773.12995,79.09058
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.669661313970902,269.27869337414563,268.3853074633571,6.251528941600359,1.820664748656877,1018.83083,240.97652,2854.01544,0.33339,1305.23704,0.0,2039.90398,775.18756,78.67213
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.669661313970902,269.27869337414563,268.3853074633571,6.251528941600359,1.820664748656877,1056.34958,241.81881,2857.32749,0.0,1275.84548,0.0,2043.73538,771.25275,77.76618
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.128163385461484,269.9309954115621,269.08958404175473,1.2125109272601946,1.4874429278537231,1067.03065,237.50004,2860.29641,2.79394,1278.77141,0.0,2015.90798,773.24074,75.83963
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.128163385461484,269.9309954115621,269.08958404175473,1.2125109272601946,1.4874429278537231,1045.51482,232.21832,2866.36412,2.20737,1336.06561,0.0,1975.64201,774.473,73.68697
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.128163385461484,269.9309954115621,269.08958404175473,1.2125109272601946,1.4874429278537231,1022.94233,226.32974,2869.51595,1.62713,1376.9569,0.0,1970.80538,779.16282,70.74266
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.33008164330152,270.9372932082517,270.1030317575358,0.6062282693683375,2.993744318908517,991.83782,223.71759,2870.53822,1.69616,1401.04784,0.0,1945.58912,775.69695,70.83811
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.33008164330152,270.9372932082517,270.1030317575358,0.6062282693683375,2.993744318908517,937.39192,222.84022,2868.62246,2.56363,1371.61514,0.0,1924.18374,770.73815,71.82927
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.33008164330152,270.9372932082517,270.1030317575358,0.6062282693683375,2.993744318908517,897.74537,227.89214,2864.90358,1.86781,1278.19798,0.0,1914.4704,770.72507,72.00071
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.368184342686652,271.7379669559598,270.7420316858654,0.0,1.3480869536901103,866.35592,237.4733,2865.91273,1.8228,1130.4468,0.0,1901.4161,769.90221,71.93815
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.368184342686652,271.7379669559598,270.7420316858654,0.0,1.3480869536901103,829.7961,233.10594,2867.54961,0.35408,1017.88369,0.0,1918.35072,766.08611,72.98857
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.368184342686652,271.7379669559598,270.7420316858654,0.0,1.3480869536901103,783.3318,230.67387,2868.72471,0.79405,900.63576,0.0,1935.66767,763.4555,74.22505
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.35403427463173,272.16203162577995,271.3188453225713,0.0,2.38294951813776,748.86803,229.74246,2860.24132,1.67517,749.79047,0.0,1965.99788,764.0481,72.42287
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.35403427463173,272.16203162577995,271.3188453225713,0.0,2.38294951813776,738.19678,229.03397,2857.03645,1.65477,677.22183,0.0,1967.92479,756.03266,71.50685
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.35403427463173,272.16203162577995,271.3188453225713,0.0,2.38294951813776,883.57016,243.87924,2885.86388,1.92331,572.46794,0.0,1779.07336,760.3397,74.29006
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.227266423750779,272.2164786665103,271.39087601314463,0.0,0.8703961403751008,858.34413,253.06271,2880.50156,1.31259,573.0492,0.0,1774.69663,752.80154,74.94447
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.227266423750779,272.2164786665103,271.39087601314463,0.0,0.8703961403751008,831.55664,258.24889,2880.40765,2.10977,662.60904,0.0,1765.021,758.91354,75.60935
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.227266423750779,272.2164786665103,271.39087601314463,0.0,0.8703961403751008,814.9771,253.8889,2877.68424,0.46254,808.9042,0.0,1740.60758,766.28662,76.77771
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.000361538990824,271.95817024745963,271.08884435517973,0.0,1.5738464434240822,789.89967,253.52462,2879.37581,2.81044,968.0845,0.0,1745.27404,765.22729,76.61386
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.000361538990824,271.95817024745963,271.08884435517973,0.0,1.5738464434240822,777.12911,262.18108,2882.05902,2.08761,1115.27733,0.0,1742.5882,765.1757,78.53729
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.000361538990824,271.95817024745963,271.08884435517973,0.0,1.5738464434240822,778.59393,269.22034,2878.40877,2.3161,1295.5989,0.0,1721.12088,765.1738,80.4994
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.736817139260086,271.64233204026425,270.7270104955368,0.0,1.5738464434240822,783.9524,274.72404,2881.06929,0.7739,1427.42408,0.0,1699.98947,765.31942,80.08143
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.736817139260086,271.64233204026425,270.7270104955368,0.0,1.5738464434240822,819.06483,275.77406,2878.45197,0.32468,1480.05593,0.0,1712.60429,770.03776,81.08923
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.736817139260086,271.64233204026425,270.7270104955368,0.0,1.5738464434240822,858.56367,278.93181,2864.89442,1.15855,1446.63833,0.0,1709.05927,770.83222,81.9496
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,5.446997595906142,271.1421996297129,270.04556457270235,9.330525554616264,1.2104700588131645,926.89961,279.0669,2857.86473,1.62477,1389.00141,0.0,1701.53024,772.2963,82.91706
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,5.446997595906142,271.1421996297129,270.04556457270235,9.330525554616264,1.2104700588131645,993.23945,280.85103,2874.02798,0.33339,1376.12068,0.0,1705.94647,774.35349,82.46111
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,5.446997595906142,271.1421996297129,270.04556457270235,9.330525554616264,1.2104700588131645,1050.08105,281.94505,2877.42355,0.0,1344.56832,0.0,1715.99512,770.42689,81.54201
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.129491012713005,270.4963609213898,269.2835483271969,3.535093893305278,0.4518926287510701,1084.79625,277.0294,2880.45754,2.79394,1345.8511,0.0,1696.14769,772.41695,79.566
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.129491012713005,270.4963609213898,269.2835483271969,3.535093893305278,0.4518926287510701,1095.09818,271.73362,2886.67631,2.20737,1405.12601,0.0,1665.00128,773.65475,77.32181
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.129491012713005,270.4963609213898,269.2835483271969,3.535093893305278,0.4518926287510701,1101.01503,264.94151,2889.94817,1.62713,1450.25778,0.0,1657.20269,778.34305,74.28715
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.89302062306184,270.0449887342692,268.6483200154547,1.7673768152747695,0.8292487447417868,1096.62271,262.07726,2891.00625,1.69616,1481.79893,0.0,1631.84634,774.88049,74.38339
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.89302062306184,270.0449887342692,268.6483200154547,1.7673768152747695,0.8292487447417868,1069.20488,260.97043,2889.07354,2.56363,1453.16486,0.0,1612.68051,769.92858,75.40469
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.89302062306184,270.0449887342692,268.6483200154547,1.7673768152747695,0.8292487447417868,1058.27666,266.29628,2885.32623,1.86781,1357.13154,0.0,1604.99922,769.91419,75.62619
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.525468687384167,269.47631862503897,268.0305672575704,0.0,0.2656563269938359,1057.85389,276.33642,2886.34549,1.8228,1203.63588,0.0,1597.88234,769.08795,75.61398
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.525468687384167,269.47631862503897,268.0305672575704,0.0,0.2656563269938359,1042.68728,271.31855,2888.00643,0.35408,1085.07275,0.0,1614.69812,765.2804,76.655
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.525468687384167,269.47631862503897,268.0305672575704,0.0,0.2656563269938359,1004.60291,268.60297,2889.18974,0.79405,955.95782,0.0,1628.05121,762.65597,77.80896
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.076365069698248,268.9568385420075,267.5988457079949,0.0,0.4323391912578104,967.83765,266.99286,2880.60628,1.67517,789.63319,0.0,1651.85797,763.24205,76.02772
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.076365069698248,268.9568385420075,267.5988457079949,0.0,0.4323391912578104,946.48577,266.00151,2877.26853,1.65477,705.29831,0.0,1653.38847,755.23621,75.17801
