UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.699531260080474,266.76056843890007,265.4485521881295,16.17744565002165,0.1767679451187233,973.42828,264.56393,2560.04781,1.62713,1425.27999,0.0,2814.52326,851.74761,77.66055
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.7024579953006844,266.7591649635896,265.4631553634497,8.088640820209218,0.3618598837596094,943.46756,261.70213,2560.52709,1.69616,1454.28241,0.0,2789.68432,847.98822,77.75753
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.7024579953006844,266.7591649635896,265.4631553634497,8.088640820209218,0.3618598837596094,891.052,260.59754,2558.86929,2.56363,1425.37617,0.0,2762.25332,842.42027,78.80751
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.7024579953006844,266.7591649635896,265.4631553634497,8.088640820209218,0.3618598837596094,852.63914,265.92073,2555.5783,1.86781,1330.23443,0.0,2747.07307,842.52039,79.07666
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.7550322336437016,266.7705411883298,265.4842709001847,0.0,0.1704368853801608,822.2383,275.95636,2556.43734,1.8228,1178.69611,0.0,2718.04426,842.00008,79.11237
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.7550322336437016,266.7705411883298,265.4842709001847,0.0,0.1704368853801608,786.77337,270.94487,2557.70813,0.35408,1062.17761,0.0,2735.29916,837.42625,80.14445
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.7550322336437016,266.7705411883298,265.4842709001847,0.0,0.1704368853801608,741.62736,268.23204,2558.75829,0.79405,937.10643,0.0,2763.2805,834.24862,81.21986
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.878059915608537,266.4693742621124,265.2603626009597,0.0,0.3614041467505006,708.34368,266.62858,2551.79175,1.67517,776.05647,0.0,2811.16178,835.41774,79.45856
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.878059915608537,266.4693742621124,265.2603626009597,0.0,0.3614041467505006,698.21398,265.64,2550.59943,1.65477,695.73104,0.0,2814.15477,826.55125,78.67194
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.878059915608537,266.4693742621124,265.2603626009597,0.0,0.3614041467505006,723.63896,255.12918,2583.26576,1.92331,553.98105,0.0,2704.78042,821.33349,78.065
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.008224827227904,266.0636594102287,264.82215139966183,0.0,0.2232684918654283,733.57968,264.35271,2579.0877,1.31259,563.63427,0.0,2680.39874,813.10006,78.70218
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.008224827227904,266.0636594102287,264.82215139966183,0.0,0.2232684918654283,744.08609,269.56854,2579.74689,2.10977,655.53062,0.0,2637.43285,819.42553,79.2805
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.008224827227904,266.0636594102287,264.82215139966183,0.0,0.2232684918654283,761.68508,265.04855,2578.58737,0.46254,799.0375,0.0,2570.51486,827.19577,80.31797
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.071078945772632,265.5566496140811,264.2309173368865,0.0,0.428516975939017,768.61962,264.75023,2581.34016,2.81044,953.01073,0.0,2539.39041,825.44134,80.12089
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.071078945772632,265.5566496140811,264.2309173368865,0.0,0.428516975939017,783.12842,273.64834,2584.67723,2.08761,1091.73558,0.0,2509.94825,824.5881,82.07474
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.071078945772632,265.5566496140811,264.2309173368865,0.0,0.428516975939017,801.6467,280.86854,2582.31212,2.3161,1262.63011,0.0,2461.15864,824.3476,84.01227
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.0420516053369937,266.30435182123733,264.9495991150749,18.2284954271144,0.1885964055101883,819.13489,286.68214,2585.40298,0.7739,1388.27428,0.0,2410.28962,823.98547,83.63154
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.0420516053369937,266.30435182123733,264.9495991150749,18.2284954271144,0.1885964055101883,856.83634,287.5113,2584.66191,0.32468,1436.34921,0.0,2399.29207,828.83137,84.66983
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.0420516053369937,266.30435182123733,264.9495991150749,18.2284954271144,0.1885964055101883,897.96631,290.62811,2574.34806,1.15855,1402.45739,0.0,2365.88987,829.58529,85.55381
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.052039487456174,266.645269898581,265.1952931061671,45.57902681254959,0.3529225716687565,959.71084,290.55602,2570.10548,1.62477,1347.5857,0.0,2341.90818,831.2803,86.53271
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.052039487456174,266.645269898581,265.1952931061671,45.57902681254959,0.3529225716687565,1013.53702,292.41622,2583.5229,0.33339,1335.53473,0.0,2335.68854,833.37037,86.04134
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.052039487456174,266.645269898581,265.1952931061671,45.57902681254959,0.3529225716687565,1051.19647,293.58329,2585.70537,0.0,1305.21959,0.0,2334.01341,828.86243,85.1098
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.9728870784413046,264.526110812502,263.0838150222191,21.14484649040356,0.1500575047334121,1062.0082,288.49449,2587.79297,2.79394,1307.44318,0.0,2299.11818,830.70531,83.08706
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.9728870784413046,264.526110812502,263.0838150222191,21.14484649040356,0.1500575047334121,1040.65212,283.19463,2591.81874,2.20737,1365.58406,0.0,2250.77534,831.55132,80.7564
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.9728870784413046,264.526110812502,263.0838150222191,21.14484649040356,0.1500575047334121,1018.17132,276.14048,2593.34913,1.62713,1408.28781,0.0,2248.56179,836.34842,77.63637
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.810801243013561,263.55824622966486,261.9993614050124,10.572104747237976,0.2806880168960155,987.13001,273.2031,2593.88679,1.69616,1435.56318,0.0,2223.46988,832.65132,77.73334
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.810801243013561,263.55824622966486,261.9993614050124,10.572104747237976,0.2806880168960155,932.77748,272.02972,2592.20137,2.56363,1406.47179,0.0,2200.08053,827.21262,78.78312
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.810801243013561,263.55824622966486,261.9993614050124,10.572104747237976,0.2806880168960155,893.1327,277.43505,2588.86431,1.86781,1311.93655,0.0,2188.56772,827.28871,79.05193
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.6387927819127475,262.6853976127801,261.10942711966914,0.0,0.0862585312521048,861.69535,287.6083,2589.73935,1.8228,1161.72989,0.0,2170.25438,826.70419,79.0873
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.6387927819127475,262.6853976127801,261.10942711966914,0.0,0.0862585312521048,825.01542,282.40175,2591.04965,0.35408,1046.6022,0.0,2187.29449,822.29114,80.11944
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.6387927819127475,262.6853976127801,261.10942711966914,0.0,0.0862585312521048,778.39801,279.60392,2592.11306,0.79405,924.28198,0.0,2208.12232,819.22955,81.19542
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.528200248635461,262.0000907965862,260.38227242516007,0.0,0.164601560514785,743.78756,277.79696,2584.98344,1.67517,766.82034,0.0,2244.23041,820.27636,79.43397
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.528200248635461,262.0000907965862,260.38227242516007,0.0,0.164601560514785,732.9745,276.72358,2583.57458,1.65477,689.2225,0.0,2246.50815,811.59045,78.6469
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.528200248635461,262.0000907965862,260.38227242516007,0.0,0.164601560514785,754.50967,265.38976,2617.09298,1.92331,549.06496,0.0,2153.33312,806.73689,78.06719
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.3840498750417014,261.4059417302582,259.73982843714214,0.0,0.0723410750099001,764.09399,274.64983,2612.78259,1.31259,561.1306,0.0,2140.8683,798.66982,78.70435
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.3840498750417014,261.4059417302582,259.73982843714214,0.0,0.0723410750099001,774.32269,279.89264,2613.35757,2.10977,653.64836,0.0,2117.73385,804.94424,79.28263
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.3840498750417014,261.4059417302582,259.73982843714214,0.0,0.0723410750099001,791.64987,275.22674,2612.02321,0.46254,796.41374,0.0,2076.13593,812.6194,80.32002
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.185490470484224,260.724137341152,259.04876698260733,0.0,0.1363073593411018,798.29009,274.98858,2614.65734,2.81044,949.00225,0.0,2066.33214,811.03132,80.12292
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.185490470484224,260.724137341152,259.04876698260733,0.0,0.1363073593411018,813.02072,284.10711,2617.92127,2.08761,1085.4753,0.0,2052.82869,810.37,82.07679
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.185490470484224,260.724137341152,259.04876698260733,0.0,0.1363073593411018,831.87776,291.49236,2615.41249,2.3161,1253.86309,0.0,2020.31525,810.1865,84.0143
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.0792502683809184,262.1185118814128,260.41167729050045,0.0,0.1363073593411018,850.10009,297.58856,2618.45537,0.7739,1377.86357,0.0,1987.16102,809.94596,83.6336
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.0792502683809184,262.1185118814128,260.41167729050045,0.0,0.1363073593411018,889.3331,298.2163,2617.5046,0.32468,1424.7267,0.0,1990.22944,814.76131,84.6719
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.0792502683809184,262.1185118814128,260.41167729050045,0.0,0.1363073593411018,931.94006,301.29578,2606.82807,1.15855,1390.70875,0.0,1974.61339,815.52491,85.55589
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.243240743839249,263.4114654587221,261.6500008696896,60.340478522598005,0.0894354623956463,995.63485,301.0347,2602.27394,1.62477,1336.57237,0.0,1960.43263,817.16466,86.5348
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.243240743839249,263.4114654587221,261.6500008696896,60.340478522598005,0.0894354623956463,1051.29569,302.96431,2615.99813,0.33339,1324.74209,0.0,1960.54862,819.24685,86.04342
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.243240743839249,263.4114654587221,261.6500008696896,60.340478522598005,0.0894354623956463,1090.13501,304.19798,2618.31634,0.0,1294.75589,0.0,1965.85755,814.87802,85.11187
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.4386911534927505,261.03969641084245,259.3191625434663,26.950798667744778,0.0374124083690441,1101.42532,298.95129,2620.50961,2.79394,1297.22978,0.0,1939.92627,816.75615,83.0891
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.4386911534927505,261.03969641084245,259.3191625434663,26.950798667744778,0.0374124083690441,1079.55338,293.64772,2624.78076,2.20737,1355.06897,0.0,1901.82731,817.69589,80.75839
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.4386911534927505,261.03969641084245,259.3191625434663,26.950798667744778,0.0374124083690441,1056.47123,286.35455,2626.50569,1.62713,1397.12704,0.0,1896.28688,822.46697,77.63831
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.6626545443679444,260.4699596252356,258.67649475800323,13.475304822912436,0.0814855750066576,1024.50628,283.35048,2627.10158,1.69616,1423.26805,0.0,1871.03745,818.82599,77.73528
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.6626545443679444,260.4699596252356,258.67649475800323,13.475304822912436,0.0814855750066576,968.49812,282.11638,2625.38841,2.56363,1394.05517,0.0,1850.16403,813.50379,78.78507
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.6626545443679444,260.4699596252356,258.67649475800323,13.475304822912436,0.0814855750066576,927.80184,287.59416,2622.00555,1.86781,1299.91811,0.0,1840.93361,813.55821,79.05391
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.943864811211925,260.4079721992651,258.610941649477,0.0,0.0506626273766327,895.481,297.88883,2622.89672,1.8228,1150.58624,0.0,1829.29014,812.91589,79.08931
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.943864811211925,260.4079721992651,258.610941649477,0.0,0.0506626273766327,857.7667,292.5102,2624.24626,0.35408,1036.37211,0.0,1846.1966,808.64769,80.12145
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.943864811211925,260.4079721992651,258.610941649477,0.0,0.0506626273766327,809.89694,289.6374,2625.3232,0.79405,915.8587,0.0,1862.57157,805.69071,81.19738
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.315435572711128,260.98896315242405,259.19039395254373,0.0,0.1117232196626467,774.15755,287.6509,2618.03091,1.67517,760.75393,0.0,1891.35169,806.62728,79.43594
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.315435572711128,260.98896315242405,259.19039395254373,0.0,0.1117232196626467,762.76434,286.50268,2616.40632,1.65477,684.94761,0.0,1893.18434,798.10413,78.64891
