UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.7420968256356657,270.95941107268425,269.9575426791373,47.23851498001831,0.0745517269105764,797.83661,279.54821,2785.0481,2.79394,1203.13645,0.0,4388.00006,857.22432,84.35271
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.7420968256356657,270.95941107268425,269.9575426791373,47.23851498001831,0.0745517269105764,804.30755,274.25155,2790.55205,2.20737,1258.67053,0.0,4396.99982,857.89208,81.99096
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.7420968256356657,270.95941107268425,269.9575426791373,47.23851498001831,0.0745517269105764,808.84935,267.40188,2793.25604,1.62713,1297.31982,0.0,4351.00011,862.73874,78.84025
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.428901363445011,270.1185086875616,269.26724505814263,23.626857514351062,0.1341397179746342,806.80268,264.52157,2794.14461,1.69616,1317.98152,0.0,4329.00024,858.93491,78.93749
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.428901363445011,270.1185086875616,269.26724505814263,23.626857514351062,0.1341397179746342,787.89345,263.40009,2792.29228,2.56363,1291.70577,0.0,4325.99984,853.2747,79.9975
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.428901363445011,270.1185086875616,269.26724505814263,23.626857514351062,0.1341397179746342,781.02823,268.74341,2788.67894,1.86781,1205.72914,0.0,4259.00023,853.39197,80.28331
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.3407735563902823,269.67107250061986,268.8962711201297,0.0,0.0470216487395123,783.45722,278.8128,2789.65104,1.8228,1067.96431,0.0,4185.99983,852.91748,80.33579
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.3407735563902823,269.67107250061986,268.8962711201297,0.0,0.0470216487395123,775.45812,273.75346,2791.19784,0.35408,964.85516,0.0,4078.99987,848.22889,81.36474
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.3407735563902823,269.67107250061986,268.8962711201297,0.0,0.0470216487395123,749.53079,271.01983,2792.34204,0.79405,860.69976,0.0,3951.99998,844.9684,82.41269
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.235404494855157,269.6214813596529,268.8722700889074,0.0,0.0755936329736917,725.75369,269.36646,2784.2324,1.67517,724.54218,0.0,3654.99994,846.22481,80.65835
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.235404494855157,269.6214813596529,268.8722700889074,0.0,0.0755936329736917,713.90804,268.35709,2781.52362,1.65477,660.98893,0.0,2541.99988,837.22951,79.8938
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.235404494855157,269.6214813596529,268.8722700889074,0.0,0.0755936329736917,666.74657,255.11805,2819.07518,1.92331,519.89121,0.0,2345.57467,828.9844,79.47983
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.0988148372714988,269.52092276721976,268.8543482986078,0.0,0.0245319118751078,677.25933,264.34155,2813.97438,1.31259,546.27316,0.0,2328.95531,820.6637,80.11054
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.0988148372714988,269.52092276721976,268.8543482986078,0.0,0.0245319118751078,688.23059,269.55732,2814.04669,2.10977,642.47805,0.0,2298.9072,827.01596,80.65643
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.0988148372714988,269.52092276721976,268.8543482986078,0.0,0.0245319118751078,706.30543,265.03748,2811.66833,0.46254,780.84339,0.0,2248.48256,834.83601,81.64484
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.1887546536519737,269.34118315257865,268.6460519140323,0.0056973507490023,0.0586420006644496,713.80373,264.73911,2813.5942,2.81044,925.21455,0.0,2231.24627,832.99441,81.43531
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.1887546536519737,269.34118315257865,268.6460519140323,0.0056973507490023,0.0586420006644496,728.00123,273.63699,2816.42177,2.08761,1048.32458,0.0,2212.18617,832.04061,83.40056
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.1887546536519737,269.34118315257865,268.6460519140323,0.0056973507490023,0.0586420006644496,746.03015,280.85699,2813.05505,2.3161,1201.8358,0.0,2173.99867,831.77015,85.32887
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.659712897386494,271.0528876932764,270.23514111459355,40.43589649144316,0.0168787651679128,762.32644,286.6703,2815.81071,0.7739,1316.08213,0.0,2134.66895,831.34438,84.9621
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.659712897386494,271.0528876932764,270.23514111459355,40.43589649144316,0.0168787651679128,797.4458,287.49968,2813.60746,0.32468,1355.7542,0.0,2132.83368,836.20627,86.01182
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.659712897386494,271.0528876932764,270.23514111459355,40.43589649144316,0.0168787651679128,836.0785,290.61653,2800.76583,1.15855,1320.98769,0.0,2111.01732,836.95511,86.90465
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.261770883444335,271.99000210343104,271.0980406834126,71.10415046280716,0.0306740790083965,894.52806,290.54463,2794.35131,1.62477,1271.21521,0.0,2093.41971,838.67903,87.88784
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.261770883444335,271.99000210343104,271.0980406834126,71.10415046280716,0.0306740790083965,945.28701,292.40477,2809.90841,0.33339,1260.6941,0.0,2091.32717,840.77324,87.38319
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.261770883444335,271.99000210343104,271.0980406834126,71.10415046280716,0.0306740790083965,981.02868,293.57175,2813.03645,0.0,1232.6606,0.0,2094.20131,836.19239,86.44699
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.760728500870967,271.50822081970193,270.6478586724952,35.6307061974927,0.0148892770333627,991.11387,288.48314,2815.86143,2.79394,1236.6191,0.0,2065.14506,838.01682,84.40674
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.760728500870967,271.50822081970193,270.6478586724952,35.6307061974927,0.0148892770333627,970.75148,283.18328,2821.59627,2.20737,1292.66845,0.0,2023.47507,838.81365,82.04366
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.760728500870967,271.50822081970193,270.6478586724952,35.6307061974927,0.0148892770333627,949.363,276.1294,2824.48371,1.62713,1330.8951,0.0,2019.09428,843.62446,78.89164
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.362422953149819,271.84105567707087,270.9727045668858,17.821141155905337,0.0573085791361066,919.94485,273.1921,2825.42696,1.69616,1350.30429,0.0,1993.89974,839.89791,78.98889
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.362422953149819,271.84105567707087,270.9727045668858,17.821141155905337,0.0573085791361066,868.48726,272.01878,2823.54866,2.56363,1320.36968,0.0,1972.14926,834.39814,80.04933
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.362422953149819,271.84105567707087,270.9727045668858,17.821141155905337,0.0573085791361066,830.6409,277.42401,2819.89212,1.86781,1228.59687,0.0,1962.12316,834.48557,80.33588
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.907762078750418,272.16113340352507,271.23934455020384,0.0,0.0551924724771027,800.6801,287.59711,2820.87939,1.8228,1084.45533,0.0,1948.15445,833.9314,80.38908
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.907762078750418,272.16113340352507,271.23934455020384,0.0,0.0551924724771027,765.68356,282.39076,2822.46296,0.35408,975.66256,0.0,1965.10745,829.44238,81.4179
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.907762078750418,272.16113340352507,271.23934455020384,0.0,0.0551924724771027,721.09932,279.59305,2823.61988,0.79405,865.87173,0.0,1983.03488,826.32594,82.46464
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.447906514527454,272.3024959303487,271.3754861489922,0.0,0.1280778927442739,688.31563,277.78626,2815.35713,1.67517,724.75349,0.0,2014.36959,827.43052,80.71061
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.447906514527454,272.3024959303487,271.3754861489922,0.0,0.1280778927442739,678.39439,276.71295,2812.44535,1.65477,659.57874,0.0,2016.3576,818.65934,79.94703
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,5.447906514527454,272.3024959303487,271.3754861489922,0.0,0.1280778927442739,696.42014,262.77763,2850.79048,1.92331,526.88491,0.0,1912.14433,810.89417,79.54444
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,6.023250934242968,272.4065498851747,271.4638896434235,0.0,0.080265523067264,706.59598,272.02842,2845.5654,1.31259,549.83487,0.0,1904.8919,802.7797,80.17486
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,6.023250934242968,272.4065498851747,271.4638896434235,0.0,0.080265523067264,717.30333,277.26435,2845.55871,2.10977,645.15588,0.0,1890.43084,809.06864,80.71926
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,6.023250934242968,272.4065498851747,271.4638896434235,0.0,0.080265523067264,735.11869,272.63558,2843.01657,0.46254,784.57598,0.0,1859.90744,816.77092,81.70543
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,6.5367547992849095,272.5262589976041,271.59574145669205,0.0077285109550639,0.1877512107624697,742.33256,272.38213,2844.83117,2.81044,930.91713,0.0,1859.4287,815.13545,81.49534
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.5367547992849095,272.5262589976041,271.59574145669205,0.0077285109550639,0.1877512107624697,756.73683,281.44453,2847.59025,2.08761,1057.23059,0.0,1852.89665,814.41945,83.46111
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.5367547992849095,272.5262589976041,271.59574145669205,0.0077285109550639,0.1877512107624697,775.08252,288.78774,2844.08887,2.3161,1214.3081,0.0,1827.50176,814.21975,85.389
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.905879144412751,272.8904335854307,271.90461858896947,22.27739616926949,0.1225520505806104,792.07375,294.81202,2846.79942,0.7739,1330.89273,0.0,1802.09553,813.94454,85.02287
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.905879144412751,272.8904335854307,271.90461858896947,22.27739616926949,0.1225520505806104,828.64922,295.49104,2844.39946,0.32468,1372.28873,0.0,1811.31616,818.7686,86.0731
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.905879144412751,272.8904335854307,271.90461858896947,22.27739616926949,0.1225520505806104,868.68687,298.58001,2831.21799,1.15855,1337.70155,0.0,1803.47914,819.52946,86.96634
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.891662544843567,273.2146144395256,272.17740565152434,41.51661138551823,0.2602611109822433,928.99116,298.36706,2824.51133,1.62477,1286.88293,0.0,1793.58502,821.18491,87.94972
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.891662544843567,273.2146144395256,272.17740565152434,41.51661138551823,0.2602611109822433,981.49271,300.27901,2840.35619,0.33339,1276.04807,0.0,1796.47241,823.26939,87.44447
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.891662544843567,273.2146144395256,272.17740565152434,41.51661138551823,0.2602611109822433,1018.35151,301.49568,2843.61123,0.0,1247.54648,0.0,1804.83567,818.86094,86.50807
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,6.224815009276847,272.7511550571653,271.849227963354,23.774993860267376,0.2484197021430733,1028.88641,296.2892,2846.53545,2.79394,1251.14902,0.0,1782.82505,820.729,84.467
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,6.224815009276847,272.7511550571653,271.849227963354,23.774993860267376,0.2484197021430733,1008.02545,290.98659,2852.50022,2.20737,1307.62746,0.0,1749.20663,821.64208,82.10245
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,6.224815009276847,272.7511550571653,271.849227963354,23.774993860267376,0.2484197021430733,986.05991,283.75428,2855.57003,1.62713,1346.77263,0.0,1742.21088,826.42057,78.94896
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.307950438434782,271.9805237670363,271.1806855439167,11.89691545545324,0.5866394564755524,955.75909,280.76719,2856.56797,1.69616,1367.79557,0.0,1716.89271,822.76359,79.04623
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.307950438434782,271.9805237670363,271.1806855439167,11.89691545545324,0.5866394564755524,902.72049,279.54853,2854.66369,2.56363,1338.03404,0.0,1697.11974,817.40821,80.10716
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.307950438434782,271.9805237670363,271.1806855439167,11.89691545545324,0.5866394564755524,863.87268,285.00789,2850.96409,1.86781,1245.69437,0.0,1688.88751,817.46881,80.39451
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,4.48994429505659,271.4207869264022,270.65330838035635,0.0,0.3304617913374754,833.07269,295.27164,2851.96653,1.8228,1100.30863,0.0,1680.16125,816.84295,80.44852
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,4.48994429505659,271.4207869264022,270.65330838035635,0.0,0.3304617913374754,797.09671,289.93681,2853.58701,0.35408,990.21617,0.0,1697.00901,812.53349,81.4772
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,4.48994429505659,271.4207869264022,270.65330838035635,0.0,0.3304617913374754,751.32691,287.08309,2854.75637,0.79405,877.85489,0.0,1711.43678,809.54672,82.52261
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.068216138230298,270.9853224190578,270.2707269347748,0.0,0.7353233966377318,717.47474,285.1423,2846.34133,1.67517,733.38373,0.0,1737.01174,810.51469,80.76891
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.068216138230298,270.9853224190578,270.2707269347748,0.0,0.7353233966377318,707.00783,284.01314,2843.22723,1.65477,665.66034,0.0,1738.64988,801.94516,80.00641
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.068216138230298,270.9853224190578,270.2707269347748,0.0,0.7353233966377318,721.52024,269.44056,2882.3625,1.92331,531.54315,0.0,1641.43892,794.5899,79.61394
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.932351120010235,270.7294552482569,269.992609796127,0.0,0.4254823998523905,731.40656,278.71507,2877.01399,1.31259,552.20719,0.0,1640.03657,786.66133,80.24404
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.932351120010235,270.7294552482569,269.992609796127,0.0,0.4254823998523905,741.88816,283.96854,2876.92882,2.10977,646.93949,0.0,1635.31056,792.89319,80.78685
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.932351120010235,270.7294552482569,269.992609796127,0.0,0.4254823998523905,759.48265,279.24502,2874.22346,0.46254,787.06215,0.0,1617.21666,800.48929,81.77061
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.975843186347813,270.5783350571072,269.782855087613,0.0183927449945081,0.8317613069527154,766.45713,279.03063,2875.92733,2.81044,934.71532,0.0,1627.20446,799.03964,81.5599
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.975843186347813,270.5783350571072,269.782855087613,0.0183927449945081,0.8317613069527154,781.04145,288.23615,2878.6182,2.08761,1063.16253,0.0,1628.49679,798.53795,83.52623
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.975843186347813,270.5783350571072,269.782855087613,0.0183927449945081,0.8317613069527154,799.66219,295.68656,2874.98271,2.3161,1222.61544,0.0,1611.09177,798.40202,85.45367
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.080639519103034,270.950650272799,270.0809039536361,0.0183927449945081,0.8317613069527154,817.24974,301.89435,2877.64815,0.7739,1340.75749,0.0,1594.38172,798.26253,85.08822
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.080639519103034,270.950650272799,270.0809039536361,0.0183927449945081,0.8317613069527154,855.06982,302.44258,2875.05257,0.32468,1383.30173,0.0,1610.50742,803.05249,86.13902
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.080639519103034,270.950650272799,270.0809039536361,0.0183927449945081,0.8317613069527154,896.30764,305.5073,2861.53248,1.15855,1348.83411,0.0,1611.40155,803.82418,87.03269
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.037422882265823,271.1194889883592,270.12303788824033,62.9771846520506,0.9559293683288932,958.19678,305.17162,2854.53519,1.62477,1297.31874,0.0,1606.31863,805.41792,88.01629
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.037422882265823,271.1194889883592,270.12303788824033,62.9771846520506,0.9559293683288932,1012.18899,307.12865,2870.66645,0.33339,1286.27472,0.0,1612.31632,807.49356,87.51038
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.037422882265823,271.1194889883592,270.12303788824033,62.9771846520506,0.9559293683288932,1050.00627,308.38857,2874.04821,0.0,1257.46143,0.0,1624.10788,803.24055,86.57374
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.841443333272361,270.09969545999286,269.15505596062064,43.72620190257688,0.400871667480921,1060.93006,303.07958,2877.07113,2.79394,1260.8269,0.0,1606.49786,805.14797,84.53182
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.841443333272361,270.09969545999286,269.15505596062064,43.72620190257688,0.400871667480921,1039.64935,297.77452,2883.26461,2.20737,1317.59109,0.0,1577.90819,806.16575,82.16568
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.841443333272361,270.09969545999286,269.15505596062064,43.72620190257688,0.400871667480921,1017.19489,290.387,2886.51637,1.62713,1357.34802,0.0,1569.2793,810.91516,79.01062
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.00572077990582,269.7592177050024,268.7735528175998,21.891159646064267,0.7148009533494479,986.14332,287.35662,2887.56844,1.69616,1379.44598,0.0,1543.88357,807.32085,79.1079
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.00572077990582,269.7592177050024,268.7735528175998,21.891159646064267,0.7148009533494479,931.7592,286.09854,2885.63846,2.56363,1349.79958,0.0,1525.34565,802.09561,80.16936
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.00572077990582,269.7592177050024,268.7735528175998,21.891159646064267,0.7148009533494479,892.05685,291.60492,2881.89607,1.86781,1257.08241,0.0,1518.23403,802.13204,80.45758
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.08090247207898,269.7196163093341,268.7742864040907,0.0,0.2627444897750896,860.53888,301.94754,2882.91342,1.8228,1110.86787,0.0,1512.78203,801.44156,80.51247
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.08090247207898,269.7196163093341,268.7742864040907,0.0,0.2627444897750896,823.72268,296.50098,2884.57053,0.35408,999.90978,0.0,1529.56415,797.29397,81.54097
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.08090247207898,269.7196163093341,268.7742864040907,0.0,0.2627444897750896,776.93548,293.59854,2885.75233,0.79405,885.83647,0.0,1541.80606,794.42405,82.58495
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.13217016330536,269.4801439884425,268.57899690896534,0.0,0.5585464454140537,742.16617,291.54117,2877.18569,1.67517,739.13203,0.0,1563.78375,795.26887,80.83162
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.13217016330536,269.4801439884425,268.57899690896534,0.0,0.5585464454140537,731.22799,290.36341,2873.87022,1.65477,669.71103,0.0,1565.20328,786.8811,80.07026
