UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.90463725189596,267.6296975943633,266.2812888989505,0.0,0.3487390934250627,728.97204,198.9138,2807.70284,0.79405,1087.1176,0.0,3043.00011,536.75977,78.64075
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.132496617475109,266.68489233387345,265.19830883703395,0.0,0.6777113398915682,695.70888,198.55068,2799.51814,1.67517,882.16635,0.0,3116.00003,535.50623,76.86438
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.132496617475109,266.68489233387345,265.19830883703395,0.0,0.6777113398915682,685.50086,198.07906,2796.70958,1.65477,774.04937,0.0,2888.00002,530.21578,76.03005
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.132496617475109,266.68489233387345,265.19830883703395,0.0,0.6777113398915682,689.62919,185.04913,2831.84805,1.92331,632.60762,0.0,2807.0354,529.71367,75.98413
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.304601563537114,265.6332154865368,264.06454392255824,0.0,0.3349129097155295,699.82407,194.02312,2826.69721,1.31259,609.06864,0.0,2780.44376,524.80463,76.63081
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.304601563537114,265.6332154865368,264.06454392255824,0.0,0.3349129097155295,710.55954,199.05446,2826.73767,2.10977,692.25048,0.0,2733.80063,530.10935,77.25685
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.304601563537114,265.6332154865368,264.06454392255824,0.0,0.3349129097155295,728.41728,195.53112,2824.29342,0.46254,845.39022,0.0,2662.18755,535.98069,78.36646
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.095753688300821,265.055277884562,263.186325716159,1.3160937299862112,0.5838308713413263,735.71073,194.82193,2826.17446,2.81044,1017.15802,0.0,2627.10974,537.54957,78.1877
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.095753688300821,265.055277884562,263.186325716159,1.3160937299862112,0.5838308713413263,750.13449,202.21463,2828.97441,2.08761,1185.49589,0.0,2594.71181,540.52929,80.12479
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.095753688300821,265.055277884562,263.186325716159,1.3160937299862112,0.5838308713413263,768.50025,208.3076,2825.55341,2.3161,1389.5464,0.0,2542.90415,541.42959,82.07586
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.970598392982264,267.42426318340506,265.1563765326817,111.14072534675924,0.1441008662899889,785.44254,212.19088,2828.2909,0.7739,1536.65586,0.0,2488.75049,543.49516,81.67461
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.970598392982264,267.42426318340506,265.1563765326817,111.14072534675924,0.1441008662899889,821.84948,214.39578,2826.0085,0.32468,1600.97506,0.0,2475.14442,547.73104,82.69609
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.970598392982264,267.42426318340506,265.1563765326817,111.14072534675924,0.1441008662899889,861.71956,217.76756,2813.02989,1.15855,1568.95322,0.0,2438.44422,548.67868,83.56706
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.840483869076814,268.4313983814037,265.99596230245425,158.31198204975954,0.2840409542487415,921.80438,218.98618,2806.49766,1.62477,1504.28678,0.0,2412.64516,549.26982,84.53964
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.840483869076814,268.4313983814037,265.99596230245425,158.31198204975954,0.2840409542487415,974.1219,220.37237,2822.17069,0.33339,1489.21715,0.0,2405.25061,551.20252,84.0678
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.840483869076814,268.4313983814037,265.99596230245425,158.31198204975954,0.2840409542487415,1010.90075,221.08458,2825.34986,0.0,1454.21843,0.0,2402.28053,549.47411,83.14312
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.309230212488101,266.84148222766146,264.8866805644284,115.95965744625197,0.1382613430430189,1021.43949,217.07424,2828.21489,2.79394,1453.11467,0.0,2365.72305,552.02072,81.14614
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.309230212488101,266.84148222766146,264.8866805644284,115.95965744625197,0.1382613430430189,1000.7221,211.79977,2834.04228,2.20737,1514.7283,0.0,2315.48074,554.73992,78.86315
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.309230212488101,266.84148222766146,264.8866805644284,115.95965744625197,0.1382613430430189,978.87755,206.37805,2837.00327,1.62713,1565.47163,0.0,2313.88389,559.01669,75.79018
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.018622220655856,264.8328315251669,263.000824046512,59.38614543409785,0.2631592976373518,948.72452,203.89618,2837.96839,1.69616,1607.75427,0.0,2288.82132,556.44101,75.88674
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.018622220655856,264.8328315251669,263.000824046512,59.38614543409785,0.2631592976373518,895.9409,203.1374,2836.0797,2.56363,1580.34578,0.0,2264.96564,553.32976,76.92082
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.018622220655856,264.8328315251669,263.000824046512,59.38614543409785,0.2631592976373518,857.22678,208.04775,2832.4058,1.86781,1481.0521,0.0,2253.02945,552.97328,77.16355
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.9304686447638155,263.6893856824403,261.83666229459595,0.0,0.1236716178906237,826.51493,217.39175,2833.39922,1.8228,1320.02804,0.0,2233.47939,551.23294,77.17269
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.9304686447638155,263.6893856824403,261.83666229459595,0.0,0.1236716178906237,790.61056,213.36053,2834.99756,0.35408,1193.30616,0.0,2250.54432,549.71497,78.20973
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.9304686447638155,263.6893856824403,261.83666229459595,0.0,0.1236716178906237,744.9238,211.07498,2836.15954,0.79405,1047.00971,0.0,2272.19767,548.74353,79.32869
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.097991947842318,262.6757141777229,260.9350968410661,0.0,0.2779525388655698,711.14228,210.49425,2827.83554,1.67517,858.49282,0.0,2309.66467,547.58756,77.55634
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.097991947842318,262.6757141777229,260.9350968410661,0.0,0.2779525388655698,700.67891,209.93193,2824.84215,1.65477,757.27084,0.0,2312.02499,542.15308,76.73474
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.097991947842318,262.6757141777229,260.9350968410661,0.0,0.2779525388655698,702.36947,195.97961,2860.70761,1.92331,596.42099,0.0,2170.68062,540.98653,76.64434
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.6598877190813535,262.3199195062696,260.56705758089817,0.0,0.2176069224697994,712.41709,204.99253,2855.44372,1.31259,585.24793,0.0,2157.84087,535.94899,77.28799
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.6598877190813535,262.3199195062696,260.56705758089817,0.0,0.2176069224697994,723.03769,210.05263,2855.41241,2.10977,671.78038,0.0,2134.08233,541.29316,77.89889
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.6598877190813535,262.3199195062696,260.56705758089817,0.0,0.2176069224697994,740.78322,206.37386,2852.81902,0.46254,821.68815,0.0,2091.68802,547.23792,78.98562
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.900561881256436,262.18091363205747,260.5127104863027,1.8113000015956424,0.460691553634575,747.95524,205.72873,2854.59889,2.81044,987.61535,0.0,2081.2136,548.67832,78.80105
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.900561881256436,262.18091363205747,260.5127104863027,1.8113000015956424,0.460691553634575,762.4709,213.35624,2857.33651,2.08761,1145.77977,0.0,2067.20873,551.50988,80.74345
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.900561881256436,262.18091363205747,260.5127104863027,1.8113000015956424,0.460691553634575,780.97693,219.62503,2853.79289,2.3161,1338.3158,0.0,2034.18313,552.36609,82.69023
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.038324357422146,265.0078115910337,262.874680358004,129.18821562621417,0.2036884664529741,798.22262,223.80936,2856.48922,0.7739,1478.14954,0.0,2000.47176,554.33781,82.29548
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.038324357422146,265.0078115910337,262.874680358004,129.18821562621417,0.2036884664529741,835.26235,225.79972,2854.02802,0.32468,1536.6857,0.0,2003.09782,558.59728,83.3223
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.038324357422146,265.0078115910337,262.874680358004,129.18821562621417,0.2036884664529741,875.74262,229.13172,2840.74005,1.15855,1503.88278,0.0,1986.92213,559.53741,84.1974
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.019015196271298,266.0396471926142,263.54369332155886,177.5168632000195,0.4021026230765829,936.63319,230.14903,2833.94207,1.62477,1442.66281,0.0,1972.4329,560.17122,85.17198
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.019015196271298,266.0396471926142,263.54369332155886,177.5168632000195,0.4021026230765829,989.70885,231.60915,2849.87689,0.33339,1428.70707,0.0,1972.34973,562.11002,84.69395
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.019015196271298,266.0396471926142,263.54369332155886,177.5168632000195,0.4021026230765829,1026.97535,232.3923,2853.17171,0.0,1395.55152,0.0,1977.43885,560.27412,83.76709
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.3715896615738004,264.52051264090454,262.6823707382204,118.48796829248867,0.17653864227416,1037.71208,228.21377,2856.1271,2.79394,1395.61528,0.0,1951.22572,562.79356,81.76193
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.3715896615738004,264.52051264090454,262.6823707382204,118.48796829248867,0.17653864227416,1016.78187,222.93532,2862.1635,2.20737,1456.35984,0.0,1912.80457,565.44034,79.46382
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.3715896615738004,264.52051264090454,262.6823707382204,118.48796829248867,0.17653864227416,994.68921,217.259,2865.29073,1.62713,1504.63736,0.0,1907.36868,569.73723,76.37592
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.9477860834016685,261.6504365141945,259.966525484782,60.7439433758419,0.3199872729328429,964.1546,214.70609,2866.30561,1.69616,1541.70564,0.0,1882.12426,567.11821,76.47262
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.9477860834016685,261.6504365141945,259.966525484782,60.7439433758419,0.3199872729328429,910.68741,213.88262,2864.39327,2.56363,1513.66406,0.0,1861.17161,563.91699,77.51167
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.9477860834016685,261.6504365141945,259.966525484782,60.7439433758419,0.3199872729328429,871.53885,218.87017,2860.68014,1.86781,1415.68977,0.0,1851.86936,563.57723,77.76268
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.579575605078192,259.97973493664585,258.18918198265374,0.0,0.1060023997581244,840.46188,228.34353,2861.68723,1.8228,1257.93253,0.0,1840.0161,561.88156,77.78014
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.579575605078192,259.97973493664585,258.18918198265374,0.0,0.1060023997581244,804.13002,224.129,2863.31919,0.35408,1134.91831,0.0,1856.92662,560.25167,78.81563
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.579575605078192,259.97973493664585,258.18918198265374,0.0,0.1060023997581244,757.92556,221.76353,2864.49252,0.79405,996.99952,0.0,1873.44192,559.19945,79.92095
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.476881351953096,258.87141341060783,256.8750259447479,0.0,0.1912649075488298,723.67727,220.99155,2856.0299,1.67517,819.19127,0.0,1902.45259,558.12862,78.15205
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.476881351953096,258.87141341060783,256.8750259447479,0.0,0.1912649075488298,712.97406,220.34952,2852.85264,1.65477,726.12733,0.0,1904.29931,552.56846,77.34141
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.476881351953096,258.87141341060783,256.8750259447479,0.0,0.1912649075488298,843.88752,226.15646,2872.85821,1.92331,611.42475,0.0,1651.00811,554.74198,80.7076
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.466190911191921,257.84689321111216,255.89995210796303,0.0,0.0703756529172801,820.12371,235.27685,2867.54688,1.31259,592.88897,0.0,1649.39896,549.54764,81.33271
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.466190911191921,257.84689321111216,255.89995210796303,0.0,0.0703756529172801,794.76583,240.41638,2867.48522,2.10977,677.52513,0.0,1644.32881,554.93995,81.85044
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.466190911191921,257.84689321111216,255.89995210796303,0.0,0.0703756529172801,779.5124,236.30843,2864.82894,0.46254,829.69585,0.0,1625.79567,560.97425,82.79628
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.462483616190151,258.0192925896233,256.0041416266671,2.254249562063625,0.1495592267499323,755.7142,235.84025,2866.56617,2.81044,999.84914,0.0,1635.41354,562.25795,82.57595
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.462483616190151,258.0192925896233,256.0041416266671,2.254249562063625,0.1495592267499323,743.48423,244.11598,2869.27754,2.08761,1164.8861,0.0,1636.42915,564.90868,84.55108
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.462483616190151,258.0192925896233,256.0041416266671,2.254249562063625,0.1495592267499323,745.04686,250.87017,2865.68252,2.3161,1365.07288,0.0,1618.74168,565.71105,86.47141
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.593112574346635,262.3269872038519,259.8856901528101,2.254249562063625,0.1495592267499323,749.90505,255.88572,2868.36163,0.7739,1509.92312,0.0,1601.72424,567.56828,86.11676
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.593112574346635,262.3269872038519,259.8856901528101,2.254249562063625,0.1495592267499323,783.31733,257.28364,2865.82483,0.32468,1572.15757,0.0,1617.60579,571.85653,87.17638
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.593112574346635,262.3269872038519,259.8856901528101,2.254249562063625,0.1495592267499323,821.15181,260.50585,2852.40672,1.15855,1539.73969,0.0,1618.19134,572.78754,88.07689
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.7458378706143165,264.15353691757576,261.3237765156905,203.6812252248472,0.1446265734757006,887.0302,260.96739,2845.49678,1.62477,1476.27546,0.0,1612.93826,573.47341,89.0638
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.7458378706143165,264.15353691757576,261.3237765156905,203.6812252248472,0.1446265734757006,950.86517,262.63162,2861.54205,0.33339,1461.64624,0.0,1618.82593,575.41963,88.54764
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.7458378706143165,264.15353691757576,261.3237765156905,203.6812252248472,0.1446265734757006,1005.7554,263.61064,2864.88554,0.0,1427.48655,0.0,1630.49649,573.45265,87.6074
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.518013693044628,262.63563888122326,260.52555470726566,134.2117626091503,0.0916267447951665,1039.19114,258.96771,2867.87879,2.79394,1426.78668,0.0,1612.73087,575.93887,85.55194
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.518013693044628,262.63563888122326,260.52555470726566,134.2117626091503,0.0916267447951665,1049.12965,253.67835,2874.00337,2.20737,1488.4518,0.0,1583.96339,578.4973,83.16073
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.518013693044628,262.63563888122326,260.52555470726566,134.2117626091503,0.0916267447951665,1054.88742,247.29908,2877.20031,1.62713,1538.6999,0.0,1575.39226,582.81873,79.98095
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.4510117759415064,259.8813941392326,257.9880361529187,68.96616018253432,0.1711881943212863,1050.76426,244.55002,2878.23611,1.69616,1579.23016,0.0,1549.99928,580.1468,80.07844
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.4510117759415064,259.8813941392326,257.9880361529187,68.96616018253432,0.1711881943212863,1024.44922,243.54803,2876.31393,2.56363,1551.55973,0.0,1531.4178,576.8358,81.14815
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.4510117759415064,259.8813941392326,257.9880361529187,68.96616018253432,0.1711881943212863,1013.88449,248.74872,2872.58439,1.86781,1452.36978,0.0,1524.26645,576.51644,81.45008
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.2206396921957348,258.71083580847926,256.75035157217826,0.0,0.0795861900770799,1013.56913,258.57914,2873.59736,1.8228,1291.94294,0.0,1518.69858,574.87532,81.51875
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.2206396921957348,258.71083580847926,256.75035157217826,0.0,0.0795861900770799,998.97544,253.85849,2875.24327,0.35408,1166.14055,0.0,1535.48321,573.10887,82.54468
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.2206396921957348,258.71083580847926,256.75035157217826,0.0,0.0795861900770799,962.10542,251.27247,2876.42138,0.79405,1022.70734,0.0,1547.80232,571.95804,83.56606
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.205224635023296,257.9897368932761,256.00189080420535,0.0,0.1680536626903995,926.72827,249.97246,2867.90039,1.67517,837.70591,0.0,1569.90721,570.99113,81.81847
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.205224635023296,257.9897368932761,256.00189080420535,0.0,0.1680536626903995,906.37792,249.11035,2864.64562,1.65477,739.17425,0.0,1571.33438,565.27758,81.07526
