UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.5840282124466336,292.9991901179418,283.4805849973693,429.1814278051472,0.4377007709087603,370.00673,577.01137,15917.71457,2.79394,6117.44389,0.0,1304.0,1536.42391,123.93425
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.5840282124466336,292.9991901179418,283.4805849973693,429.1814278051472,0.4377007709087603,356.12109,571.60903,16021.62326,2.20737,5972.44545,0.0,1430.00003,1532.55263,120.60035
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.5840282124466336,292.9991901179418,283.4805849973693,429.1814278051472,0.4377007709087603,343.94309,557.96023,16102.47394,1.62713,5745.25644,0.0,1078.00006,1539.12955,116.48998
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.120115184852491,290.80557436285994,284.6565486480928,317.5796533723793,0.6634424394142675,330.03847,553.18279,16126.71525,1.69616,5617.76016,0.0,845.99998,1532.18953,116.59553
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.120115184852491,290.80557436285994,284.6565486480928,317.5796533723793,0.6634424394142675,306.73197,550.3345,16113.76562,2.56363,5436.21032,0.0,862.00002,1521.04051,117.97564
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.120115184852491,290.80557436285994,284.6565486480928,317.5796533723793,0.6634424394142675,287.77802,557.73931,16091.74437,1.86781,5304.0995,0.0,977.0,1521.64381,118.79324
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.679213785990121,287.6717762970816,284.33006977056954,36.89549206157828,0.1269681437170384,274.55709,571.2625,16099.18431,1.8228,5223.88899,0.0,1160.99995,1525.29639,119.38053
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.679213785990121,287.6717762970816,284.33006977056954,36.89549206157828,0.1269681437170384,260.28319,561.30795,16116.46907,0.35408,5111.90102,0.0,1883.00001,1513.98182,120.3097
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.679213785990121,287.6717762970816,284.33006977056954,36.89549206157828,0.1269681437170384,240.92033,556.4408,16122.98708,0.79405,4852.22542,0.0,2626.99996,1504.96417,120.48103
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.4678875269325005,286.15903579121004,284.042295222926,20.600088424309792,0.2388370889420503,231.03154,549.68027,16049.64305,1.67517,4714.2649,0.0,4201.99987,1512.22472,118.94914
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.4678875269325005,286.15903579121004,284.042295222926,20.600088424309792,0.2388370889420503,234.03719,546.54228,15960.38129,1.65477,4745.58008,0.0,4309.9998,1495.2276,118.88888
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.4678875269325005,286.15903579121004,284.042295222926,20.600088424309792,0.2388370889420503,191.86732,496.42489,16096.70287,1.92331,5355.38675,0.0,4438.14667,1446.34348,112.09626
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.6102842123953867,287.1986659770877,284.4924638039389,51.62618737656436,0.1137991906816787,208.12287,506.50761,16039.63965,1.31259,5062.43314,0.0,4376.30587,1430.98496,112.57808
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.6102842123953867,287.1986659770877,284.4924638039389,51.62618737656436,0.1137991906816787,223.51336,512.35855,16006.66245,2.10977,5091.29996,0.0,4271.00468,1439.49816,112.37604
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.6102842123953867,287.1986659770877,284.4924638039389,51.62618737656436,0.1137991906816787,245.84352,504.40697,15935.66316,0.46254,5240.23094,0.0,4124.49792,1451.33817,112.23356
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.222247786803055,289.70290972836364,284.7043636428169,144.4258577842723,0.4379605692412002,257.80611,505.52341,15891.02681,2.81044,5225.24694,0.0,4026.35596,1442.46119,111.73694
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.222247786803055,289.70290972836364,284.7043636428169,144.4258577842723,0.4379605692412002,268.29096,519.60485,15865.16912,2.08761,5270.27133,0.0,3946.81301,1433.39301,113.96495
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.222247786803055,289.70290972836364,284.7043636428169,144.4258577842723,0.4379605692412002,280.68959,530.70628,15805.40574,2.3161,5366.51144,0.0,3846.86274,1430.70726,115.6809
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.653686493612088,291.38564521343744,284.61421650593945,417.55640522804936,0.4738035243434599,285.19815,543.16624,15789.27913,0.7739,5319.30882,0.0,3740.31146,1425.14219,115.63597
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.653686493612088,291.38564521343744,284.61421650593945,417.55640522804936,0.4738035243434599,296.01789,539.2585,15704.74512,0.32468,5351.69202,0.0,3685.0996,1431.29541,116.94903
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.653686493612088,291.38564521343744,284.61421650593945,417.55640522804936,0.4738035243434599,311.23584,541.49743,15549.57708,1.15855,5309.10221,0.0,3595.79057,1431.63414,118.04591
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.798369266911657,291.374350466592,284.91300793573646,415.5323750208994,0.97508875626232,338.76098,536.98121,15420.86496,1.62477,5181.00795,0.0,3541.00208,1435.69501,119.12797
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.798369266911657,291.374350466592,284.91300793573646,415.5323750208994,0.97508875626232,360.33173,540.47355,15556.90766,0.33339,5105.34391,0.0,3514.86628,1438.12228,118.31727
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.798369266911657,291.374350466592,284.91300793573646,415.5323750208994,0.97508875626232,377.13213,543.20667,15613.26768,0.0,4960.30842,0.0,3491.23947,1427.65722,117.27365
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.85273659017146,290.4550971167534,285.4680585562121,294.871354938818,0.5491887929253558,379.37406,534.40464,15657.61968,2.79394,4969.7081,0.0,3428.16696,1427.99197,114.82961
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.85273659017146,290.4550971167534,285.4680585562121,294.871354938818,0.5491887929253558,366.81382,529.01745,15759.57953,2.20737,4852.38698,0.0,3347.62428,1424.8231,111.71934
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.85273659017146,290.4550971167534,285.4680585562121,294.871354938818,0.5491887929253558,354.72577,516.34256,15838.88382,1.62713,4722.62371,0.0,3355.86845,1430.73553,107.82969
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.498982318848424,288.8766846845592,285.7394525454406,226.7705141293385,1.176919675644308,339.76185,511.8368,15862.66253,1.69616,4727.4877,0.0,3331.27175,1424.63495,107.93334
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.498982318848424,288.8766846845592,285.7394525454406,226.7705141293385,1.176919675644308,314.25146,509.23585,15849.93163,2.56363,4694.5957,0.0,3299.97427,1414.2079,109.23981
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.498982318848424,288.8766846845592,285.7394525454406,226.7705141293385,1.176919675644308,293.01109,516.34538,15828.27674,1.86781,4739.10396,0.0,3281.28647,1415.21103,109.9351
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.994277800280915,286.75026803779497,285.24438931239297,31.54095264871668,0.5445752641648289,277.10965,529.37387,15835.58654,1.8228,4808.4375,0.0,3242.00806,1417.10397,110.39936
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.994277800280915,286.75026803779497,285.24438931239297,31.54095264871668,0.5445752641648289,258.71074,520.12051,15852.55961,0.35408,4821.8658,0.0,3259.46869,1406.48589,111.35149
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.994277800280915,286.75026803779497,285.24438931239297,31.54095264871668,0.5445752641648289,234.23817,515.55892,15858.97263,0.79405,4673.83954,0.0,3294.29232,1398.94468,111.72447
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.74943094941822,285.8279343299227,284.6382270547112,18.021211623939266,0.9940577384049424,219.60644,509.52986,15786.91908,1.67517,4606.91603,0.0,3353.43463,1404.71238,110.14139
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.74943094941822,285.8279343299227,284.6382270547112,18.021211623939266,0.9940577384049424,219.15377,506.69679,15699.37213,1.65477,4621.9556,0.0,3357.11185,1389.05796,109.91915
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.74943094941822,285.8279343299227,284.6382270547112,18.021211623939266,0.9940577384049424,186.25541,458.91025,15840.15899,1.92331,4808.55684,0.0,3044.53515,1344.6177,103.63409
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.964762911588204,286.3447427182743,284.3772490062104,35.87004511196457,0.4404173181024289,202.59112,468.85945,15784.09862,1.31259,4513.11695,0.0,3012.81095,1330.4189,104.15453
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.964762911588204,286.3447427182743,284.3772490062104,35.87004511196457,0.4404173181024289,218.04069,474.61161,15751.76119,2.10977,4501.1711,0.0,2957.62701,1338.57603,104.14654
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.964762911588204,286.3447427182743,284.3772490062104,35.87004511196457,0.4404173181024289,240.4247,467.19355,15682.08737,0.46254,4608.01161,0.0,2875.10873,1349.75366,104.29746
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.517667168587874,287.9818729581001,284.1449542454938,107.31511049607715,0.8654258818109168,252.43699,468.09005,15638.35108,2.81044,4589.5849,0.0,2830.84835,1342.03589,103.87532
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.517667168587874,287.9818729581001,284.1449542454938,107.31511049607715,0.8654258818109168,262.86384,481.36565,15613.04786,2.08761,4628.98232,0.0,2791.58594,1334.30474,106.03517
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.517667168587874,287.9818729581001,284.1449542454938,107.31511049607715,0.8654258818109168,275.17633,491.86364,15554.37373,2.3161,4724.00795,0.0,2732.76844,1332.01705,107.80622
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.8220756782193313,289.9984678096304,283.7880799046534,377.4703436318149,0.4535010732631003,279.52227,503.29029,15538.61239,0.7739,4702.93039,0.0,2670.9854,1327.29878,107.67778
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.8220756782193313,289.9984678096304,283.7880799046534,377.4703436318149,0.4535010732631003,290.02002,500.119,15455.6696,0.32468,4749.58716,0.0,2651.32125,1333.23923,108.92252
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.8220756782193313,289.9984678096304,283.7880799046534,377.4703436318149,0.4535010732631003,304.92865,502.4944,15303.25095,1.15855,4720.25505,0.0,2606.96088,1333.64549,109.96646
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.812015467715784,291.0085571108003,283.3776129326834,412.0856877188547,1.0450167448178096,332.04495,498.66911,15176.90214,1.62477,4602.70258,0.0,2576.94094,1337.32126,111.02286
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.812015467715784,291.0085571108003,283.3776129326834,412.0856877188547,1.0450167448178096,353.2253,501.90771,15310.61652,0.33339,4513.61627,0.0,2566.81734,1339.69368,110.29158
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.812015467715784,291.0085571108003,283.3776129326834,412.0856877188547,1.0450167448178096,369.76464,504.39736,15365.94743,0.0,4361.21199,0.0,2560.8397,1330.19816,109.27582
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.609930184468341,291.10889297142194,283.2254969490182,381.97797245465387,0.6245140279798531,371.89137,496.17264,15409.49781,2.79394,4356.8469,0.0,2520.42147,1330.77836,106.93655
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.609930184468341,291.10889297142194,283.2254969490182,381.97797245465387,0.6245140279798531,359.41709,490.79902,15509.59849,2.20737,4257.64273,0.0,2465.76711,1328.26299,104.02012
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.609930184468341,291.10889297142194,283.2254969490182,381.97797245465387,0.6245140279798531,347.44125,478.99795,15587.42529,1.62713,4156.77299,0.0,2465.60315,1333.99395,100.32186
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,2.877627376288463,289.6121921832753,283.67373371807304,286.14535915975284,1.1181902191034214,332.65963,474.73608,15610.76327,1.69616,4181.98084,0.0,2440.60836,1328.28449,100.42384
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,2.877627376288463,289.6121921832753,283.67373371807304,286.14535915975284,1.1181902191034214,307.47848,472.35706,15598.24235,2.56363,4178.72985,0.0,2415.66919,1318.66937,101.66649
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,2.877627376288463,289.6121921832753,283.67373371807304,286.14535915975284,1.1181902191034214,286.45457,479.20162,15576.93523,1.86781,4250.15503,0.0,2402.74997,1319.5216,102.25573
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.471701424068122,286.6783204493698,283.1600185281144,32.20417397842511,0.2509045429418415,270.7413,491.78624,15584.12254,1.8228,4337.88469,0.0,2380.32719,1321.01132,102.61334
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.471701424068122,286.6783204493698,283.1600185281144,32.20417397842511,0.2509045429418415,252.57081,483.162,15600.79925,0.35408,4373.23194,0.0,2397.44987,1311.40315,103.58537
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.471701424068122,286.6783204493698,283.1600185281144,32.20417397842511,0.2509045429418415,228.37574,478.87466,15607.10947,0.79405,4262.14913,0.0,2421.02083,1304.5911,104.13315
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.395725365996392,285.336278370645,282.5320343367612,18.096632752433443,0.4472896546856195,213.99535,473.50203,15536.28953,1.67517,4215.73276,0.0,2461.64383,1309.59036,102.50572
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.395725365996392,285.336278370645,282.5320343367612,18.096632752433443,0.4472896546856195,213.68025,470.94249,15450.37645,1.65477,4229.15977,0.0,2464.19603,1295.07018,102.14303
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.395725365996392,285.336278370645,282.5320343367612,18.096632752433443,0.4472896546856195,181.1821,425.25462,15595.35846,1.92331,4301.50605,0.0,2179.09948,1254.20566,96.2916
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.487820654469237,286.40792639708013,282.6389049706226,49.30714008196523,0.1454383571021635,197.58321,435.08396,15540.2572,1.31259,4045.86682,0.0,2166.07764,1241.0375,96.84558
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.487820654469237,286.40792639708013,282.6389049706226,49.30714008196523,0.1454383571021635,213.08223,440.74756,15508.52783,2.10977,4038.04136,0.0,2142.01648,1248.87816,97.00595
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.487820654469237,286.40792639708013,282.6389049706226,49.30714008196523,0.1454383571021635,235.51292,433.80812,15440.11934,0.46254,4134.03591,0.0,2099.23554,1259.46704,97.41146
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.7884327958090305,289.0111335078282,282.28830151278976,144.7044661373249,0.2433210716180718,247.57188,434.50728,15397.24154,2.81044,4119.78086,0.0,2088.43584,1252.77966,97.05394
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.7884327958090305,289.0111335078282,282.28830151278976,144.7044661373249,0.2433210716180718,257.9544,447.05991,15372.46654,2.08761,4151.88014,0.0,2074.18754,1246.23685,99.15464
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.7884327958090305,289.0111335078282,282.28830151278976,144.7044661373249,0.2433210716180718,270.20029,457.01655,15314.83245,2.3161,4238.12949,0.0,2040.9135,1244.30286,100.97349
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.0323801660760163,291.0035148762805,281.76958457897945,144.7044661373249,0.2433210716180718,274.41261,467.51616,15299.41997,0.7739,4225.06825,0.0,2006.93161,1240.3372,100.7726
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.0323801660760163,291.0035148762805,281.76958457897945,144.7044661373249,0.2433210716180718,284.63927,465.00561,15217.99405,0.32468,4268.94061,0.0,2009.343,1246.08856,101.95806
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.0323801660760163,291.0035148762805,281.76958457897945,144.7044661373249,0.2433210716180718,299.287,467.50345,15068.20009,1.15855,4244.18858,0.0,1992.89571,1246.55492,102.95606
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.164148794888896,291.9334422722028,281.4641530429306,526.344942983923,0.2310765327309544,326.05863,464.29801,14944.10525,1.62477,4142.54982,0.0,1978.25697,1249.88849,103.99021
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.164148794888896,291.9334422722028,281.4641530429306,526.344942983923,0.2310765327309544,346.91215,467.30897,15075.59847,0.33339,4062.82183,0.0,1978.07702,1252.21208,103.32782
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.164148794888896,291.9334422722028,281.4641530429306,526.344942983923,0.2310765327309544,363.23689,469.58018,15129.9484,0.0,3923.86525,0.0,1983.05946,1243.57835,102.33624
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.8834578768126,291.7311687098163,281.7943822605636,447.6170255297974,0.1629996647170316,365.27234,461.87336,15172.73324,2.79394,3919.88359,0.0,1956.70958,1244.37666,100.08787
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.8834578768126,291.7311687098163,281.7943822605636,447.6170255297974,0.1629996647170316,352.87936,456.51192,15271.06006,2.20737,3834.91594,0.0,1918.13187,1242.44216,97.33966
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.8834578768126,291.7311687098163,281.7943822605636,447.6170255297974,0.1629996647170316,341.00368,445.49484,15347.47828,1.62713,3745.50048,0.0,1912.74682,1248.01163,93.80744
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.406450446015773,289.69542743495447,283.1132503182531,331.57291402376944,0.2881399226430339,326.38027,441.4517,15370.39521,1.69616,3765.31055,0.0,1887.50478,1242.64995,93.90798
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.406450446015773,289.69542743495447,283.1132503182531,331.57291402376944,0.2881399226430339,301.48377,439.27182,15358.07332,2.56363,3763.52458,0.0,1866.51395,1233.75638,95.09525
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.406450446015773,289.69542743495447,283.1132503182531,331.57291402376944,0.2881399226430339,280.64393,445.87869,15337.09648,1.86781,3827.49201,0.0,1857.17673,1234.47454,95.59247
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.116221954998852,286.5226554766401,282.62452650656985,35.59542321680473,0.1352024734792134,265.08812,458.06503,15344.17006,1.8228,3904.03622,0.0,1845.22168,1235.6059,95.85755
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.116221954998852,286.5226554766401,282.62452650656985,35.59542321680473,0.1352024734792134,247.10557,450.00529,15360.56242,0.35408,3937.19748,0.0,1862.13411,1226.89524,96.84684
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.116221954998852,286.5226554766401,282.62452650656985,35.59542321680473,0.1352024734792134,223.13852,445.96392,15366.77531,0.79405,3843.48758,0.0,1878.71743,1220.73126,97.54629
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,1.9842832812312907,285.2172782875722,282.19874521289864,19.68980972655376,0.2132832785719625,208.96418,441.18017,15297.13211,1.67517,3804.80318,0.0,1907.83979,1225.04757,95.88038
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,1.9842832812312907,285.2172782875722,282.19874521289864,19.68980972655376,0.2132832785719625,208.7587,438.86613,15212.77964,1.65477,3819.87938,0.0,1909.69344,1211.53545,95.39582
