UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.4289151923601,268.4722335546775,266.2379402811221,215.5056928491101,0.0720232543286058,1269.92123,219.58218,2809.27876,1.62713,1670.3422,0.0,2369.14253,820.29206,132.29864
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.8947451889257767,263.3796644234663,261.7579296737896,115.40235689105435,0.1143500075578358,1233.87808,217.01411,2810.19549,1.69616,1688.61725,0.0,2344.10454,816.65988,132.40769
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.8947451889257767,263.3796644234663,261.7579296737896,115.40235689105435,0.1143500075578358,1170.97022,216.17684,2808.32976,2.56363,1661.29138,0.0,2319.85413,811.35591,133.9222
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.8947451889257767,263.3796644234663,261.7579296737896,115.40235689105435,0.1143500075578358,1127.07811,221.18088,2804.69428,1.86781,1588.7355,0.0,2307.55971,811.40695,134.96309
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.647071884554169,261.14165922360627,259.4298475758533,0.0,0.0233249145253146,1093.08886,230.68183,2805.67416,1.8228,1473.19831,0.0,2286.96361,810.75553,135.77495
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.647071884554169,261.14165922360627,259.4298475758533,0.0,0.0233249145253146,1054.74273,226.42817,2807.23983,0.35408,1383.40502,0.0,2304.04955,806.5101,136.66222
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.647071884554169,261.14165922360627,259.4298475758533,0.0,0.0233249145253146,1006.26262,224.04565,2808.39046,0.79405,1272.77307,0.0,2326.40145,803.5695,136.46548
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.5228966449730763,259.6920002274493,257.92624904617577,0.0,0.0422863957332459,970.15472,223.23282,2800.20248,1.67517,1138.61864,0.0,2365.01782,804.48876,135.02698
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.5228966449730763,259.6920002274493,257.92624904617577,0.0,0.0422863957332459,959.9402,222.57376,2797.3894,1.65477,1078.07286,0.0,2367.44806,795.99109,135.26245
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.5228966449730763,259.6920002274493,257.92624904617577,0.0,0.0422863957332459,921.85237,204.99709,2830.64438,1.92331,905.1504,0.0,2202.80648,782.7592,131.45318
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,1.469056028202261,258.6922658312712,256.80474243737024,0.0,0.0181075840185223,930.16705,214.04212,2825.49805,1.31259,888.93155,0.0,2189.27271,774.96551,131.84663
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,1.469056028202261,258.6922658312712,256.80474243737024,0.0,0.0181075840185223,939.25847,219.12597,2825.54166,2.10977,969.66276,0.0,2164.35883,781.15597,131.20073
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,1.469056028202261,258.6922658312712,256.80474243737024,0.0,0.0181075840185223,955.30649,215.31894,2823.10356,0.46254,1105.67312,0.0,2120.48938,788.67506,130.3871
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,1.4640211128569212,260.83957039285553,258.9279708750943,11.48627126568636,0.0325164058301848,960.1858,214.7267,2824.98883,2.81044,1240.3483,0.0,2108.77275,787.36019,129.72008
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,1.4640211128569212,260.83957039285553,258.9279708750943,11.48627126568636,0.0325164058301848,975.35625,222.5479,2827.79138,2.08761,1366.03265,0.0,2093.83951,787.01398,132.10406
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,1.4640211128569212,260.83957039285553,258.9279708750943,11.48627126568636,0.0325164058301848,994.99409,228.96174,2824.37558,2.3161,1527.5444,0.0,2059.86573,786.92435,133.69398
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,1.605090755672805,266.65777902350555,263.890138914262,11.48627126568636,0.0325164058301848,1015.93899,233.39447,2827.1147,0.7739,1639.58407,0.0,2025.12228,786.88338,133.84004
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,1.605090755672805,266.65777902350555,263.890138914262,11.48627126568636,0.0325164058301848,1061.59599,235.20778,2824.83969,0.32468,1689.02158,0.0,2026.92868,791.64858,135.30938
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,1.605090755672805,266.65777902350555,263.890138914262,11.48627126568636,0.0325164058301848,1110.45274,238.50699,2811.8742,1.15855,1660.13666,0.0,2009.71697,792.42814,136.52736
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,1.889727030449746,268.4992567657581,264.8861282584421,324.6955417703616,0.014946778697555,1182.38129,239.3582,2805.35305,1.62477,1606.14794,0.0,1994.65688,793.97707,137.6681
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,1.889727030449746,268.4992567657581,264.8861282584421,324.6955417703616,0.014946778697555,1245.53586,240.87931,2821.01514,0.33339,1592.19318,0.0,1994.20451,796.04636,136.67576
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,1.889727030449746,268.4992567657581,264.8861282584421,324.6955417703616,0.014946778697555,1288.76587,241.721,2824.18953,0.0,1554.09383,0.0,1998.88672,791.90609,135.56838
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.789684245623313,266.6946748694728,264.60230803209106,230.8096014513315,0.0105114201717733,1301.43477,237.40368,2827.05073,2.79394,1556.75459,0.0,1972.15141,793.84207,132.88471
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.789684245623313,266.6946748694728,264.60230803209106,230.8096014513315,0.0105114201717733,1276.42975,232.12199,2832.86936,2.20737,1599.74614,0.0,1933.13338,794.93581,129.33099
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.789684245623313,266.6946748694728,264.60230803209106,230.8096014513315,0.0105114201717733,1250.21319,226.23561,2835.82338,1.62713,1626.45454,0.0,1927.89127,799.66415,125.0036
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.127108478872469,261.72096445502893,259.8475140842231,123.30375955575114,0.0131651955787046,1213.85999,223.62408,2836.78659,1.69616,1649.59056,0.0,1902.65616,796.11534,125.11104
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.127108478872469,261.72096445502893,259.8475140842231,123.30375955575114,0.0131651955787046,1150.09641,222.74728,2834.89886,2.56363,1622.07157,0.0,1881.55697,790.9845,126.56354
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.127108478872469,261.72096445502893,259.8475140842231,123.30375955575114,0.0131651955787046,1104.78953,227.7985,2831.22646,1.86781,1542.88599,0.0,1872.12179,791.00338,127.50139
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.49100740849181,260.6761208164886,258.66682967169544,0.0,0.0029098360500276,1068.86538,237.37856,2832.21934,1.8228,1416.34699,0.0,1859.88,790.26601,128.20962
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.49100740849181,260.6761208164886,258.66682967169544,0.0,0.0029098360500276,1027.28429,233.01279,2833.81644,0.35408,1317.90817,0.0,1876.79815,786.23586,129.11624
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.49100740849181,260.6761208164886,258.66682967169544,0.0,0.0029098360500276,974.77395,230.58142,2834.97787,0.79405,1200.22603,0.0,1893.57288,783.45074,129.08934
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.951205226003002,260.49097946170895,258.4181635657076,0.0,0.0113176762760652,934.89901,229.65165,2826.65962,1.67517,1054.76693,0.0,1923.0105,784.20618,127.60774
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.951205226003002,260.49097946170895,258.4181635657076,0.0,0.0113176762760652,921.74518,228.94386,2823.67388,1.65477,985.80191,0.0,1924.883,775.95036,127.70674
