UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.3227780197152,289.59096180746656,281.7685727198042,528.4073290472315,1.085087905712302,221.09486,639.21931,16684.41026,3.99008,5933.71293,83.62121,736.0,1588.44695,135.43049
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.3227780197152,289.59096180746656,281.7685727198042,528.4073290472315,1.085087905712302,219.49654,646.83413,16695.63209,3.91157,5878.82101,85.35207,872.00001,1610.05693,134.56967
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.316222665461698,289.1010034457953,281.6838421055768,459.5168960011284,0.5216608737785087,218.17242,648.49077,16705.15839,3.18575,5746.3453,82.34667,1038.99995,1588.08113,134.2037
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.316222665461698,289.1010034457953,281.6838421055768,459.5168960011284,0.5216608737785087,219.57052,654.1148,16728.53248,3.23291,5592.21429,78.34392,1045.00001,1584.23189,131.98465
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.316222665461698,289.1010034457953,281.6838421055768,459.5168960011284,0.5216608737785087,220.22585,664.92767,16711.01105,3.03264,5531.68863,73.83086,993.00002,1590.57815,130.60422
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.637378979304411,287.2758004852964,281.9676298478366,336.7983314230427,0.8253432100656056,218.5428,677.64464,16721.61003,2.39216,5364.03987,64.58322,1064.00005,1582.45024,132.44349
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.637378979304411,287.2758004852964,281.9676298478366,336.7983314230427,0.8253432100656056,219.933,673.5371,16568.17134,2.37638,5156.77517,51.89723,1285.0,1566.74707,136.10707
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.637378979304411,287.2758004852964,281.9676298478366,336.7983314230427,0.8253432100656056,223.97487,669.13332,16563.51632,4.3249,4765.68166,39.56145,1567.0,1571.18402,136.36559
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.0981114249292627,284.2580520180726,281.1454445410404,34.6272678877103,0.0976005260139757,225.19409,666.55805,16591.3974,3.33775,4615.09985,31.50536,2268.99994,1584.49097,131.46057
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.0981114249292627,284.2580520180726,281.1454445410404,34.6272678877103,0.0976005260139757,220.64559,664.75815,16597.77774,3.07318,4929.12344,28.4398,3135.00002,1582.32723,129.71384
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.0981114249292627,284.2580520180726,281.1454445410404,34.6272678877103,0.0976005260139757,223.60527,661.48362,16606.83402,1.71216,5081.01976,29.86292,3815.00011,1581.55281,132.69449
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.0040678104022023,282.8563354557697,280.3404436570474,18.751669994074906,0.1385982544349177,221.19465,649.80723,16619.47456,2.23856,5040.88737,32.72611,3584.99997,1573.31043,134.30434
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.0040678104022023,282.8563354557697,280.3404436570474,18.751669994074906,0.1385982544349177,219.05655,651.42943,16476.35131,2.50285,4754.08218,36.00851,4010.99995,1565.53435,134.99672
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.0040678104022023,282.8563354557697,280.3404436570474,18.751669994074906,0.1385982544349177,185.55411,684.22148,16637.15459,2.84837,4685.69017,38.13449,1333.04641,1540.09287,121.77502
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.130857652998672,283.72457389477427,280.1950152213253,46.77670604710829,0.0160591221642608,191.4602,678.07666,16640.59947,2.99615,4633.19297,40.22045,1325.32942,1531.96098,125.26247
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.130857652998672,283.72457389477427,280.1950152213253,46.77670604710829,0.0160591221642608,198.4334,670.96088,16654.64911,1.38462,4497.1678,39.86355,1312.71716,1522.3987,125.96455
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.130857652998672,283.72457389477427,280.1950152213253,46.77670604710829,0.0160591221642608,214.89677,667.11437,16632.00072,2.50305,4579.46333,36.97522,1320.53609,1521.65409,126.69643
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.48422630383007,286.3865084914578,279.2470858498342,153.96987555620927,0.0351501780338691,231.46442,657.69666,16655.20563,2.90779,4536.97312,39.16839,1308.31085,1542.0295,125.9479
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.48422630383007,286.3865084914578,279.2470858498342,153.96987555620927,0.0351501780338691,233.38231,643.26083,16715.81408,2.77465,4740.92501,45.81838,1330.32301,1530.5076,124.70417
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.48422630383007,286.3865084914578,279.2470858498342,153.96987555620927,0.0351501780338691,229.66769,630.83698,16729.03902,2.95772,4903.38479,53.3918,1363.91739,1533.71749,126.39684
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.6054049479480015,288.9163075099973,278.31011477369725,538.3518239856263,0.0329678486359734,233.55645,619.60199,16826.86454,2.48732,5148.28845,62.66893,1365.17433,1544.59103,128.37219
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.6054049479480015,288.9163075099973,278.31011477369725,538.3518239856263,0.0329678486359734,234.43745,610.88703,16662.86147,4.94585,5262.53023,71.50182,1362.33866,1541.86519,129.27269
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.6054049479480015,288.9163075099973,278.31011477369725,538.3518239856263,0.0329678486359734,238.72011,612.49649,16643.95305,3.44999,5368.99088,78.39232,1382.4578,1556.36439,129.60248
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.3872548094260093,290.0980191942035,278.081649700843,573.0691531217069,0.0480790947626875,239.91752,615.63562,16663.23729,3.32868,5408.53148,81.2603,1400.70479,1523.52995,129.09667
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.3872548094260093,290.0980191942035,278.081649700843,573.0691531217069,0.0480790947626875,244.14058,624.75088,16684.41026,3.99008,5409.51347,83.62121,1397.93599,1560.0978,128.64841
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.3872548094260093,290.0980191942035,278.081649700843,573.0691531217069,0.0480790947626875,242.4056,632.11374,16695.63209,3.91157,5358.24974,85.35207,1394.08389,1581.29668,127.83867
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.1616258097896823,290.1021104452898,278.4809490213154,474.9164890797831,0.0027694447253407,240.97328,633.72973,16705.15839,3.18575,5231.83746,82.34667,1362.77074,1559.92189,127.49895
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.1616258097896823,290.1021104452898,278.4809490213154,474.9164890797831,0.0027694447253407,242.3233,639.14834,16728.53248,3.23291,5095.75903,78.34392,1313.15909,1556.20407,125.4134
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.1616258097896823,290.1021104452898,278.4809490213154,474.9164890797831,0.0027694447253407,243.05151,649.6249,16711.01105,3.03264,5048.39677,73.83086,1284.12176,1562.58993,124.08118
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.538551494163372,288.17901442597235,280.11847606977176,351.4612286100296,0.0044694058705056,241.38147,662.11781,16721.61003,2.39216,4899.57632,64.58322,1304.01694,1554.77868,125.85369
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.538551494163372,288.17901442597235,280.11847606977176,351.4612286100296,0.0044694058705056,242.71346,658.16717,16568.17134,2.37638,4734.90731,51.89723,1335.8606,1539.53123,129.38045
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.538551494163372,288.17901442597235,280.11847606977176,351.4612286100296,0.0044694058705056,246.68151,653.83683,16563.51632,4.3249,4422.70249,39.56145,1346.48118,1543.70795,129.55654
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.254929133394157,284.58272762594373,279.3891029856851,35.081010561186226,0.0001536710652217,247.58099,651.28541,16591.3974,3.33775,4329.51072,31.50536,1347.44857,1556.59106,124.75806
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.254929133394157,284.58272762594373,279.3891029856851,35.081010561186226,0.0001536710652217,242.84859,649.55,16597.77774,3.07318,4712.27884,28.4398,1344.28618,1554.49615,123.00897
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.254929133394157,284.58272762594373,279.3891029856851,35.081010561186226,0.0001536710652217,245.78583,646.37713,16606.83402,1.71216,4945.57366,29.86292,1358.86198,1553.85145,125.79671
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.933801105488724,283.08635930627565,278.7847122676826,18.841716133598403,0.0004279426721088,243.27762,634.82999,16619.47456,2.23856,4987.20034,32.72611,1365.21421,1545.85405,127.43102
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.933801105488724,283.08635930627565,278.7847122676826,18.841716133598403,0.0004279426721088,241.0562,636.49557,16476.35131,2.50285,4797.21199,36.00851,1348.3437,1538.23066,128.11597
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.933801105488724,283.08635930627565,278.7847122676826,18.841716133598403,0.0004279426721088,253.09595,697.73614,16637.15459,2.84837,4769.67926,38.13449,1333.04641,1524.59578,119.4425
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.8822863339510367,284.6098969267417,279.157975989261,51.7129179455103,0.0001959505009383,259.32013,691.38597,16640.59947,2.99615,4704.05866,40.22045,1325.32942,1516.59701,122.92581
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.8822863339510367,284.6098969267417,279.157975989261,51.7129179455103,0.0001959505009383,267.30863,684.07308,16654.64911,1.38462,4544.42276,39.86355,1312.71716,1507.11904,123.62473
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.8822863339510367,284.6098969267417,279.157975989261,51.7129179455103,0.0001959505009383,285.54604,680.09599,16632.00072,2.50305,4588.22542,36.97522,1320.53609,1506.56047,124.38068
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.2097252569225327,288.2096931806906,279.02977610398045,171.98066966950483,0.0006667635530296,303.00413,670.33645,16655.20563,2.90779,4507.1075,39.16839,1308.31085,1526.70649,123.66784
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.2097252569225327,288.2096931806906,279.02977610398045,171.98066966950483,0.0006667635530296,304.57047,655.49163,16715.81408,2.77465,4673.42512,45.81838,1330.32301,1515.28632,122.4783
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.2097252569225327,288.2096931806906,279.02977610398045,171.98066966950483,0.0006667635530296,300.82693,642.7524,16729.03902,2.95772,4808.91591,53.3918,1363.91739,1518.48835,124.15293
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.38452842959414,290.94007525795735,278.78440860772764,576.6428367187394,0.0027695264773809,304.33294,631.23805,16826.86454,2.48732,5036.7074,62.66893,1365.17433,1529.20032,126.10871
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.38452842959414,290.94007525795735,278.78440860772764,576.6428367187394,0.0027695264773809,304.58636,622.23859,16662.86147,4.94585,5135.08037,71.50182,1362.33866,1526.4895,126.9923
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.38452842959414,290.94007525795735,278.78440860772764,576.6428367187394,0.0027695264773809,308.79106,623.90278,16643.95305,3.44999,5236.73756,78.39232,1382.4578,1540.75249,127.29743
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.501515909932084,292.30376164733025,278.8725193514948,632.0623867168481,0.0045724574587123,309.5276,627.18758,16663.23729,3.32868,5286.09914,81.2603,1400.70479,1508.33666,126.78255
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.501515909932084,292.30376164733025,278.8725193514948,632.0623867168481,0.0045724574587123,313.21816,636.4865,16684.41026,3.99008,5309.57192,83.62121,1397.93599,1544.49409,126.32312
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.501515909932084,292.30376164733025,278.8725193514948,632.0623867168481,0.0045724574587123,311.07355,644.0537,16695.63209,3.91157,5286.02276,85.35207,1394.08389,1565.46676,125.53089
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.457332535232676,292.1784660952229,279.27392437608887,525.8954576010362,0.0,309.31688,645.70267,16705.15839,3.18575,5187.46794,82.34667,1362.77074,1544.42274,125.20019
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.457332535232676,292.1784660952229,279.27392437608887,525.8954576010362,0.0,310.52281,651.28788,16728.53248,3.23291,5077.08347,78.34392,1313.15909,1540.77741,123.16041
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.457332535232676,292.1784660952229,279.27392437608887,525.8954576010362,0.0,311.46952,662.03727,16711.01105,3.03264,5048.76879,73.83086,1284.12176,1547.18488,121.84474
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.107217238002468,289.84809184148685,281.57100137789314,383.04236098831456,0.0001475987803381,309.83844,674.71194,16721.61003,2.39216,4912.80051,64.58322,1304.01694,1539.54807,123.59435
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.107217238002468,289.84809184148685,281.57100137789314,383.04236098831456,0.0001475987803381,310.99596,670.63402,16568.17134,2.37638,4762.14336,51.89723,1335.8606,1524.5514,127.07419
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.107217238002468,289.84809184148685,281.57100137789314,383.04236098831456,0.0001475987803381,314.74271,666.24413,16563.51632,4.3249,4470.24271,39.56145,1346.48118,1528.58486,127.22203
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.9430376389491544,286.20304059345165,280.3803690661201,33.76298343321992,0.0,314.68384,663.67336,16591.3974,3.33775,4389.53031,31.50536,1347.44857,1541.23471,122.46007
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.9430376389491544,286.20304059345165,280.3803690661201,33.76298343321992,0.0,309.40022,661.88563,16597.77774,3.07318,4782.74498,28.4398,1344.28618,1539.1777,120.71016
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.9430376389491544,286.20304059345165,280.3803690661201,33.76298343321992,0.0,312.27014,658.63032,16606.83402,1.71216,5021.70783,29.86292,1358.86198,1538.60434,123.43176
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.8506034041834616,284.89069166488594,280.019099938356,17.7613284787987,0.0001287372980604,309.46943,646.97835,16619.47456,2.23856,5066.24049,32.72611,1365.21421,1530.74177,125.07446
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.8506034041834616,284.89069166488594,280.019099938356,17.7613284787987,0.0001287372980604,306.99829,648.60867,16476.35131,2.50285,4879.1285,36.00851,1348.3437,1523.20236,125.75687
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.8506034041834616,284.89069166488594,280.019099938356,17.7613284787987,0.0001287372980604,312.72354,709.93232,16637.15459,2.84837,4822.45444,38.13449,1333.04641,1509.88584,117.66723
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.8101764692720768,286.3156071612944,280.8254298738148,46.50082646990798,0.0,319.22859,703.39689,16640.59947,2.99615,4752.69024,40.22045,1325.32942,1502.01338,121.1474
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.8101764692720768,286.3156071612944,280.8254298738148,46.50082646990798,0.0,328.11342,695.90618,16654.64911,1.38462,4584.54632,39.86355,1312.71716,1492.6154,121.84391
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.8101764692720768,286.3156071612944,280.8254298738148,46.50082646990798,0.0,347.91697,691.81113,16632.00072,2.50305,4614.88631,36.97522,1320.53609,1492.23354,122.61818
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.310473540265705,290.0670657673991,280.87490666850323,163.67993268485415,0.0,366.16117,681.74318,16655.20563,2.90779,4518.8031,39.16839,1308.31085,1512.16166,121.93249
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.310473540265705,290.0670657673991,280.87490666850323,163.67993268485415,0.0,367.41715,666.52913,16715.81408,2.77465,4671.01326,45.81838,1330.32301,1500.83821,120.78422
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.310473540265705,290.0670657673991,280.87490666850323,163.67993268485415,0.0,363.64807,653.50534,16729.03902,2.95772,4795.47765,53.3918,1363.91739,1504.03262,122.4451
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.699000863836586,292.7153133717027,280.3779314094189,163.67993268485415,0.0,366.81614,641.73896,16826.86454,2.48732,5016.1884,62.66893,1365.17433,1514.59132,124.38599
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.699000863836586,292.7153133717027,280.3779314094189,163.67993268485415,0.0,366.51558,632.48271,16662.86147,4.94585,5107.46243,71.50182,1362.33866,1511.89472,125.25671
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.699000863836586,292.7153133717027,280.3779314094189,163.67993268485415,0.0,370.65144,634.19631,16643.95305,3.44999,5205.62081,78.39232,1382.4578,1525.93355,125.54306
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.8402732161766187,293.7074510124224,280.0507244026385,614.9225410621162,2.7938919394327664e-05,370.98112,637.61258,16663.23729,3.32868,5256.65749,81.2603,1400.70479,1493.91506,125.02128
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.8402732161766187,293.7074510124224,280.0507244026385,614.9225410621162,2.7938919394327664e-05,374.20157,647.07722,16684.41026,3.99008,5286.42283,83.62121,1397.93599,1529.683,124.55337
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.8402732161766187,293.7074510124224,280.0507244026385,614.9225410621162,2.7938919394327664e-05,371.69534,654.82884,16695.63209,3.91157,5271.06735,85.35207,1394.08389,1550.44085,123.77447
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.710726733476668,293.16371041233003,280.65171334521744,475.0025701499982,0.0,369.65232,656.50755,16705.15839,3.18575,5180.67815,82.34667,1362.77074,1529.71088,123.45061
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.710726733476668,293.16371041233003,280.65171334521744,475.0025701499982,0.0,370.73102,662.24319,16728.53248,3.23291,5078.3372,78.34392,1313.15909,1526.13427,121.44567
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.710726733476668,293.16371041233003,280.65171334521744,475.0025701499982,0.0,371.87062,673.23865,16711.01105,3.03264,5056.17583,73.83086,1284.12176,1532.56234,120.14258
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.2256775897353247,290.61164511381446,282.41708883763766,339.56389118458355,0.0,370.27396,686.07739,16721.61003,2.39216,4923.92562,64.58322,1304.01694,1525.09108,121.87477
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.2256775897353247,290.61164511381446,282.41708883763766,339.56389118458355,0.0,371.27744,681.88454,16568.17134,2.37638,4777.88593,51.89723,1335.8606,1510.33234,125.31891
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.2256775897353247,290.61164511381446,282.41708883763766,339.56389118458355,0.0,374.82886,677.44094,16563.51632,4.3249,4492.91768,39.56145,1346.48118,1514.22994,125.44525
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,1.9813720303846272,287.6860716023093,281.3677762892169,27.71949814027041,0.0,373.9239,674.85273,16591.3974,3.33775,4417.02901,31.50536,1347.44857,1526.65825,120.71107
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,1.9813720303846272,287.6860716023093,281.3677762892169,27.71949814027041,0.0,368.15366,673.01776,16597.77774,3.07318,4817.95753,28.4398,1344.28618,1524.63719,118.96056
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,1.9813720303846272,287.6860716023093,281.3677762892169,27.71949814027041,0.0,370.96415,669.68805,16606.83402,1.71216,5062.64452,29.86292,1358.86198,1524.13165,121.63181
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.9165360837901853,286.4298595133173,280.9399396673745,14.812951128092674,7.802563381577486e-05,367.90518,657.94152,16619.47456,2.23856,5111.23349,32.72611,1365.21421,1516.39709,123.2809
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.9165360837901853,286.4298595133173,280.9399396673745,14.812951128092674,7.802563381577486e-05,365.21361,659.54001,16476.35131,2.50285,4927.04722,36.00851,1348.3437,1508.93744,123.96136
