UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.208478816091665,260.31108613562594,258.49886116220773,0.0,0.0150337178337878,682.00738,234.73905,4412.27367,0.35408,1331.74673,0.0,1987.00005,771.41771,96.13669
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.208478816091665,260.31108613562594,258.49886116220773,0.0,0.0150337178337878,653.62172,232.29489,4414.07187,0.79405,1252.76589,0.0,1857.99998,768.74622,96.85214
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.88564230414766,258.89392182280216,257.04905890794186,0.0,0.02228968908767,633.78785,231.33445,4398.02619,1.67517,1162.44894,0.0,1895.00004,769.3819,95.18217
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.88564230414766,258.89392182280216,257.04905890794186,0.0,0.02228968908767,630.61173,230.61388,4384.78785,1.65477,1135.01492,0.0,2386.00006,761.30285,94.68476
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.88564230414766,258.89392182280216,257.04905890794186,0.0,0.02228968908767,601.97283,210.8803,4467.08238,1.92331,932.57666,0.0,2122.11989,747.8881,93.29336
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,1.882380865008377,258.46140935795404,256.5474324386591,0.0,0.0122105669430572,609.97625,219.94627,4455.53205,1.31259,928.42859,0.0,2110.32951,740.49191,93.86102
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,1.882380865008377,258.46140935795404,256.5474324386591,0.0,0.0122105669430572,618.04345,225.0456,4451.50231,2.10977,1011.48393,0.0,2088.31746,746.56033,94.09014
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,1.882380865008377,258.46140935795404,256.5474324386591,0.0,0.0122105669430572,633.50841,221.15491,4440.60679,0.46254,1141.09146,0.0,2048.15268,753.85232,94.59961
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.0998156002272994,262.3320750575342,260.4906643236679,16.954827646876005,0.1050243420587793,638.68403,220.59717,4436.7534,2.81044,1262.88569,0.0,2039.55578,752.93484,94.26848
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.0998156002272994,262.3320750575342,260.4906643236679,16.954827646876005,0.1050243420587793,649.70533,228.54476,4436.02067,2.08761,1370.82016,0.0,2026.95469,753.04699,96.34502
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.0998156002272994,262.3320750575342,260.4906643236679,16.954827646876005,0.1050243420587793,665.25777,235.05322,4425.65392,2.3161,1513.46696,0.0,1995.36235,753.09375,98.1834
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.822510338020208,266.7276576497688,264.59903078356854,222.67694393608363,0.1631347521791456,678.53701,239.64799,4426.06594,0.7739,1611.83814,0.0,1963.21084,753.34305,97.95292
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.822510338020208,266.7276576497688,264.59903078356854,222.67694393608363,0.1631347521791456,709.52119,241.34581,4413.64399,0.32468,1653.18448,0.0,1967.07553,758.03533,99.11417
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.822510338020208,266.7276576497688,264.59903078356854,222.67694393608363,0.1631347521791456,744.24658,244.62361,4383.13702,1.15855,1624.3056,0.0,1952.46602,758.83805,100.09343
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.221649712437222,268.74046511483374,266.829946214174,250.88463652327937,0.4089080745492036,798.38377,245.36648,4361.54282,1.62477,1575.52487,0.0,1938.84002,760.25502,101.11849
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.221649712437222,268.74046511483374,266.829946214174,250.88463652327937,0.4089080745492036,845.70985,246.92739,4392.05444,0.33339,1562.75465,0.0,1939.31483,762.30548,100.48422
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.221649712437222,268.74046511483374,266.829946214174,250.88463652327937,0.4089080745492036,880.34266,247.80724,4401.78963,0.0,1525.55982,0.0,1945.01897,758.49755,99.50252
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,2.976455239556333,268.8090689725833,267.6123668307215,151.30004070650807,0.3489269480066098,891.55804,243.39941,4409.769,2.79394,1530.01625,0.0,1919.59508,760.5177,97.29127
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,2.976455239556333,268.8090689725833,267.6123668307215,151.30004070650807,0.3489269480066098,875.61609,238.11558,4427.44719,2.20737,1568.29427,0.0,1882.07605,761.83544,94.61174
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,2.976455239556333,268.8090689725833,267.6123668307215,151.30004070650807,0.3489269480066098,858.53119,232.09215,4439.81911,1.62713,1587.77682,0.0,1876.34709,766.50152,91.14733
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.072565692981488,267.07088862493515,266.05232458521806,83.50847841166815,0.8796225317251263,834.06026,229.4424,4443.59704,1.69616,1602.39473,0.0,1851.08883,763.08686,91.24728
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.072565692981488,267.07088862493515,266.05232458521806,83.50847841166815,0.8796225317251263,789.44892,228.53077,4440.37166,2.56363,1574.31405,0.0,1830.35789,758.23432,92.41193
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.072565692981488,267.07088862493515,266.05232458521806,83.50847841166815,0.8796225317251263,757.05795,233.62357,4434.48084,1.86781,1500.54207,0.0,1821.25658,758.20148,92.87158
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.208631045120609,266.48020346752764,265.4108165522658,0.0,0.8933920466670884,732.33308,243.27323,4436.25307,1.8228,1384.14022,0.0,1809.99066,757.32585,93.09887
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.208631045120609,266.48020346752764,265.4108165522658,0.0,0.8933920466670884,702.01713,238.8088,4439.74693,0.35408,1294.88923,0.0,1826.88949,753.64196,94.09521
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.208631045120609,266.48020346752764,265.4108165522658,0.0,0.8933920466670884,661.40342,236.33441,4441.55606,0.79405,1190.43419,0.0,1843.01267,751.10673,94.8566
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.714233121862799,265.52305589213927,264.3552575234515,0.0,1.8621599977835768,631.24474,235.30171,4425.37613,1.67517,1063.26609,0.0,1871.37777,751.59878,93.17498
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.714233121862799,265.52305589213927,264.3552575234515,0.0,1.8621599977835768,621.74096,234.55101,4411.95898,1.65477,1008.11905,0.0,1873.18536,743.73175,92.64065
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.714233121862799,265.52305589213927,264.3552575234515,0.0,1.8621599977835768,610.0431,214.34986,4494.99254,1.92331,811.38891,0.0,1709.0267,730.76537,91.3578
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.195799554701344,264.47949793352825,263.09644216362267,0.0,0.6469951193794353,619.47114,223.4282,4483.33285,1.31259,802.36954,0.0,1706.16377,723.56436,91.93429
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.195799554701344,264.47949793352825,263.09644216362267,0.0,0.6469951193794353,629.10942,228.53667,4479.23366,2.10977,886.1479,0.0,1699.00716,729.57281,92.2078
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.195799554701344,264.47949793352825,263.09644216362267,0.0,0.6469951193794353,646.01014,224.59662,4468.19405,0.46254,1024.03944,0.0,1677.81,736.75334,92.78437
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.533927338186302,264.8412510306905,263.34687824047654,13.546986089001384,1.0352047850162325,652.52113,224.05922,4464.24278,2.81044,1163.63176,0.0,1685.18474,736.03099,92.47029
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.533927338186302,264.8412510306905,263.34687824047654,13.546986089001384,1.0352047850162325,664.9362,232.08134,4463.44963,2.08761,1292.45163,0.0,1684.52343,736.36819,94.53123
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.533927338186302,264.8412510306905,263.34687824047654,13.546986089001384,1.0352047850162325,681.47794,238.6456,4452.96449,2.3161,1456.09337,0.0,1665.1236,736.48195,96.38222
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.053720948721829,266.9820450678656,264.95110592933634,225.21706288067293,0.2021236987639371,695.72313,243.33596,4453.33687,0.7739,1571.50466,0.0,1646.24225,736.87382,96.13265
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.053720948721829,266.9820450678656,264.95110592933634,225.21706288067293,0.2021236987639371,727.65117,244.96567,4440.74158,0.32468,1620.4086,0.0,1660.64388,741.53026,97.27826
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.053720948721829,266.9820450678656,264.95110592933634,225.21706288067293,0.2021236987639371,763.24535,248.23084,4409.93523,1.15855,1590.17908,0.0,1659.358,742.34435,98.24541
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.961769825258152,268.18329524217995,265.3148459575732,287.7035689207105,0.3220370900616647,818.12643,248.9098,4388.08431,1.62477,1536.0609,0.0,1653.07392,743.6965,99.2646
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.961769825258152,268.18329524217995,265.3148459575732,287.7035689207105,0.3220370900616647,865.86856,250.49419,4418.84937,0.33339,1522.64186,0.0,1658.29502,745.73773,98.6485
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.961769825258152,268.18329524217995,265.3148459575732,287.7035689207105,0.3220370900616647,900.26818,251.39655,4428.69611,0.0,1486.65225,0.0,1669.23076,742.09302,97.67318
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.960103025611844,267.39592183923133,264.7579682118791,232.22781163224656,0.1039488485503416,910.65721,246.93532,4436.76297,2.79394,1489.23277,0.0,1650.52196,744.15443,95.48588
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.960103025611844,267.39592183923133,264.7579682118791,232.22781163224656,0.1039488485503416,893.00596,241.65024,4454.64321,2.20737,1536.19618,0.0,1620.67671,745.5822,92.85069
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.960103025611844,267.39592183923133,264.7579682118791,232.22781163224656,0.1039488485503416,874.30541,235.546,4467.17616,1.62713,1567.05157,0.0,1612.4557,750.21773,89.43005
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.7398634247994824,263.3047049780869,261.245313561799,131.0228536145667,0.1565739224432163,848.12289,232.87367,4471.00167,1.69616,1591.12323,0.0,1587.0793,746.86888,89.52963
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.7398634247994824,263.3047049780869,261.245313561799,131.0228536145667,0.1565739224432163,801.40206,231.94153,4467.75387,2.56363,1563.17018,0.0,1568.23303,742.15303,90.67968
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.7398634247994824,263.3047049780869,261.245313561799,131.0228536145667,0.1565739224432163,767.12564,237.05884,4461.82505,1.86781,1479.97343,0.0,1560.84159,742.09475,91.11507
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.3722444006210543,261.05018119993235,258.96144331748786,0.0,0.017161461853504,740.49038,246.74955,4463.61067,1.8228,1347.28681,0.0,1554.57207,741.15129,91.31796
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.3722444006210543,261.05018119993235,258.96144331748786,0.0,0.017161461853504,708.6101,242.22693,4467.13679,0.35408,1244.55528,0.0,1571.37065,737.63735,92.31886
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.3722444006210543,261.05018119993235,258.96144331748786,0.0,0.017161461853504,666.90964,239.72719,4468.95686,0.79405,1125.90098,0.0,1584.15825,735.22489,93.12024
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.337628236695828,259.354895651642,257.0844156531761,0.0,0.028678037486047,636.22415,238.63376,4452.64297,1.67517,977.59636,0.0,1607.03412,735.58761,91.42846
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.337628236695828,259.354895651642,257.0844156531761,0.0,0.028678037486047,626.87395,237.85776,4439.0481,1.65477,906.59834,0.0,1608.50807,727.91148,90.86202
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.337628236695828,259.354895651642,257.0844156531761,0.0,0.028678037486047,615.90569,217.22612,4522.76189,1.92331,706.38027,0.0,1450.64375,715.32958,89.67035
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.4239765694107143,258.17110434632434,255.84319823664623,0.0,0.0118269371962119,625.59391,226.31468,4510.99366,1.31259,696.4287,0.0,1453.36455,708.30453,90.25454
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.4239765694107143,258.17110434632434,255.84319823664623,0.0,0.0118269371962119,635.53577,231.43072,4506.8253,2.10977,781.57961,0.0,1455.49994,714.25898,90.56675
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.4239765694107143,258.17110434632434,255.84319823664623,0.0,0.0118269371962119,652.71218,227.44978,4495.64188,0.46254,925.29145,0.0,1446.16666,721.33896,91.20183
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.659887907677665,261.72264455778634,259.3661899641795,22.328616395813675,0.0876790039303038,659.47538,226.92925,4491.59328,2.81044,1077.65119,0.0,1463.5311,720.79253,90.9026
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.659887907677665,261.72264455778634,259.3661899641795,22.328616395813675,0.0876790039303038,672.22641,235.01313,4490.74025,2.08761,1220.66316,0.0,1470.33808,721.33257,92.94995
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.659887907677665,261.72264455778634,259.3661899641795,22.328616395813675,0.0876790039303038,689.03272,241.62367,4480.13727,2.3161,1398.26495,0.0,1458.56453,721.50675,94.81191
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.0784361168945926,266.28876343335367,263.0800553832994,22.328616395813675,0.0876790039303038,703.59083,246.39324,4480.47001,0.7739,1525.49907,0.0,1447.98355,722.02711,94.5457
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.0784361168945926,266.28876343335367,263.0800553832994,22.328616395813675,0.0876790039303038,735.93544,247.96649,4467.70274,0.32468,1579.03845,0.0,1468.97582,726.6513,95.67769
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.0784361168945926,266.28876343335367,263.0800553832994,22.328616395813675,0.0876790039303038,771.92212,251.2212,4436.59838,1.15855,1547.54856,0.0,1476.02384,727.47564,96.63427
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.5585021896043303,268.0605830433136,264.2630581679923,333.57373289419905,0.2628669294306238,827.23379,251.84718,4414.49182,1.62477,1490.00491,0.0,1474.33176,728.76934,97.64835
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.5585021896043303,268.0605830433136,264.2630581679923,333.57373289419905,0.2628669294306238,875.32022,253.45102,4445.5087,0.33339,1476.33513,0.0,1482.52176,730.80223,97.04809
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.5585021896043303,268.0605830433136,264.2630581679923,333.57373289419905,0.2628669294306238,909.8339,254.37206,4455.46698,0.0,1441.74279,0.0,1496.72949,727.30463,96.07832
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.441209267185699,267.2240671100198,264.8331833651585,234.38936588387008,0.2194143526146124,920.11146,249.86658,4463.62078,2.79394,1443.10882,0.0,1482.22117,729.40332,93.91191
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.441209267185699,267.2240671100198,264.8331833651585,234.38936588387008,0.2194143526146124,902.0209,244.58045,4481.70225,2.20737,1496.7741,0.0,1457.17567,730.93025,91.31539
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.441209267185699,267.2240671100198,264.8331833651585,234.38936588387008,0.2194143526146124,882.88806,238.40919,4494.39487,1.62713,1536.08912,0.0,1447.39574,735.53823,87.93291
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.311470273789059,262.4990321965482,260.64526084463773,131.51495842169834,0.3927246356008741,856.20762,235.71818,4498.2685,1.69616,1566.43969,0.0,1421.9456,732.24875,88.03215
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.311470273789059,262.4990321965482,260.64526084463773,131.51495842169834,0.3927246356008741,808.80255,234.76905,4494.99773,2.56363,1538.43753,0.0,1404.27806,727.65604,89.16947
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.311470273789059,262.4990321965482,260.64526084463773,131.51495842169834,0.3927246356008741,773.97145,239.90665,4489.03146,1.86781,1448.05811,0.0,1397.95627,727.57492,89.58371
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.366032146738343,261.21147056213016,259.2008941500616,0.0,0.1242547763842007,746.79818,249.6314,4490.82993,1.8228,1303.19537,0.0,1394.81173,726.57026,89.76534
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.366032146738343,261.21147056213016,259.2008941500616,0.0,0.1242547763842007,714.43282,245.06053,4494.38831,0.35408,1190.6231,0.0,1411.54779,723.20956,90.77021
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.366032146738343,261.21147056213016,259.2008941500616,0.0,0.1242547763842007,672.32068,242.53977,4496.21959,0.79405,1062.66789,0.0,1422.24893,720.90772,91.60644
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.524624550330796,260.57973024945034,258.5713561792762,0.0,0.2492895206653621,641.36252,241.39602,4479.772,1.67517,900.09885,0.0,1441.69124,721.15385,89.90582
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.524624550330796,260.57973024945034,258.5713561792762,0.0,0.2492895206653621,631.9632,240.59905,4465.99997,1.65477,818.43372,0.0,1442.95672,713.64984,89.31137
