UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.928098028110876,268.98671418992024,267.9219963477391,5.61187236946436,1.678947709643301,801.87894,206.50711,2596.29755,1.62477,1768.31056,0.0,957.99998,872.88115,77.91534
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.928098028110876,268.98671418992024,267.9219963477391,5.61187236946436,1.678947709643301,847.47644,207.81064,2609.96487,0.33339,1750.56542,0.0,869.99998,874.9944,77.50839
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.928098028110876,268.98671418992024,267.9219963477391,5.61187236946436,1.678947709643301,879.80835,208.44355,2612.25779,0.0,1707.63138,0.0,805.00002,870.07648,76.60648
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.416672901639348,269.804878135264,268.8102686258218,1.4434633819104663,1.2581859951143988,888.4254,204.62125,2614.43151,2.79394,1705.56495,0.0,790.99998,871.81555,74.69512
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.416672901639348,269.804878135264,268.8102686258218,1.4434633819104663,1.2581859951143988,869.2984,199.3512,2618.65701,2.20737,1756.67254,0.0,799.0,872.38521,72.57057
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.416672901639348,269.804878135264,268.8102686258218,1.4434633819104663,1.2581859951143988,849.45903,194.21412,2620.34584,1.62713,1798.03817,0.0,807.00002,877.25912,69.65401
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.6080118345547145,271.0198270749231,270.0903454744743,0.7218745811410897,2.631848110446553,822.5104,191.81167,2620.93093,1.69616,1842.96379,0.0,753.99997,873.39655,69.74922
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.6080118345547145,271.0198270749231,270.0903454744743,0.7218745811410897,2.631848110446553,775.50138,191.12517,2619.22282,2.56363,1817.44736,0.0,752.00003,867.61451,70.73112
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.6080118345547145,271.0198270749231,270.0903454744743,0.7218745811410897,2.631848110446553,740.54722,195.94923,2615.84857,1.86781,1728.31258,0.0,746.99998,867.75442,70.88719
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.606267982023724,272.04840149194365,271.09156930646174,0.0,1.1637305558218682,713.07335,205.14863,2616.7366,1.8228,1581.58751,0.0,761.00002,867.34045,70.80917
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.606267982023724,272.04840149194365,271.09156930646174,0.0,1.1637305558218682,681.06226,201.32235,2618.07889,0.35408,1463.39237,0.0,788.0,862.50027,71.86247
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.606267982023724,272.04840149194365,271.09156930646174,0.0,1.1637305558218682,640.10112,199.12611,2619.15324,0.79405,1311.32575,0.0,836.99998,859.13038,73.1243
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.604785559014321,272.6805212042332,271.5606409850613,0.0,2.003632001561103,610.59446,198.7592,2611.89129,1.67517,1120.03146,0.0,966.0,860.50212,71.31569
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.604785559014321,272.6805212042332,271.5606409850613,0.0,2.003632001561103,602.43318,198.28598,2610.3069,1.65477,1016.30677,0.0,570.99999,851.33656,70.3793
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.604785559014321,272.6805212042332,271.5606409850613,0.0,2.003632001561103,760.89358,214.90754,2631.3756,1.92331,931.8972,0.0,438.37949,852.09488,73.23264
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.576239437268011,272.8710460670479,271.9109449946593,0.0,0.7131730446101583,740.18801,223.98786,2627.0093,1.31259,885.1226,0.0,462.97584,843.51075,73.89187
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.576239437268011,272.8710460670479,271.9109449946593,0.0,0.7131730446101583,717.82007,229.09777,2627.54873,2.10977,958.51971,0.0,501.51423,849.94388,74.58101
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.576239437268011,272.8710460670479,271.9109449946593,0.0,0.7131730446101583,705.34015,225.14983,2626.14042,0.46254,1105.76004,0.0,538.65982,857.91442,75.78602
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.677695451934309,272.9388020581248,271.94145071525963,0.0,1.3423317041243106,684.21742,224.61568,2628.72452,2.81044,1262.03794,0.0,595.16181,855.80946,75.63148
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.677695451934309,272.9388020581248,271.94145071525963,0.0,1.3423317041243106,673.11808,232.64977,2631.95769,2.08761,1420.66965,0.0,631.22694,854.55194,77.5464
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.677695451934309,272.9388020581248,271.94145071525963,0.0,1.3423317041243106,674.88519,239.22302,2629.38821,2.3161,1618.24953,0.0,649.33044,854.19104,79.51539
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,6.83741692355315,272.9643889567642,272.0111241732022,2.3544004799792475,0.64340445119354,678.69728,243.92872,2632.41072,0.7739,1754.82496,0.0,671.26738,853.57284,79.08698
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,6.83741692355315,272.9643889567642,272.0111241732022,2.3544004799792475,0.64340445119354,708.5534,245.54748,2631.37137,0.32468,1820.99508,0.0,718.08018,858.48311,80.08625
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,6.83741692355315,272.9643889567642,272.0111241732022,2.3544004799792475,0.64340445119354,742.90711,248.81063,2620.54173,1.15855,1793.27316,0.0,757.77702,859.21659,80.94
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,6.649755105143608,272.9618730600331,272.0414416563765,7.322606633273232,1.2893056276219288,803.64568,249.47932,2615.85609,1.62477,1728.92672,0.0,774.07598,861.02798,81.90425
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,6.649755105143608,272.9618730600331,272.0414416563765,7.322606633273232,1.2893056276219288,862.24199,251.06747,2629.71001,0.33339,1712.12228,0.0,793.8965,863.13467,81.45823
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,6.649755105143608,272.9618730600331,272.0414416563765,7.322606633273232,1.2893056276219288,913.05106,251.97348,2632.08537,0.0,1670.36202,0.0,820.92399,858.33355,80.54261
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.406369514384137,272.8133579699635,271.553868002888,2.3081174139614653,0.5915862885714496,943.81097,247.50365,2634.32334,2.79394,1669.4826,0.0,822.87065,860.1022,78.57969
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.406369514384137,272.8133579699635,271.553868002888,2.3081174139614653,0.5915862885714496,952.98927,242.21838,2638.69784,2.20737,1718.48229,0.0,816.62947,860.75057,76.35973
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.406369514384137,272.8133579699635,271.553868002888,2.3081174139614653,0.5915862885714496,958.41433,236.10114,2640.50506,1.62713,1756.09632,0.0,800.74232,865.60261,73.34898
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.134536323666975,272.5549405945303,271.1098143129749,1.154111083016623,1.0803613350689818,954.8542,233.42519,2641.12555,1.69616,1795.54058,0.0,775.00298,861.78719,73.44502
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.134536323666975,272.5549405945303,271.1098143129749,1.154111083016623,1.0803613350689818,930.84568,232.48976,2639.40063,2.56363,1769.52979,0.0,761.95387,856.10299,74.45833
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.134536323666975,272.5549405945303,271.1098143129749,1.154111083016623,1.0803613350689818,921.04115,237.611,2635.9985,1.86781,1682.96347,0.0,759.82195,856.2247,74.66659
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.768436781966607,271.9254699779251,270.3423755256971,0.0,0.3833609562117118,920.95035,247.30831,2636.8965,1.8228,1541.413,0.0,768.92087,855.76215,74.64105
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.768436781966607,271.9254699779251,270.3423755256971,0.0,0.3833609562117118,907.55477,242.77633,2638.26244,0.35408,1428.25094,0.0,785.41129,851.04367,75.68456
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.768436781966607,271.9254699779251,270.3423755256971,0.0,0.3833609562117118,873.22446,240.27252,2639.34513,0.79405,1284.82489,0.0,787.93908,847.7616,76.86036
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.558429538870021,271.3311448398336,269.72160769859585,0.0,0.6134416088729522,840.75074,239.16934,2631.98421,1.67517,1105.07708,0.0,793.92967,849.04074,75.07358
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.558429538870021,271.3311448398336,269.72160769859585,0.0,0.6134416088729522,822.49482,238.38926,2630.26872,1.65477,1010.10643,0.0,794.37817,840.01188,74.20631
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.558429538870021,271.3311448398336,269.72160769859585,0.0,0.6134416088729522,898.9279,252.56507,2651.78649,1.92331,913.1994,0.0,640.78628,841.0377,76.85966
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.482834099632065,270.812128787421,269.12251780605527,0.0,0.1320986610905154,873.13588,261.77947,2647.34036,1.31259,870.86857,0.0,661.00847,832.57963,77.50233
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.482834099632065,270.812128787421,269.12251780605527,0.0,0.1320986610905154,845.79511,266.98852,2647.82893,2.10977,945.55567,0.0,692.268,838.97408,78.1083
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.482834099632065,270.812128787421,269.12251780605527,0.0,0.1320986610905154,828.70223,262.50501,2646.31522,0.46254,1091.92935,0.0,720.11993,846.87264,79.18756
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.387447751991759,270.5353270110989,268.85268465781303,0.0,0.2026403834539231,803.12982,262.19167,2648.82769,2.81044,1246.7598,0.0,768.79617,844.89366,79.00109
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.387447751991759,270.5353270110989,268.85268465781303,0.0,0.2026403834539231,790.14999,271.0347,2652.0167,2.08761,1402.44522,0.0,799.01098,843.78143,80.94523
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.387447751991759,270.5353270110989,268.85268465781303,0.0,0.2026403834539231,791.57709,278.21364,2649.36056,2.3161,1596.57895,0.0,811.14048,843.46382,82.8906
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.332277785630046,270.3988552898045,268.6689957798502,5.056477764105568,0.0698462796772171,797.12911,283.95662,2652.35408,0.7739,1731.13587,0.0,826.57527,842.93766,82.49798
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.332277785630046,270.3988552898045,268.6689957798502,5.056477764105568,0.0698462796772171,832.89965,284.83613,2651.18814,0.32468,1795.44979,0.0,868.22521,847.82482,83.52654
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.332277785630046,270.3988552898045,268.6689957798502,5.056477764105568,0.0698462796772171,873.04257,287.96224,2640.13979,1.15855,1767.3774,0.0,901.39364,848.56562,84.40298
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.226792327395305,270.21986249907184,268.33161209053367,15.904650913936193,0.107785081499246,942.32947,287.93738,2635.26618,1.62477,1704.1022,0.0,914.09526,850.3352,85.37822
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.226792327395305,270.21986249907184,268.33161209053367,15.904650913936193,0.107785081499246,1009.63872,289.78025,2649.30519,0.33339,1687.68926,0.0,931.59019,852.43589,84.89817
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.226792327395305,270.21986249907184,268.33161209053367,15.904650913936193,0.107785081499246,1067.23557,290.93065,2651.76243,0.0,1646.6726,0.0,956.05432,847.74018,83.9706
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.949643373155074,269.5453343927456,267.83151748418135,3.963036220087933,0.0493688594058699,1102.44596,285.88136,2654.06424,2.79394,1646.15303,0.0,954.7108,849.5355,81.96278
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.949643373155074,269.5453343927456,267.83151748418135,3.963036220087933,0.0493688594058699,1112.88859,280.58242,2658.58666,2.20737,1695.19117,0.0,944.70953,850.25492,79.65973
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.949643373155074,269.5453343927456,267.83151748418135,3.963036220087933,0.0493688594058699,1118.86693,273.588,2660.51144,1.62713,1732.35628,0.0,930.04358,855.08724,76.56696
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.740186540990198,269.1643544394876,267.62517409719936,1.9814341379723528,0.2438201395884912,1114.37046,270.66728,2661.16693,1.69616,1770.23785,0.0,904.36205,851.3143,76.6637
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.740186540990198,269.1643544394876,267.62517409719936,1.9814341379723528,0.2438201395884912,1086.52571,269.50905,2659.42547,2.56363,1743.99452,0.0,890.38952,845.71834,77.70438
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.740186540990198,269.1643544394876,267.62517409719936,1.9814341379723528,0.2438201395884912,1075.45687,274.89627,2655.99559,1.86781,1657.52804,0.0,887.41979,845.82367,77.95809
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.591591977173684,269.0002527070204,267.75242911366576,0.0,0.2864684903811331,1074.99254,285.03918,2656.9033,1.8228,1516.52106,0.0,894.07057,845.31728,77.97826
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.591591977173684,269.0002527070204,267.75242911366576,0.0,0.2864684903811331,1059.60424,279.87563,2658.29302,0.35408,1404.18596,0.0,910.61009,840.70858,79.01325
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.591591977173684,269.0002527070204,267.75242911366576,0.0,0.2864684903811331,1021.04994,277.09658,2659.38364,0.79405,1263.31232,0.0,914.77221,837.50577,80.11411
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.517855451791364,269.1133486765474,268.0371158241034,0.0,0.6323739656074856,983.74756,275.33447,2651.92456,1.67517,1086.70142,0.0,923.45253,838.70142,78.34635
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.517855451791364,269.1133486765474,268.0371158241034,0.0,0.6323739656074856,962.00798,274.27977,2650.07907,1.65477,994.13121,0.0,924.06438,829.79579,77.53928
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.517855451791364,269.1133486765474,268.0371158241034,0.0,0.6323739656074856,911.38442,265.65013,2688.62474,1.92331,843.09286,0.0,888.37621,827.09747,76.52681
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.366889654124677,269.4663074197057,268.59194179661995,0.0,0.6394683601924102,920.31262,274.91115,2684.03424,1.31259,817.89988,0.0,903.24794,818.79827,77.171
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.366889654124677,269.4663074197057,268.59194179661995,0.0,0.6394683601924102,929.7727,280.15463,2684.43123,2.10977,897.53163,0.0,925.6036,825.14396,77.7846
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.366889654124677,269.4663074197057,268.59194179661995,0.0,0.6394683601924102,946.0568,275.48503,2682.72722,0.46254,1040.45905,0.0,942.08722,832.95171,78.8754
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.30720220251438,269.8978571414452,269.1155316216759,0.0,1.5319674790537412,950.9133,275.24841,2685.11051,2.81044,1189.4783,0.0,981.19081,831.13159,78.69186
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.30720220251438,269.8978571414452,269.1155316216759,0.0,1.5319674790537412,965.44129,284.37252,2688.21982,2.08761,1333.55112,0.0,1004.24943,830.2026,80.63332
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.30720220251438,269.8978571414452,269.1155316216759,0.0,1.5319674790537412,984.17793,291.76195,2685.40729,2.3161,1514.15186,0.0,1009.07126,829.9395,82.58086
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.375610632487349,270.1948096425866,269.4326343003768,0.0,1.5319674790537412,1003.93875,297.86533,2688.34832,0.7739,1640.71412,0.0,1016.55244,829.52947,82.18495
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.375610632487349,270.1948096425866,269.4326343003768,0.0,1.5319674790537412,1047.67879,298.48797,2686.95409,0.32468,1697.79086,0.0,1051.88692,834.38739,83.21082
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.375610632487349,270.1948096425866,269.4326343003768,0.0,1.5319674790537412,1094.72716,301.56649,2675.5108,1.15855,1668.39165,0.0,1077.06977,835.1375,84.08518
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.17580744482077,270.5359924926765,269.75703775805806,8.34190589340314,1.615126281251195,1164.25389,301.30063,2670.29775,1.62477,1609.30652,0.0,1085.37098,836.85426,85.05942
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.17580744482077,270.5359924926765,269.75703775805806,8.34190589340314,1.615126281251195,1224.96235,303.232,2684.67128,0.33339,1594.40653,0.0,1100.02117,838.94746,84.58249
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.17580744482077,270.5359924926765,269.75703775805806,8.34190589340314,1.615126281251195,1266.3002,304.46732,2687.27602,0.0,1556.22899,0.0,1121.34983,834.38459,83.65601
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.9920988099285952,271.0014945317091,270.1979246739557,2.934945702690582,0.6352927462610474,1277.90158,299.21664,2689.69321,2.79394,1557.11885,0.0,1115.98148,836.21359,81.65231
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.9920988099285952,271.0014945317091,270.1979246739557,2.934945702690582,0.6352927462610474,1252.82053,293.91298,2694.48261,2.20737,1606.18166,0.0,1101.38092,837.02253,79.35689
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.9920988099285952,271.0014945317091,270.1979246739557,2.934945702690582,0.6352927462610474,1226.90139,286.61376,2696.61928,1.62713,1641.46202,0.0,1088.20873,841.82996,76.27165
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.5538144452301497,271.258585172814,270.4853225985422,1.4675827646239608,1.197330089305297,1191.32227,283.608,2697.3382,1.69616,1673.20717,0.0,1062.59785,838.11068,76.36832
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.5538144452301497,271.258585172814,270.4853225985422,1.4675827646239608,1.197330089305297,1129.0269,282.37237,2695.56653,2.56363,1646.06827,0.0,1047.49575,832.62593,77.40649
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.5538144452301497,271.258585172814,270.4853225985422,1.4675827646239608,1.197330089305297,1084.88764,287.85199,2692.08675,1.86781,1560.11845,0.0,1043.50123,832.71061,77.65602
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.0425677246437,271.3390351698411,270.5791459914648,0.0,0.5017233015042546,1050.14594,298.14974,2693.01196,1.8228,1421.42919,0.0,1047.15734,832.14895,77.672
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.0425677246437,271.3390351698411,270.5791459914648,0.0,0.5017233015042546,1010.21046,292.76674,2694.44447,0.35408,1312.4615,0.0,1063.75701,827.67868,78.70777
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.0425677246437,271.3390351698411,270.5791459914648,0.0,0.5017233015042546,959.72331,289.89203,2695.54958,0.79405,1181.59264,0.0,1069.91817,824.57574,79.81552
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.689215259289374,270.87879277418824,270.19974606246666,0.0,0.9805570772554544,921.70834,287.90097,2687.91361,1.67517,1017.3303,0.0,1081.88873,825.6661,78.04601
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.689215259289374,270.87879277418824,270.19974606246666,0.0,0.9805570772554544,909.78097,286.75084,2685.83326,1.65477,934.20436,0.0,1082.7004,816.91591,77.23341
