UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.706935196940417,288.44903722990693,276.23036416860566,608.3716536907591,0.0567550639178981,163.55252,178.50426,3122.64472,1.62477,2033.3751,0.0,658.00002,475.11682,69.54616
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.706935196940417,288.44903722990693,276.23036416860566,608.3716536907591,0.0567550639178981,181.93403,179.62233,3141.33451,0.33339,2018.47167,0.0,772.00002,477.00815,69.22121
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.706935196940417,288.44903722990693,276.23036416860566,608.3716536907591,0.0567550639178981,201.41441,180.07727,3145.84654,0.0,1967.4707,0.0,864.00002,476.01058,68.34809
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.33484662808316,288.35827684923856,276.39206979636424,519.9897705130004,0.018934919002733,211.6334,176.67693,3149.75133,2.79394,1975.0857,0.0,858.00001,478.74225,66.54489
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.33484662808316,288.35827684923856,276.39206979636424,519.9897705130004,0.018934919002733,214.97657,171.4168,3157.98797,2.20737,1978.13807,0.0,818.00002,481.95399,64.62051
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.33484662808316,288.35827684923856,276.39206979636424,519.9897705130004,0.018934919002733,217.84747,166.91846,3162.86227,1.62713,1957.52409,0.0,761.99999,486.09394,61.90156
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.2909936933664405,285.4348718510927,277.73780552955645,364.644972609271,0.0289458011210175,218.60879,164.69423,3164.39922,1.69616,1953.1843,0.0,764.0,483.81314,61.99506
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.2909936933664405,285.4348718510927,277.73780552955645,364.644972609271,0.0289458011210175,212.30636,164.16996,3162.2389,2.56363,1927.40336,0.0,913.99998,481.31389,62.91105
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.2909936933664405,285.4348718510927,277.73780552955645,364.644972609271,0.0289458011210175,208.33717,168.80034,3158.11415,1.86781,1890.14627,0.0,1251.00001,480.84364,62.95761
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.9298259786963765,282.48366542987566,277.1774513065285,14.66632372618455,0.0162529997187457,209.97041,177.67529,3159.26588,1.8228,1832.35748,0.0,1650.99999,478.79936,62.76946
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.9298259786963765,282.48366542987566,277.1774513065285,14.66632372618455,0.0162529997187457,205.77291,174.30888,3161.24971,0.35408,1787.06921,0.0,1988.00002,478.04267,63.84332
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.9298259786963765,282.48366542987566,277.1774513065285,14.66632372618455,0.0162529997187457,190.93786,172.31306,3162.5432,0.79405,1708.60978,0.0,2241.99992,477.62081,65.28565
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.5049502485593447,281.32311777237175,276.80812259206715,7.376536128628755,0.0361546199024959,180.75076,172.42593,3152.62196,1.67517,1628.14024,0.0,2171.99991,475.88566,63.43124
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.5049502485593447,281.32311777237175,276.80812259206715,7.376536128628755,0.0361546199024959,178.57376,172.15268,3147.50953,1.65477,1607.43567,0.0,2284.99995,471.30609,62.34983
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.5049502485593447,281.32311777237175,276.80812259206715,7.376536128628755,0.0361546199024959,167.4846,144.91511,3188.99091,1.92331,1498.08423,0.0,2011.45869,460.60448,60.75223
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.319794663030046,281.96801851493774,277.14913272579327,30.21970095259417,0.0070191154193572,171.6479,153.74619,3182.44241,1.31259,1470.37093,0.0,2002.0599,456.48327,61.46844
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.319794663030046,281.96801851493774,277.14913272579327,30.21970095259417,0.0070191154193572,173.90533,158.6719,3181.59389,2.10977,1539.55121,0.0,1984.02746,461.54608,62.44375
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.319794663030046,281.96801851493774,277.14913272579327,30.21970095259417,0.0070191154193572,184.2301,155.71932,3177.30387,0.46254,1649.61555,0.0,1948.94392,466.96741,64.0815
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.8488729955468672,285.5427908376449,277.31082369063506,134.41139528889,0.0144111228481672,185.01923,154.77481,3177.93243,2.81044,1725.72517,0.0,1944.62543,469.32388,64.03681
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.8488729955468672,285.5427908376449,277.31082369063506,134.41139528889,0.0144111228481672,184.62601,161.30538,3179.96084,2.08761,1791.17107,0.0,1935.22282,473.21194,65.85118
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.8488729955468672,285.5427908376449,277.31082369063506,134.41139528889,0.0144111228481672,189.61493,166.7528,3175.02298,2.3161,1895.42039,0.0,1906.89662,474.3826,67.90143
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.4881374294669536,288.5543015922881,277.2418210014496,513.1834010087043,0.0115035022471315,187.45406,169.53059,3177.25247,0.7739,1955.69331,0.0,1878.30002,477.0235,67.34988
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.4881374294669536,288.5543015922881,277.2418210014496,513.1834010087043,0.0115035022471315,192.92691,172.52339,3172.75548,0.32468,1988.70529,0.0,1884.98731,481.11484,68.24838
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.4881374294669536,288.5543015922881,277.2418210014496,513.1834010087043,0.0115035022471315,203.31739,176.04118,3155.94864,1.15855,1967.39509,0.0,1873.94716,482.10837,69.02406
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.039183367272592,290.0495070540517,276.9239261384098,576.9674919422694,0.0135190888088455,227.73286,177.99898,3146.12705,1.62477,1926.63628,0.0,1862.28793,482.43791,69.95047
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.039183367272592,290.0495070540517,276.9239261384098,576.9674919422694,0.0135190888088455,248.70919,179.11371,3165.04077,0.33339,1912.51263,0.0,1864.03406,484.33333,69.62156
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.039183367272592,290.0495070540517,276.9239261384098,576.9674919422694,0.0135190888088455,269.23913,179.56544,3169.65177,0.0,1864.72516,0.0,1871.1396,483.26358,68.74704
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.7533267635271534,289.78775522669014,277.10823960251105,478.4785669763504,0.0009517186657063,278.97182,176.17272,3173.6338,2.79394,1872.14769,0.0,1847.5147,485.97699,66.93863
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.7533267635271534,289.78775522669014,277.10823960251105,478.4785669763504,0.0009517186657063,279.6057,170.91276,3182.04939,2.20737,1881.49578,0.0,1812.05122,489.1401,65.00458
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.7533267635271534,289.78775522669014,277.10823960251105,478.4785669763504,0.0009517186657063,279.77774,166.42594,3187.06585,1.62713,1867.54425,0.0,1805.65474,493.29355,62.27608
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.1116289260493195,286.5182797874676,278.2883267856855,331.2470586925278,0.0094318423890711,277.35352,164.20492,3188.64532,1.69616,1864.97148,0.0,1780.36497,490.98364,62.36966
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.1116289260493195,286.5182797874676,278.2883267856855,331.2470586925278,0.0094318423890711,266.5495,163.68358,3186.46463,2.56363,1838.54387,0.0,1760.13879,488.42398,63.28883
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.1116289260493195,286.5182797874676,278.2883267856855,331.2470586925278,0.0094318423890711,259.02115,168.31047,3182.30653,1.86781,1794.9035,0.0,1751.49559,487.96496,63.34069
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.6306836227712336,283.5076891404605,277.37586833151425,16.375550371005264,0.0184773337807842,257.24286,177.17957,3183.47001,1.8228,1727.26062,0.0,1741.56818,485.95069,63.15786
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.6306836227712336,283.5076891404605,277.37586833151425,16.375550371005264,0.0184773337807842,249.88987,173.82145,3185.48255,0.35408,1675.0107,0.0,1758.44003,485.11884,64.23071
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.6306836227712336,283.5076891404605,277.37586833151425,16.375550371005264,0.0184773337807842,232.25345,171.82925,3186.78561,0.79405,1594.5473,0.0,1773.66969,484.6427,65.66433
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.3074226243744738,282.07669795561674,276.7108552722766,8.287868994334918,0.0251629619202371,220.11185,171.95077,3176.74598,1.67517,1508.99556,0.0,1800.56442,482.96474,63.81213
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.3074226243744738,282.07669795561674,276.7108552722766,8.287868994334918,0.0251629619202371,217.45528,171.68114,3171.47594,1.65477,1484.63126,0.0,1802.28252,478.3008,62.73773
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.3074226243744738,282.07669795561674,276.7108552722766,8.287868994334918,0.0251629619202371,288.88319,164.96909,3197.18462,1.92331,1398.75415,0.0,1429.66448,471.23961,64.55996
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.1413592723715213,282.6038776917601,277.0785396939186,32.57106557599709,0.0015361895349077,285.57035,173.87159,3190.604,1.31259,1362.16009,0.0,1432.83862,466.99716,65.25878
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.1413592723715213,282.6038776917601,277.0785396939186,32.57106557599709,0.0015361895349077,280.20745,178.85007,3189.73512,2.10977,1430.82435,0.0,1435.7284,472.09721,66.14679
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.1413592723715213,282.6038776917601,277.0785396939186,32.57106557599709,0.0015361895349077,283.50128,175.6123,3185.40272,0.46254,1549.69643,0.0,1427.35858,477.5878,67.65251
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.40654705842544,285.8084258042635,277.25812230774136,134.69474605685355,0.0157204768434546,277.59458,174.78537,3186.00257,2.81044,1644.33949,0.0,1445.53422,479.82304,67.57431
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.40654705842544,285.8084258042635,277.25812230774136,134.69474605685355,0.0157204768434546,272.92544,181.74672,3188.01334,2.08761,1732.70772,0.0,1452.9475,483.57133,69.41936
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.40654705842544,285.8084258042635,277.25812230774136,134.69474605685355,0.0157204768434546,275.85541,187.51672,3183.04062,2.3161,1860.45528,0.0,1441.79303,484.70036,71.44481
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.6769780493341084,288.56685483014417,277.46119547658265,505.7568333839608,0.0663079074499838,273.71764,190.84688,3185.25836,0.7739,1939.06766,0.0,1431.8859,487.25273,70.93083
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.6769780493341084,288.56685483014417,277.46119547658265,505.7568333839608,0.0663079074499838,283.34921,193.44599,3180.71065,0.32468,1981.11786,0.0,1453.41348,491.36631,71.86008
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.6769780493341084,288.56685483014417,277.46119547658265,505.7568333839608,0.0663079074499838,297.90654,196.89083,3163.81604,1.15855,1958.83411,0.0,1461.13809,492.35279,72.65957
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,3.0982117769090176,289.577008179242,277.84129085063284,541.7618383100039,0.1560062130594524,329.41432,198.47928,3153.91887,1.62477,1911.91788,0.0,1459.81903,492.7226,73.59753
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,3.0982117769090176,289.577008179242,277.84129085063284,541.7618383100039,0.1560062130594524,358.21633,199.72964,3172.90708,0.33339,1896.8,0.0,1468.24983,494.62375,73.23289
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,3.0982117769090176,289.577008179242,277.84129085063284,541.7618383100039,0.1560062130594524,385.81462,200.31153,3177.55089,0.0,1849.47577,0.0,1482.72342,493.45265,72.34583
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.4220244752203124,289.1670123386406,278.8869153011622,411.90669273750086,0.1072690111088143,401.35621,196.6102,3181.55849,2.79394,1854.74969,0.0,1468.55603,496.14039,70.49028
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.4220244752203124,289.1670123386406,278.8869153011622,411.90669273750086,0.1072690111088143,406.21144,191.343,3190.0334,2.20737,1872.44141,0.0,1443.90037,499.23518,68.46899
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.4220244752203124,289.1670123386406,278.8869153011622,411.90669273750086,0.1072690111088143,409.74412,186.38903,3195.09717,1.62713,1869.88469,0.0,1433.99372,503.40761,65.65438
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.0287661232596417,286.8169344741033,280.32133298095573,289.39332989043703,0.2197630059399413,409.38568,184.03767,3196.69072,1.69616,1877.90305,0.0,1408.53761,501.05681,65.74871
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.0287661232596417,286.8169344741033,280.32133298095573,289.39332989043703,0.2197630059399413,398.49522,183.39769,3194.50333,2.56363,1851.81751,0.0,1390.96589,498.41224,66.69661
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.0287661232596417,286.8169344741033,280.32133298095573,289.39332989043703,0.2197630059399413,393.01395,188.16621,3190.33415,1.86781,1798.99007,0.0,1384.73086,497.96903,66.79618
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,2.780607152995481,284.367769921126,280.1798225841321,16.486965444501536,0.0778607713270802,394.2005,197.27262,3191.5016,1.8228,1715.12436,0.0,1381.84013,495.99691,66.66134
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.780607152995481,284.367769921126,280.1798225841321,16.486965444501536,0.0778607713270802,387.61957,193.57815,3193.52344,0.35408,1649.09027,0.0,1398.57106,495.05947,67.72525
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.780607152995481,284.367769921126,280.1798225841321,16.486965444501536,0.0778607713270802,367.73288,191.43937,3194.83005,0.79405,1552.52607,0.0,1409.10287,494.5071,69.0802
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.6951286697304373,283.28991528622333,280.19446658995554,8.415512260044055,0.2072293473313689,351.77082,191.21,3184.75078,1.67517,1443.63011,0.0,1428.26643,492.90948,67.24796
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.6951286697304373,283.28991528622333,280.19446658995554,8.415512260044055,0.2072293473313689,345.42743,190.79411,3179.42865,1.65477,1401.71443,0.0,1429.51496,488.12696,66.23675
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.6951286697304373,283.28991528622333,280.19446658995554,8.415512260044055,0.2072293473313689,391.58486,182.88045,3205.44861,1.92331,1318.77316,0.0,1067.42636,480.65675,67.78924
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.9167903601704213,283.5601838321457,280.50110681063563,27.893976919758355,0.2599269626989596,384.48767,191.84673,3198.83573,1.31259,1279.308,0.0,1078.42868,476.30697,68.47332
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.9167903601704213,283.5601838321457,280.50110681063563,27.893976919758355,0.2599269626989596,375.42481,196.87236,3197.94634,2.10977,1348.52747,0.0,1094.34531,481.43998,69.28727
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.9167903601704213,283.5601838321457,280.50110681063563,27.893976919758355,0.2599269626989596,375.28651,193.37987,3193.57128,0.46254,1472.72473,0.0,1102.60774,486.99187,70.68103
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.932213068349894,285.4898723952325,280.7959532366529,105.71172781174312,0.587245793258744,366.06904,192.65794,3194.14202,2.81044,1578.83661,0.0,1134.78873,489.11981,70.5744
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.932213068349894,285.4898723952325,280.7959532366529,105.71172781174312,0.587245793258744,360.00079,200.00406,3196.13488,2.08761,1680.58026,0.0,1152.67213,492.74431,72.44546
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.932213068349894,285.4898723952325,280.7959532366529,105.71172781174312,0.587245793258744,362.67777,206.06216,3191.12703,2.3161,1821.74148,0.0,1152.20926,493.83655,74.44989
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.79139299869607,287.36587101346294,280.6880497899098,105.71172781174312,0.587245793258744,361.83456,209.88568,3193.33315,0.7739,1911.292,0.0,1153.93868,496.31049,73.96778
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.79139299869607,287.36587101346294,280.6880497899098,105.71172781174312,0.587245793258744,375.86663,212.13318,3188.73418,0.32468,1958.12993,0.0,1184.70599,500.44378,74.9231
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.79139299869607,287.36587101346294,280.6880497899098,105.71172781174312,0.587245793258744,394.73138,215.51284,3171.75098,1.15855,1934.94512,0.0,1204.11393,501.42398,75.74279
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.873494520843691,287.72584318743134,280.79114036532474,441.6475694137473,1.051974698828384,432.59931,216.7714,3161.77766,1.62477,1884.63196,0.0,1209.23288,501.82944,76.69055
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.873494520843691,287.72584318743134,280.79114036532474,441.6475694137473,1.051974698828384,467.88403,218.14292,3180.84079,0.33339,1869.11847,0.0,1221.82586,503.73567,76.2956
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.873494520843691,287.72584318743134,280.79114036532474,441.6475694137473,1.051974698828384,500.5326,218.84106,3185.51782,0.0,1822.62649,0.0,1240.8868,502.47481,75.39791
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.311573889685478,286.861033619191,281.1698733615238,337.3932832768767,0.6298659280028567,519.38546,214.8641,3189.55125,2.79394,1826.70552,0.0,1232.60802,505.13982,73.50237
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.311573889685478,286.861033619191,281.1698733615238,337.3932832768767,0.6298659280028567,525.18136,209.5904,3198.08605,2.20737,1850.04317,0.0,1214.6813,508.17414,71.40711
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.311573889685478,286.861033619191,281.1698733615238,337.3932832768767,0.6298659280028567,529.12576,204.21922,3203.19738,1.62713,1854.84619,0.0,1202.58927,512.36337,68.51947
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.493480424399869,285.0384922773503,281.33332640729947,251.5001492045415,1.173736179190224,528.07069,201.75143,3204.80515,1.69616,1868.90382,0.0,1177.02958,509.97633,68.61443
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.493480424399869,285.0384922773503,281.33332640729947,251.5001492045415,1.173736179190224,514.32596,201.00548,3202.61092,2.56363,1842.8857,0.0,1161.11068,507.25661,69.5867
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.493480424399869,285.0384922773503,281.33332640729947,251.5001492045415,1.173736179190224,507.90404,205.9005,3198.43054,1.86781,1783.94144,0.0,1156.37489,506.82739,69.72673
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.166775703468238,282.5524819246936,280.5404554372008,16.54551198121436,0.2640542911448824,508.81258,215.21886,3199.60181,1.8228,1689.53038,0.0,1157.86543,504.89259,69.63259
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.166775703468238,282.5524819246936,280.5404554372008,16.54551198121436,0.2640542911448824,500.749,211.22402,3201.6335,0.35408,1614.79186,0.0,1174.50841,503.86165,70.6889
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.166775703468238,282.5524819246936,280.5404554372008,16.54551198121436,0.2640542911448824,477.71952,208.9543,3202.94311,0.79405,1509.17047,0.0,1182.11548,503.2418,71.97715
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.1547013144116125,281.40171407141213,279.85917680477166,8.461903549588012,0.5796023453382726,458.16481,208.41151,3192.82434,1.67517,1386.74863,0.0,1196.46533,501.7153,70.16183
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.1547013144116125,281.40171407141213,279.85917680477166,8.461903549588012,0.5796023453382726,449.22944,207.86501,3187.44944,1.65477,1334.69258,0.0,1197.42151,496.82776,69.20422
