UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.9690571724186103,262.82466062320304,261.5364409848717,0.7361832403043149,0.2328378723385095,4435.2084,1596.66714,16563.51632,4.3249,6367.29353,39.56145,4034.00015,3480.40203,577.98369
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.8146605501029112,262.2520986826251,260.9167005333426,0.0,0.1009624886478676,4377.1292,1592.64864,16591.3974,3.33775,6184.39061,31.50536,3801.99999,3523.1598,566.16972
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.8146605501029112,262.2520986826251,260.9167005333426,0.0,0.1009624886478676,4338.4745,1586.93557,16597.77774,3.07318,6627.71997,28.4398,3491.00009,3516.21184,564.57579
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.8146605501029112,262.2520986826251,260.9167005333426,0.0,0.1009624886478676,4337.26916,1577.49814,16606.83402,1.71216,6821.94701,29.86292,3437.00008,3506.42426,580.06837
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.7570622666870643,262.1755782226832,260.84604665142365,0.0,0.2086686126508836,4316.75921,1557.98616,16619.47456,2.23856,6762.50726,32.72611,3341.99995,3481.16075,580.09158
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.7570622666870643,262.1755782226832,260.84604665142365,0.0,0.2086686126508836,4299.17048,1556.97158,16476.35131,2.50285,6352.28773,36.00851,4191.00012,3462.77532,581.2655
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.7570622666870643,262.1755782226832,260.84604665142365,0.0,0.2086686126508836,4027.42949,1651.90919,16637.15459,2.84837,6346.10012,38.13449,1333.04641,3445.27083,531.24688
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.6779318777345429,261.84061600505856,260.4744700513261,0.0,0.1047392380058503,4051.43026,1631.06351,16640.59947,2.99615,6252.50464,40.22045,1325.32942,3420.77582,535.46103
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.6779318777345429,261.84061600505856,260.4744700513261,0.0,0.1047392380058503,4116.15506,1609.83515,16654.64911,1.38462,6011.80329,39.86355,1312.71716,3400.85475,536.71754
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.6779318777345429,261.84061600505856,260.4744700513261,0.0,0.1047392380058503,4233.52794,1596.63289,16632.00072,2.50305,6045.33398,36.97522,1320.53609,3377.22724,533.22373
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.530821432149537,261.5026764906222,260.1193916451002,0.0,0.2093037202593059,4300.74433,1562.74363,16655.20563,2.90779,5905.68556,39.16839,1308.31085,3425.81241,526.20906
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.530821432149537,261.5026764906222,260.1193916451002,0.0,0.2093037202593059,4282.66543,1519.01561,16715.81408,2.77465,6102.5697,45.81838,1330.32301,3401.77231,515.45208
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.530821432149537,261.5026764906222,260.1193916451002,0.0,0.2093037202593059,4277.30607,1484.01384,16729.03902,2.95772,6253.86592,53.3918,1363.91739,3405.96052,520.3125
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.398872530538626,262.2524410692872,260.80448676043176,6.138152345030805,0.1034083408289441,4259.42206,1452.77855,16826.86454,2.48732,6548.6606,62.66893,1365.17433,3436.69233,525.72317
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.398872530538626,262.2524410692872,260.80448676043176,6.138152345030805,0.1034083408289441,4224.60779,1423.68885,16662.86147,4.94585,6670.55415,71.50182,1362.33866,3432.12248,529.5924
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.398872530538626,262.2524410692872,260.80448676043176,6.138152345030805,0.1034083408289441,4224.45513,1429.22004,16643.95305,3.44999,6804.83953,78.39232,1382.4578,3475.65741,534.25255
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.2699920262356397,262.45120905309693,261.03270163064263,15.724524083059292,0.2036766788523107,4199.4383,1442.79076,16663.23729,3.32868,6887.42109,81.2603,1400.70479,3391.35482,535.33909
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.2699920262356397,262.45120905309693,261.03270163064263,15.724524083059292,0.2036766788523107,4173.37174,1465.05463,16684.41026,3.99008,6943.16095,83.62121,1397.93599,3478.37506,536.84816
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.2699920262356397,262.45120905309693,261.03270163064263,15.724524083059292,0.2036766788523107,4148.33631,1487.04909,16695.63209,3.91157,6944.00734,85.35207,1394.08389,3527.39034,532.96457
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,1.2451974275140285,261.395418499172,259.85598564083654,1.654377468255766,0.1006390398077834,4128.45471,1491.02662,16705.15839,3.18575,6859.08198,82.34667,1362.77074,3465.34733,531.04424
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,1.2451974275140285,261.395418499172,259.85598564083654,1.654377468255766,0.1006390398077834,4121.60773,1508.37689,16728.53248,3.23291,6764.88431,78.34392,1313.15909,3452.73013,520.92335
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,1.2451974275140285,261.395418499172,259.85598564083654,1.654377468255766,0.1006390398077834,4134.76399,1538.38375,16711.01105,3.03264,6762.15239,73.83086,1284.12176,3456.44704,516.6889
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.2042218700193987,261.4785579786243,259.91478645305915,0.8275669758818593,0.21492064953153,4135.31174,1563.89063,16721.61003,2.39216,6588.86521,64.58322,1304.01694,3427.19649,522.47974
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.2042218700193987,261.4785579786243,259.91478645305915,0.8275669758818593,0.21492064953153,4126.71846,1550.82675,16568.17134,2.37638,6380.56189,51.89723,1335.8606,3381.12233,534.24221
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.2042218700193987,261.4785579786243,259.91478645305915,0.8275669758818593,0.21492064953153,4118.10037,1542.23077,16563.51632,4.3249,5978.55473,39.56145,1346.48118,3402.90743,539.37896
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,1.2585056433859134,261.3467039489174,259.8065214728487,0.0,0.1122117640876362,4064.48642,1538.29699,16591.3974,3.33775,5846.26452,31.50536,1347.44857,3444.47001,528.16897
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,1.2585056433859134,261.3467039489174,259.8065214728487,0.0,0.1122117640876362,4028.39979,1532.8135,16597.77774,3.07318,6395.61394,28.4398,1344.28618,3437.7164,526.56168
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,1.2585056433859134,261.3467039489174,259.8065214728487,0.0,0.1122117640876362,4027.50833,1523.73794,16606.83402,1.71216,6713.68188,29.86292,1358.86198,3428.29475,540.96052
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,1.3255825333019302,261.38982474275514,259.8212145243773,0.0,0.2320684582941981,4008.3614,1504.68575,16619.47456,2.23856,6774.90273,32.72611,1365.21421,3403.72214,541.12241
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,1.3255825333019302,261.38982474275514,259.8212145243773,0.0,0.2320684582941981,3991.93608,1503.82592,16476.35131,2.50285,6489.92072,36.00851,1348.3437,3385.76728,542.25423
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,1.3255825333019302,261.38982474275514,259.8212145243773,0.0,0.2320684582941981,3743.10657,1598.77697,16637.15459,2.84837,6440.05983,38.13449,1333.04641,3366.0492,491.0103
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.4296805056480084,261.2707226124696,259.7207809773944,0.0,0.1298810824715128,3765.76823,1578.73849,16640.59947,2.99615,6357.55932,40.22045,1325.32942,3342.23463,495.15303
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.4296805056480084,261.2707226124696,259.7207809773944,0.0,0.1298810824715128,3826.21913,1558.28499,16654.64911,1.38462,6124.85473,39.86355,1312.71716,3322.74435,496.3551
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.4296805056480084,261.2707226124696,259.7207809773944,0.0,0.1298810824715128,3936.12405,1545.5963,16632.00072,2.50305,6152.77662,36.97522,1320.53609,3300.06831,493.2765
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.502886626233248,261.4021810239621,259.79309880597367,0.0,0.2856523919982292,3999.59213,1513.05089,16655.20563,2.90779,5992.19043,39.16839,1308.31085,3347.48058,486.87754
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.502886626233248,261.4021810239621,259.79309880597367,0.0,0.2856523919982292,3982.99318,1470.93119,16715.81408,2.77465,6158.44361,45.81838,1330.32301,3323.96094,477.05539
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.502886626233248,261.4021810239621,259.79309880597367,0.0,0.2856523919982292,3977.75548,1437.16902,16729.03902,2.95772,6272.97688,53.3918,1363.91739,3328.10819,481.60454
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.6429431976158244,261.9178361976232,260.26140135228286,5.8054596149328255,0.1381075111798066,3961.48282,1407.03189,16826.86454,2.48732,6530.93067,62.66893,1365.17433,3358.0146,486.67765
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.6429431976158244,261.9178361976232,260.26140135228286,5.8054596149328255,0.1381075111798066,3929.31014,1379.06079,16662.86147,4.94585,6617.48593,71.50182,1362.33866,3353.52099,490.25514
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.6429431976158244,261.9178361976232,260.26140135228286,5.8054596149328255,0.1381075111798066,3929.48583,1384.37673,16643.95305,3.44999,6712.00002,78.39232,1382.4578,3395.84888,494.48978
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.6583290964772472,262.29498377528154,260.6673568702552,14.739640387769008,0.2786475278141392,3906.409,1397.37477,16663.23729,3.32868,6758.67852,81.2603,1400.70479,3313.68659,495.41985
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.6583290964772472,262.29498377528154,260.6673568702552,14.739640387769008,0.2786475278141392,3882.58392,1418.91668,16684.41026,3.99008,6784.52783,83.62121,1397.93599,3398.60863,496.73658
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.6583290964772472,262.29498377528154,260.6673568702552,14.739640387769008,0.2786475278141392,3859.27293,1440.10774,16695.63209,3.91157,6759.52127,85.35207,1394.08389,3446.46739,493.15505
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.665193638242856,261.8031752541569,260.1904300736677,1.4124079691723124,0.1468247755736038,3840.75701,1443.95552,16705.15839,3.18575,6649.68027,82.34667,1362.77074,3386.11546,491.39001
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.665193638242856,261.8031752541569,260.1904300736677,1.4124079691723124,0.1468247755736038,3834.51654,1460.65066,16728.53248,3.23291,6540.6919,78.34392,1313.15909,3373.8683,482.05873
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.665193638242856,261.8031752541569,260.1904300736677,1.4124079691723124,0.1468247755736038,3846.753,1489.58523,16711.01105,3.03264,6527.46615,73.83086,1284.12176,3377.69626,478.10949
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.6785742411296087,261.6219398816065,260.0081097641018,0.7062980755340655,0.2759913011022897,3847.13627,1514.3775,16721.61003,2.39216,6351.05166,64.58322,1304.01694,3349.3371,483.50544
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.6785742411296087,261.6219398816065,260.0081097641018,0.7062980755340655,0.2759913011022897,3839.27766,1501.81413,16568.17134,2.37638,6152.79637,51.89723,1335.8606,3304.54485,494.45861
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.6785742411296087,261.6219398816065,260.0081097641018,0.7062980755340655,0.2759913011022897,3831.59118,1493.45229,16563.51632,4.3249,5775.21697,39.56145,1346.48118,3325.59808,499.10793
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.7644012558717856,261.565452653055,259.97799752041607,0.0,0.1270471096567516,3782.01166,1489.59449,16591.3974,3.33775,5664.40334,31.50536,1347.44857,3365.96773,488.52795
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.7644012558717856,261.565452653055,259.97799752041607,0.0,0.1270471096567516,3748.24535,1484.31673,16597.77774,3.07318,6254.05556,28.4398,1344.28618,3359.40778,486.90674
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.7644012558717856,261.565452653055,259.97799752041607,0.0,0.1270471096567516,3747.63707,1475.56524,16606.83402,1.71216,6622.16105,29.86292,1358.86198,3350.35116,500.16459
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.7919157234951508,261.5962867345394,260.0119882983922,0.0,0.2618941807925334,3729.72146,1456.92516,16619.47456,2.23856,6733.75769,32.72611,1365.21421,3326.46763,500.47119
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.7919157234951508,261.5962867345394,260.0119882983922,0.0,0.2618941807925334,3714.34734,1456.20395,16476.35131,2.50285,6503.72735,36.00851,1348.3437,3308.94242,501.55912
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.7919157234951508,261.5962867345394,260.0119882983922,0.0,0.2618941807925334,3453.00941,1522.75278,16637.15459,2.84837,6323.22589,38.13449,1333.04641,3313.96786,452.25918
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.838551107100185,261.45540230884427,259.8821012329091,0.0,0.1340353007890511,3474.30481,1503.86942,16640.59947,2.99615,6261.68862,40.22045,1325.32942,3290.60069,456.33316
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.838551107100185,261.45540230884427,259.8821012329091,0.0,0.1340353007890511,3530.39499,1484.52449,16654.64911,1.38462,6057.71386,39.86355,1312.71716,3271.39351,457.48271
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.838551107100185,261.45540230884427,259.8821012329091,0.0,0.1340353007890511,3632.68047,1472.57096,16632.00072,2.50305,6099.87831,36.97522,1320.53609,3249.34284,454.80405
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.994472784085926,261.2507480882064,259.6659191093665,0.0,0.2560886313575344,3692.32377,1441.94792,16655.20563,2.90779,5943.06058,39.16839,1308.31085,3295.98387,448.99812
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.994472784085926,261.2507480882064,259.6659191093665,0.0,0.2560886313575344,3677.23489,1402.12945,16715.81408,2.77465,6092.83497,45.81838,1330.32301,3272.80673,440.07625
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.994472784085926,261.2507480882064,259.6659191093665,0.0,0.2560886313575344,3672.12151,1370.14111,16729.03902,2.95772,6180.93492,53.3918,1363.91739,3276.92712,444.3256
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.187958848831003,261.944890968622,260.40779562244785,0.0,0.2560886313575344,3657.49267,1341.57527,16826.86454,2.48732,6401.92883,62.66893,1365.17433,3306.29054,449.07362
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.187958848831003,261.944890968622,260.40779562244785,0.0,0.2560886313575344,3628.01532,1315.20487,16662.86147,4.94585,6457.22394,71.50182,1362.33866,3301.84746,452.37018
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.187958848831003,261.944890968622,260.40779562244785,0.0,0.2560886313575344,3628.52616,1320.21271,16643.95305,3.44999,6509.46812,78.39232,1382.4578,3343.38158,456.195
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.13148765250311,262.34726311579595,260.7225647930491,13.804990418520935,0.2544216665815168,3607.4286,1332.39113,16663.23729,3.32868,6510.62261,81.2603,1400.70479,3262.62613,456.97434
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.13148765250311,262.34726311579595,260.7225647930491,13.804990418520935,0.2544216665815168,3585.89077,1352.90006,16684.41026,3.99008,6491.0326,83.62121,1397.93599,3346.16909,458.10586
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.13148765250311,262.34726311579595,260.7225647930491,13.804990418520935,0.2544216665815168,3564.33907,1372.94158,16695.63209,3.91157,6423.05262,85.35207,1394.08389,3393.26732,454.81522
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.229589444641236,261.4850358172224,259.83628258509987,1.4140852962814767,0.1097745223272023,3547.21599,1376.60392,16705.15839,3.18575,6272.31183,82.34667,1362.77074,3334.0273,453.19978
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.229589444641236,261.4850358172224,259.83628258509987,1.4140852962814767,0.1097745223272023,3541.59472,1392.36173,16728.53248,3.23291,6133.66099,78.34392,1313.15909,3322.0234,444.62894
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.229589444641236,261.4850358172224,259.83628258509987,1.4140852962814767,0.1097745223272023,3552.89278,1419.76193,16711.01105,3.03264,6097.44307,73.83086,1284.12176,3325.92419,440.95433
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.3882462397842628,261.04583632868696,259.3650552261884,0.7069107861735473,0.2013438117836617,3553.10863,1443.53188,16721.61003,2.39216,5915.57201,64.58322,1304.01694,3298.15126,445.97001
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.3882462397842628,261.04583632868696,259.3650552261884,0.7069107861735473,0.2013438117836617,3545.99943,1431.68438,16568.17134,2.37638,5727.11744,51.89723,1335.8606,3254.2017,456.1438
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.3882462397842628,261.04583632868696,259.3650552261884,0.7069107861735473,0.2013438117836617,3539.26318,1423.65765,16563.51632,4.3249,5376.83281,39.56145,1346.48118,3274.77339,460.32365
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.6067032132610906,261.1697602212162,259.5127599622911,0.0,0.0788632635582597,3493.79988,1419.90843,16591.3974,3.33775,5287.70774,31.50536,1347.44857,3314.35928,450.35043
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.6067032132610906,261.1697602212162,259.5127599622911,0.0,0.0788632635582597,3462.40143,1414.92519,16597.77774,3.07318,5896.7411,28.4398,1344.28618,3307.92678,448.71579
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.6067032132610906,261.1697602212162,259.5127599622911,0.0,0.0788632635582597,3462.08223,1406.6373,16606.83402,1.71216,6305.05796,29.86292,1358.86198,3299.10978,460.87484
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.835572737478562,261.3218857580649,259.75562701245394,0.0,0.1670736530812555,3445.42334,1388.58701,16619.47456,2.23856,6465.40463,32.72611,1365.21421,3275.67958,461.32077
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.835572737478562,261.3218857580649,259.75562701245394,0.0,0.1670736530812555,3431.12138,1388.06405,16476.35131,2.50285,6301.4038,36.00851,1348.3437,3258.43678,462.36637
