UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.759938870080491,275.1703881604325,270.9824518786242,322.0790547774951,0.2391441385426183,445.69356,210.02063,3476.32939,1.62713,1396.6638,0.0,965.00002,683.18803,61.59429
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.3707844628166344,272.9450242707668,270.6944015394366,205.1107952597387,0.665891267308255,443.74271,207.51497,3478.4163,1.69616,1398.11653,0.0,994.99998,680.11027,61.68772
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.3707844628166344,272.9450242707668,270.6944015394366,205.1107952597387,0.665891267308255,431.31815,206.73453,3475.99446,2.56363,1368.14508,0.0,1233.00002,675.95693,62.6011
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.3707844628166344,272.9450242707668,270.6944015394366,205.1107952597387,0.665891267308255,425.07162,211.67073,3471.43623,1.86781,1295.69066,0.0,1576.99998,675.79408,62.64332
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.652398047379258,271.7405391644818,269.871530253634,0.6675628196692822,0.562712013629983,425.94798,221.05804,3472.74038,1.8228,1184.56919,0.0,1817.99999,674.57127,62.4508
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.652398047379258,271.7405391644818,269.871530253634,0.6675628196692822,0.562712013629983,420.63015,216.96545,3475.09496,0.35408,1102.74385,0.0,1905.00001,671.75708,63.52547
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.652398047379258,271.7405391644818,269.871530253634,0.6675628196692822,0.562712013629983,403.25619,214.65313,3476.51503,0.79405,1019.72389,0.0,1945.99997,669.84979,64.97496
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.250021009746215,271.488515164242,269.82762456306426,0.3336483004429554,1.4412728867102211,390.17626,214.00838,3465.05711,1.67517,919.09978,0.0,1640.00005,669.68009,63.11873
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.250021009746215,271.488515164242,269.82762456306426,0.3336483004429554,1.4412728867102211,386.70117,213.41937,3457.90644,1.65477,884.24641,0.0,1523.00001,662.78983,62.03158
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.250021009746215,271.488515164242,269.82762456306426,0.3336483004429554,1.4412728867102211,456.70065,208.43553,3492.167,1.92331,682.94299,0.0,1053.23271,651.49405,65.22696
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.777330306794179,271.7373532394706,270.17491632002947,3.140037399579452,1.227745569645956,447.20407,217.4928,3484.43206,1.31259,667.80163,0.0,1064.54171,645.19672,65.92274
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.777330306794179,271.7373532394706,270.17491632002947,3.140037399579452,1.227745569645956,435.79528,222.5857,3482.82908,2.10977,747.1897,0.0,1080.96883,650.92773,66.79545
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.777330306794179,271.7373532394706,270.17491632002947,3.140037399579452,1.227745569645956,433.4809,218.72977,3476.97189,0.46254,886.92484,0.0,1089.88303,657.59209,68.27804
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.952721306821468,273.57898472741044,271.2779853273533,52.67958240705188,2.426762589816877,422.16432,218.15768,3476.53745,2.81044,1039.11742,0.0,1122.61268,657.77313,68.19397
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.952721306821468,273.57898472741044,271.2779853273533,52.67958240705188,2.426762589816877,415.20904,226.05276,3477.91104,2.08761,1183.30806,0.0,1140.90634,659.15223,70.04439
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.952721306821468,273.57898472741044,271.2779853273533,52.67958240705188,2.426762589816877,417.72557,232.52191,3471.68503,2.3161,1363.19644,0.0,1140.86231,659.5761,72.0655
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.455752175907721,274.94057696797256,271.4616048505236,311.6503528026587,0.4676390184332619,417.70321,237.04934,3473.4835,0.7739,1494.11011,0.0,1143.04769,660.62791,71.5581
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.455752175907721,274.94057696797256,271.4616048505236,311.6503528026587,0.4676390184332619,434.52531,238.79516,3467.10656,0.32468,1550.79298,0.0,1174.17715,665.11853,72.49274
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.455752175907721,274.94057696797256,271.4616048505236,311.6503528026587,0.4676390184332619,456.12105,242.08184,3447.05001,1.15855,1521.36404,0.0,1194.04284,665.98523,73.2964
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.454945001271981,275.6847421517185,271.4516135433713,378.3426499501375,0.5537019767635207,498.02149,242.86974,3434.43585,1.62477,1464.28805,0.0,1199.41418,667.03737,74.23639
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.454945001271981,275.6847421517185,271.4516135433713,378.3426499501375,0.5537019767635207,537.41649,244.41412,3456.10086,0.33339,1449.09165,0.0,1212.17016,669.03578,73.86548
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.454945001271981,275.6847421517185,271.4516135433713,378.3426499501375,0.5537019767635207,573.26705,245.27811,3461.92715,0.0,1412.91495,0.0,1231.41092,666.1466,72.97623
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.633124843712912,275.46646259601863,271.6290262202548,322.11123906521937,0.0746856794613726,594.21937,240.90788,3466.85749,2.79394,1412.67208,0.0,1223.36269,668.39938,71.11242
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.633124843712912,275.46646259601863,271.6290262202548,322.11123906521937,0.0746856794613726,600.61162,235.62496,3477.47031,2.20737,1467.35636,0.0,1205.69969,670.33629,69.07585
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.633124843712912,275.46646259601863,271.6290262202548,322.11123906521937,0.0746856794613726,604.81709,229.65846,3484.23165,1.62713,1509.04424,0.0,1193.52209,674.83039,66.24616
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.175895876439045,272.9327832014955,271.07501456070065,208.86664641329835,0.1461867077584352,603.32035,227.0246,3486.33251,1.69616,1542.38429,0.0,1167.95835,671.7864,66.34062
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.175895876439045,272.9327832014955,271.07501456070065,208.86664641329835,0.1461867077584352,587.76592,226.12745,3483.90411,2.56363,1517.5644,0.0,1152.10413,667.70318,67.29355
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.175895876439045,272.9327832014955,271.07501456070065,208.86664641329835,0.1461867077584352,580.74756,231.20298,3479.33494,1.86781,1430.50349,0.0,1147.42717,667.52735,67.40147
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.468607297144545,271.0745391812816,269.6692035599376,0.8989912345335045,0.062842992352662,581.47993,240.82369,3480.64292,1.8228,1288.20189,0.0,1149.08941,666.2697,67.27504
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.468607297144545,271.0745391812816,269.6692035599376,0.8989912345335045,0.062842992352662,572.47618,236.40026,3483.00652,0.35408,1178.01455,0.0,1165.72894,663.54273,68.33738
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.468607297144545,271.0745391812816,269.6692035599376,0.8989912345335045,0.062842992352662,547.45421,233.94377,3484.42987,0.79405,1051.91833,0.0,1173.22133,661.69846,69.67855
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.7980473745788004,270.8512733367155,269.5276116124948,0.4495519661829991,0.2013205266106797,525.62162,232.95383,3472.9334,1.67517,889.34083,0.0,1187.38252,661.46236,67.84981
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.7980473745788004,270.8512733367155,269.5276116124948,0.4495519661829991,0.2013205266106797,515.04287,232.22096,3465.73106,1.65477,805.87449,0.0,1188.32737,654.67007,66.84968
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.7980473745788004,270.8512733367155,269.5276116124948,0.4495519661829991,0.2013205266106797,566.81283,225.96169,3500.21144,1.92331,630.39268,0.0,868.7311,643.53853,69.70408
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.3538218077482447,271.1480930515903,269.7429901633374,4.47447148084154,0.2667735482362613,553.25878,235.08136,3492.44479,1.31259,607.84362,0.0,884.02734,637.33194,70.37943
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.3538218077482447,271.1480930515903,269.7429901633374,4.47447148084154,0.2667735482362613,537.88304,240.22039,3490.82184,2.10977,690.69332,0.0,907.08949,643.03505,71.14947
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.3538218077482447,271.1480930515903,269.7429901633374,4.47447148084154,0.2667735482362613,531.8889,236.11522,3484.92337,0.46254,842.66317,0.0,924.47511,649.64761,72.47683
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.048138613929359,273.9916148877708,271.62069148720764,63.08427373124795,0.7976747760171441,517.0227,235.64588,3484.4605,2.81044,1013.04458,0.0,964.33829,649.91935,72.35335
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.048138613929359,273.9916148877708,271.62069148720764,63.08427373124795,0.7976747760171441,508.56731,243.91745,3485.81632,2.08761,1179.53891,0.0,987.96467,651.40298,74.23984
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.048138613929359,273.9916148877708,271.62069148720764,63.08427373124795,0.7976747760171441,510.8126,250.66848,3479.55668,2.3161,1381.71986,0.0,993.36632,651.85799,76.2318
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.640098360721332,276.28644978094616,272.67889226823536,312.0953851157509,0.690714736771503,512.17816,255.67866,3481.34366,0.7739,1527.76746,0.0,1001.47863,652.97598,75.76858
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.640098360721332,276.28644978094616,272.67889226823536,312.0953851157509,0.690714736771503,533.71835,257.08043,3474.91669,0.32468,1591.50289,0.0,1037.31417,657.44998,76.73936
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.640098360721332,276.28644978094616,272.67889226823536,312.0953851157509,0.690714736771503,559.93222,260.30336,3454.77402,1.15855,1559.69043,0.0,1063.13077,658.32201,77.57104
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.764393162487531,277.7461661937399,273.38897159298085,338.5486441567073,1.5257900077134867,608.6518,260.76846,3442.08577,1.62477,1495.68412,0.0,1071.78113,659.34398,78.52459
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.764393162487531,277.7461661937399,273.38897159298085,338.5486441567073,1.5257900077134867,654.99725,262.43138,3463.8235,0.33339,1480.5853,0.0,1086.65698,661.33811,78.11168
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.764393162487531,277.7461661937399,273.38897159298085,338.5486441567073,1.5257900077134867,696.26254,263.40913,3469.68233,0.0,1445.5617,0.0,1108.23432,658.52481,77.20768
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.387258672456781,277.5335235523038,273.87603124688167,249.71703996515623,0.8241195601343863,720.76506,258.7692,3474.63782,2.79394,1444.47302,0.0,1103.18541,660.79676,75.28844
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.387258672456781,277.5335235523038,273.87603124688167,249.71703996515623,0.8241195601343863,728.16585,253.47991,3485.30888,2.20737,1505.76913,0.0,1088.94976,662.78475,73.14932
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.387258672456781,277.5335235523038,273.87603124688167,249.71703996515623,0.8241195601343863,732.81276,247.10519,3492.11642,1.62713,1556.06829,0.0,1075.65907,667.26467,70.21837
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.867468781323592,275.79656617003536,273.77980974087,159.22366398434718,1.572903245364826,730.56899,244.35739,3494.23122,1.69616,1597.7398,0.0,1050.04258,664.25128,70.31371
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.867468781323592,275.79656617003536,273.77980974087,159.22366398434718,1.572903245364826,711.95445,243.35655,3491.79627,2.56363,1570.63375,0.0,1035.0301,660.23159,71.30041
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.867468781323592,275.79656617003536,273.77980974087,159.22366398434718,1.572903245364826,703.92745,248.55586,3487.21616,1.86781,1472.25654,0.0,1031.11684,660.0439,71.46444
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.772621678994916,275.17024460863377,273.76287820548714,0.6626135027794757,0.5867871463401948,704.36196,258.38397,3488.52796,1.8228,1312.55025,0.0,1035.01065,658.75473,71.39444
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.772621678994916,275.17024460863377,273.76287820548714,0.6626135027794757,0.5867871463401948,693.76844,253.6666,3490.90086,0.35408,1187.06591,0.0,1051.60543,656.10677,72.44625
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.772621678994916,275.17024460863377,273.76287820548714,0.6626135027794757,0.5867871463401948,665.37699,251.08199,3492.32749,0.79405,1042.50842,0.0,1057.60813,654.31945,73.69493
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.647004226712968,274.83564577826314,273.7245062591496,0.3311556433619229,1.0102263749143958,639.69249,249.78539,3480.7922,1.67517,856.04623,0.0,1069.31747,654.0233,71.88966
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.647004226712968,274.83564577826314,273.7245062591496,0.3311556433619229,1.0102263749143958,626.3348,248.92471,3473.53873,1.65477,756.16524,0.0,1070.1134,647.31971,70.96383
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.647004226712968,274.83564577826314,273.7245062591496,0.3311556433619229,1.0102263749143958,538.19688,220.91427,3524.82596,1.92331,589.75501,0.0,875.32466,632.3791,70.02456
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.8067943596030025,274.66017392852905,273.8251294420734,2.931436893339865,0.3767804470183412,549.73763,230.01599,3516.96306,1.31259,581.85311,0.0,890.47842,626.29968,70.69844
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.8067943596030025,274.66017392852905,273.8251294420734,2.931436893339865,0.3767804470183412,561.22138,235.14173,3515.2786,2.10977,669.22803,0.0,913.30346,631.96373,71.46114
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.8067943596030025,274.66017392852905,273.8251294420734,2.931436893339865,0.3767804470183412,579.77402,231.10833,3509.253,0.46254,818.13053,0.0,930.38635,638.50359,72.77739
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.245883894760527,276.19568226068577,274.87826893034264,50.17409632791506,0.7242285483898945,587.73617,230.60941,3508.70372,2.81044,982.18004,0.0,969.99458,638.90249,72.65109
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.245883894760527,276.19568226068577,274.87826893034264,50.17409632791506,0.7242285483898945,600.02663,238.77254,3510.00678,2.08761,1137.29117,0.0,993.4304,640.53284,74.54016
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.245883894760527,276.19568226068577,274.87826893034264,50.17409632791506,0.7242285483898945,615.7462,245.4424,3503.64242,2.3161,1326.4279,0.0,998.63742,641.03149,76.53003
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.365855479227074,277.5815790793594,275.6559466498149,50.17409632791506,0.7242285483898945,628.06305,250.31356,3505.39414,0.7739,1464.033,0.0,1006.53792,642.24237,76.06997
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.365855479227074,277.5815790793594,275.6559466498149,50.17409632791506,0.7242285483898945,655.72623,251.81439,3498.81488,0.32468,1520.92589,0.0,1042.20532,646.69305,77.04334
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.365855479227074,277.5815790793594,275.6559466498149,50.17409632791506,0.7242285483898945,687.21142,255.05569,3478.4081,1.15855,1487.95204,0.0,1067.80916,647.57249,77.87702
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.276330341027885,277.9630890667319,276.0541435014516,258.8454209205496,0.7250607423421234,736.41254,255.61375,3465.49319,1.62477,1427.72921,0.0,1076.34234,648.55222,78.83155
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.276330341027885,277.9630890667319,276.0541435014516,258.8454209205496,0.7250607423421234,778.50195,257.24255,3487.45457,0.33339,1414.07268,0.0,1091.14242,650.54034,78.41563
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.276330341027885,277.9630890667319,276.0541435014516,258.8454209205496,0.7250607423421234,808.72725,258.18753,3493.41182,0.0,1381.36314,0.0,1112.63635,647.83339,77.51057
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.017359228239727,277.4321957554826,275.84989597023133,184.96172983691253,0.5012835141802919,816.75817,253.62527,3498.44414,2.79394,1381.76617,0.0,1107.48016,650.13225,75.58737
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.017359228239727,277.4321957554826,275.84989597023133,184.96172983691253,0.5012835141802919,799.16803,248.33781,3509.29374,2.20737,1442.10177,0.0,1093.12208,652.19198,73.4409
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.017359228239727,277.4321957554826,275.84989597023133,184.96172983691253,0.5012835141802919,781.05163,242.08065,3516.24291,1.62713,1489.50386,0.0,1079.87113,656.65192,70.50271
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.5833889925701894,276.28611861140456,275.35159839609673,118.5420094364479,1.0150477466928396,756.46739,239.36567,3518.39981,1.69616,1525.034,0.0,1054.25655,653.68145,70.5981
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.5833889925701894,276.28611861140456,275.35159839609673,118.5420094364479,1.0150477466928396,713.2514,238.3947,3515.9449,2.56363,1496.82741,0.0,1039.214,649.75083,71.58722
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.5833889925701894,276.28611861140456,275.35159839609673,118.5420094364479,1.0150477466928396,681.04358,243.55835,3511.33143,1.86781,1399.39349,0.0,1035.27341,649.54664,71.75527
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.4572524296716365,275.67431732550017,274.9275820484633,0.4401638460439468,0.4604263596448058,656.09703,253.32675,3512.65499,1.8228,1242.82208,0.0,1039.08751,648.2132,71.68931
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.4572524296716365,275.67431732550017,274.9275820484633,0.4401638460439468,0.4604263596448058,626.79404,248.69403,3515.0566,0.35408,1121.04658,0.0,1055.68396,645.67603,72.74037
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.4572524296716365,275.67431732550017,274.9275820484633,0.4401638460439468,0.4604263596448058,588.72592,246.1463,3516.4928,0.79405,985.57794,0.0,1061.73988,643.96874,73.98243
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.4763152465184533,275.26581667456344,274.53252770905056,0.2201203246079444,0.9492008595490576,561.61669,244.93802,3504.8394,1.67517,810.96541,0.0,1073.53681,643.58825,72.17883
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.4763152465184533,275.26581667456344,274.53252770905056,0.2201203246079444,0.9492008595490576,554.56053,244.11414,3497.42899,1.65477,720.33073,0.0,1074.33798,637.00908,71.25832
