UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.985247918941478,271.9841846483339,271.3934152111375,4.19096307077677,0.048241299346803,1198.3431,287.88126,2820.14557,1.15855,1735.26778,0.0,2702.03491,905.79926,117.57457
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.940373543200369,272.5132261699088,271.9344105263085,12.526830989445491,0.1971310934164474,1270.41199,287.85784,2813.54526,1.62477,1669.02281,0.0,2669.6334,907.79372,118.65514
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.940373543200369,272.5132261699088,271.9344105263085,12.526830989445491,0.1971310934164474,1333.08687,289.70019,2829.28555,0.33339,1652.35364,0.0,2657.97024,909.92649,117.84907
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.940373543200369,272.5132261699088,271.9344105263085,12.526830989445491,0.1971310934164474,1374.96427,290.85008,2832.49425,0.0,1612.40252,0.0,2650.29551,904.66442,116.80706
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,4.946369171405204,272.4063926379511,271.7172707425056,4.369110502289199,0.298816588727157,1386.10332,285.80196,2835.38252,2.79394,1610.83271,0.0,2607.69905,906.3164,114.36914
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,4.946369171405204,272.4063926379511,271.7172707425056,4.369110502289199,0.298816588727157,1358.73428,280.50305,2841.26349,2.20737,1665.41725,0.0,2550.55573,906.65415,111.27018
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,4.946369171405204,272.4063926379511,271.7172707425056,4.369110502289199,0.298816588727157,1331.02389,273.51045,2844.26713,1.62713,1709.64505,0.0,2551.20035,911.59247,107.39171
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,4.930599172692863,272.12233428819263,271.39314462685684,2.1847549486345224,0.7099801100164761,1293.41493,270.59026,2845.24511,1.69616,1752.92073,0.0,2526.24375,907.5911,107.49525
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.930599172692863,272.12233428819263,271.39314462685684,2.1847549486345224,0.7099801100164761,1227.66558,269.43248,2843.3504,2.56363,1726.66533,0.0,2500.69313,901.5209,108.79801
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.930599172692863,272.12233428819263,271.39314462685684,2.1847549486345224,0.7099801100164761,1181.8664,274.81912,2839.66639,1.86781,1634.23702,0.0,2487.21927,901.71434,109.4871
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.774893559496055,271.4666462945668,270.6783238404299,0.0,0.2901531518102577,1146.18718,284.96111,2840.66336,1.8228,1483.07718,0.0,2463.17601,901.44346,109.94515
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.774893559496055,271.4666462945668,270.6783238404299,0.0,0.2901531518102577,1105.7489,279.79889,2842.27045,0.35408,1362.4886,0.0,2480.33091,896.24491,110.89843
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.774893559496055,271.4666462945668,270.6783238404299,0.0,0.2901531518102577,1054.72236,277.02038,2843.43516,0.79405,1213.59531,0.0,2504.98394,892.61624,111.2816
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.631326177138539,270.7368471337653,269.8681028335318,0.0,0.4897983822629916,1016.30292,275.25967,2835.07562,1.67517,1024.78121,0.0,2547.38756,894.26065,109.69595
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.631326177138539,270.7368471337653,269.8681028335318,0.0,0.4897983822629916,1004.78318,274.20553,2832.03493,1.65477,923.07853,0.0,2550.04787,884.69259,109.4655
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.631326177138539,270.7368471337653,269.8681028335318,0.0,0.4897983822629916,998.26787,264.39853,2874.8441,1.92331,767.59856,0.0,2456.80172,878.60488,106.74195
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.602137179652569,270.0501273715338,269.0486408742119,0.0,0.1287482760850331,1005.44018,273.65506,2869.52497,1.31259,742.31898,0.0,2437.77885,869.71854,107.24821
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.602137179652569,270.0501273715338,269.0486408742119,0.0,0.1287482760850331,1013.69891,278.89528,2869.4584,2.10977,823.06985,0.0,2403.73085,876.24447,107.16896
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.602137179652569,270.0501273715338,269.0486408742119,0.0,0.1287482760850331,1028.99855,274.24347,2866.79186,0.46254,969.94075,0.0,2348.19894,884.38764,107.21212
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.442206523811352,269.3507469538272,268.1516783393964,0.0,0.2576077821079673,1033.21369,273.99951,2868.52212,2.81044,1127.66789,0.0,2326.6623,881.98056,106.76263
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.442206523811352,269.3507469538272,268.1516783393964,0.0,0.2576077821079673,1049.233,283.09673,2871.22912,2.08761,1281.25101,0.0,2304.38749,880.37458,108.94752
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.442206523811352,269.3507469538272,268.1516783393964,0.0,0.2576077821079673,1070.12497,290.46604,2867.62562,2.3161,1471.13726,0.0,2262.91701,879.90996,110.69833
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.193965931631251,268.8141630099213,267.4196917399642,7.304231339315191,0.1048997281764448,1093.38082,296.53494,2870.30199,0.7739,1605.67716,0.0,2220.01412,879.07106,110.60056
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.193965931631251,268.8141630099213,267.4196917399642,7.304231339315191,0.1048997281764448,1143.567,297.18215,2867.75289,0.32468,1665.74705,0.0,2215.34193,884.03681,111.87038
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.193965931631251,268.8141630099213,267.4196917399642,7.304231339315191,0.1048997281764448,1196.77058,300.26522,2854.31346,1.15855,1635.42577,0.0,2189.93785,884.75268,112.93376
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.1880700943381255,268.8500298528321,267.17311596811714,26.80698370676481,0.1899060035645284,1274.44613,300.0224,2847.38533,1.62477,1574.09088,0.0,2170.36344,886.66446,113.9996
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.1880700943381255,268.8500298528321,267.17311596811714,26.80698370676481,0.1899060035645284,1343.10533,301.94532,2863.44851,0.33339,1559.06574,0.0,2166.99289,888.78542,113.23914
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.1880700943381255,268.8500298528321,267.17311596811714,26.80698370676481,0.1899060035645284,1390.04429,303.17252,2866.79993,0.0,1521.95534,0.0,2168.45848,883.7316,112.21314
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.0810225659326695,267.4407200683657,265.62483897262683,10.478668986164267,0.0672817348531353,1404.37622,297.94109,2869.79947,2.79394,1522.04517,0.0,2137.59417,885.43631,109.8354
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.0810225659326695,267.4407200683657,265.62483897262683,10.478668986164267,0.0672817348531353,1378.22669,292.6379,2875.93841,2.20737,1575.77992,0.0,2093.85789,885.91443,106.84779
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.0810225659326695,267.4407200683657,265.62483897262683,10.478668986164267,0.0672817348531353,1350.47201,285.36782,2879.14683,1.62713,1616.89459,0.0,2090.1482,890.81374,103.07924
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.702076323765232,266.38450920732726,264.51804781570894,5.239372969692105,0.1173468674565311,1311.58876,282.37021,2880.18605,1.69616,1652.81462,0.0,2064.98564,886.89637,103.18183
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.702076323765232,266.38450920732726,264.51804781570894,5.239372969692105,0.1173468674565311,1243.24824,281.14197,2878.26222,2.56363,1625.61207,0.0,2042.72777,881.00057,104.44792
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.702076323765232,266.38450920732726,264.51804781570894,5.239372969692105,0.1173468674565311,1194.91016,286.61274,2874.52995,1.86781,1534.6729,0.0,2032.24118,881.1616,105.0761
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.3913929155955795,265.2727293226043,263.3150991544318,0.0,0.0384554737637686,1156.33268,296.89568,2875.54388,1.8228,1387.57301,0.0,2016.92728,880.80412,105.47289
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.3913929155955795,265.2727293226043,263.3150991544318,0.0,0.0384554737637686,1111.50726,291.53367,2877.19211,0.35408,1271.85703,0.0,2033.90701,875.82247,106.43761
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.3913929155955795,265.2727293226043,263.3150991544318,0.0,0.0384554737637686,1055.0527,288.6681,2878.37104,0.79405,1134.83408,0.0,2052.73251,872.35042,106.92118
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.291966664066427,264.7492580771301,262.69596343863475,0.0,0.0650224045852114,1011.60249,286.69896,2869.84048,1.67517,961.03528,0.0,2085.54546,873.82982,105.31004
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.291966664066427,264.7492580771301,262.69596343863475,0.0,0.0650224045852114,996.46902,285.55797,2866.573,1.65477,870.78478,0.0,2087.62297,864.50535,104.99893
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.291966664066427,264.7492580771301,262.69596343863475,0.0,0.0650224045852114,995.27387,274.93291,2910.28387,1.92331,688.66867,0.0,2007.5156,858.99056,102.58423
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.330553592351288,264.8125742771247,262.6893686259,0.0,0.0451199872208315,1002.16669,284.22697,2904.82613,1.31259,672.03489,0.0,1998.20201,850.3278,103.10948
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.330553592351288,264.8125742771247,262.6893686259,0.0,0.0451199872208315,1010.27741,289.4949,2904.67138,2.10977,755.93728,0.0,1980.31121,856.78513,103.12556
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.330553592351288,264.8125742771247,262.6893686259,0.0,0.0451199872208315,1025.51157,284.69328,2901.82166,0.46254,903.32452,0.0,1945.4087,864.80057,103.31289
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.290821740251906,265.1608138447012,262.9323960504711,0.0,0.0877351842194365,1029.83353,284.51107,2903.42765,2.81044,1063.10437,0.0,1941.2427,862.61698,102.89998
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.290821740251906,265.1608138447012,262.9323960504711,0.0,0.0877351842194365,1046.19293,293.83459,2906.05823,2.08761,1216.25747,0.0,1931.95405,861.26877,105.05138
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.290821740251906,265.1608138447012,262.9323960504711,0.0,0.0877351842194365,1067.55329,301.37334,2902.30423,2.3161,1404.6101,0.0,1903.74432,860.88096,106.82926
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.5225080038199508,266.7261862531061,264.2632738527829,0.0,0.0877351842194365,1091.33422,307.73242,2904.93002,0.7739,1539.6755,0.0,1875.27433,860.20538,106.69045
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.5225080038199508,266.7261862531061,264.2632738527829,0.0,0.0877351842194365,1142.26274,308.17282,2902.16123,0.32468,1597.79257,0.0,1882.06221,865.13003,107.92672
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.5225080038199508,266.7261862531061,264.2632738527829,0.0,0.0877351842194365,1196.15684,311.21758,2888.3419,1.15855,1566.26844,0.0,1871.14914,865.85894,108.96409
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.103581713467114,268.4054075395467,265.9926638054892,46.681809953775385,0.0130186665034248,1274.7527,310.78073,2881.08733,1.62477,1505.76741,0.0,1859.56008,867.69644,110.01732
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.103581713467114,268.4054075395467,265.9926638054892,46.681809953775385,0.0130186665034248,1344.39704,312.7749,2897.47204,0.33339,1491.43804,0.0,1861.35156,869.80686,109.29587
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.103581713467114,268.4054075395467,265.9926638054892,46.681809953775385,0.0130186665034248,1392.17283,314.07047,2900.96563,0.0,1456.38095,0.0,1868.50697,864.93997,108.28357
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.748650468058806,268.2205102872776,266.3006010822747,16.928306108257264,0.0343950533610391,1407.03553,308.67694,2904.0759,2.79394,1456.72647,0.0,1844.94627,866.69199,105.9573
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.748650468058806,268.2205102872776,266.3006010822747,16.928306108257264,0.0343950533610391,1381.09579,303.36991,2910.4717,2.20737,1513.15698,0.0,1809.55607,867.2961,103.06493
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.748650468058806,268.2205102872776,266.3006010822747,16.928306108257264,0.0343950533610391,1353.33993,295.85446,2913.88408,1.62713,1556.66627,0.0,1803.13572,872.16045,99.39041
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.390992203852353,269.1879015162326,267.26203357054897,8.464195721232349,0.0932497459801395,1314.2525,292.78836,2914.98427,1.69616,1591.87049,0.0,1777.84476,868.31849,99.49218
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.390992203852353,269.1879015162326,267.26203357054897,8.464195721232349,0.0932497459801395,1245.49437,291.49781,2913.0316,2.56363,1564.17701,0.0,1757.63671,862.57923,100.72691
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.390992203852353,269.1879015162326,267.26203357054897,8.464195721232349,0.0932497459801395,1196.7412,297.04297,2909.25121,1.86781,1470.63449,0.0,1749.00974,862.71119,101.30299
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.807460504720572,270.40116365409574,268.4456215850633,0.0,0.0578914551519815,1157.68661,307.45056,2910.28195,1.8228,1319.87994,0.0,1739.13006,862.27597,101.64737
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.807460504720572,270.40116365409574,268.4456215850633,0.0,0.0578914551519815,1112.13591,301.9119,2911.97133,0.35408,1201.99692,0.0,1756.00096,857.48903,102.62187
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.807460504720572,270.40116365409574,268.4456215850633,0.0,0.0578914551519815,1054.7837,298.96934,2913.16421,0.79405,1066.51583,0.0,1771.19864,854.15757,103.19134
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,6.022851964725311,271.3042864567389,269.44384475180345,0.0,0.1402733005385021,1010.50123,296.81585,2904.46345,1.67517,893.50522,0.0,1798.0411,855.48881,101.55841
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,6.022851964725311,271.3042864567389,269.44384475180345,0.0,0.1402733005385021,994.76753,295.59804,2900.97,1.65477,803.95475,0.0,1799.75609,846.383,101.17829
