UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,5.2057532056965545,266.57642059166164,264.92945155749806,9.256433313505704,1.6388426251170447,763.62826,268.07056,4424.22919,2.08761,1161.59451,0.0,827.87929,731.11374,81.50969
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,5.2057532056965545,266.57642059166164,264.92945155749806,9.256433313505704,1.6388426251170447,782.1912,275.20275,4413.91357,2.3161,1357.78348,0.0,838.9809,731.24861,83.45114
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,5.159839176619369,268.5380336976227,266.5135766727195,166.64177132239266,0.504643849117552,799.51765,280.8656,4414.34254,0.7739,1499.84511,0.0,853.29697,731.68539,83.06447
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,5.159839176619369,268.5380336976227,266.5135766727195,166.64177132239266,0.504643849117552,836.6949,281.80221,4401.99496,0.32468,1560.27958,0.0,894.05852,736.33057,84.09788
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,5.159839176619369,268.5380336976227,266.5135766727195,166.64177132239266,0.504643849117552,877.30562,284.93892,4371.61621,1.15855,1527.78362,0.0,926.10383,737.14822,84.9781
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.896417223258014,269.2154425345248,266.7465748835502,228.87027203707208,0.8549854191950218,938.36923,284.96761,4350.13275,1.62477,1465.45008,0.0,938.18643,738.47997,85.95517
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.896417223258014,269.2154425345248,266.7465748835502,228.87027203707208,0.8549854191950218,991.61799,286.79079,4380.53583,0.33339,1451.11145,0.0,955.28131,740.51828,85.46945
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.896417223258014,269.2154425345248,266.7465748835502,228.87027203707208,0.8549854191950218,1029.01361,287.92235,4390.22262,0.0,1417.27369,0.0,979.30435,736.92494,84.5399
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.996987893668825,267.8190766871305,265.7767507755508,211.03940316677253,0.2332500211312712,1039.81928,282.91777,4398.16453,2.79394,1416.96178,0.0,977.39468,738.99944,82.52463
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.996987893668825,267.8190766871305,265.7767507755508,211.03940316677253,0.2332500211312712,1018.8828,277.61991,4415.75578,2.20737,1477.83073,0.0,966.74652,740.46182,80.20778
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.996987893668825,267.8190766871305,265.7767507755508,211.03940316677253,0.2332500211312712,996.76142,270.6932,4428.0588,1.62713,1526.74393,0.0,952.2907,745.08774,77.10139
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.9876701500924985,263.4395607038462,261.6552340603356,117.87363332617625,0.3295136817368005,966.16517,267.79141,4431.81595,1.69616,1565.46754,0.0,926.61909,741.75963,77.19825
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.9876701500924985,263.4395607038462,261.6552340603356,117.87363332617625,0.3295136817368005,912.58274,266.65036,4428.60042,2.56363,1537.64869,0.0,912.48767,737.08682,78.24347
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.9876701500924985,263.4395607038462,261.6552340603356,117.87363332617625,0.3295136817368005,873.34796,272.01704,4422.72601,1.86781,1439.40558,0.0,909.37373,737.02054,78.50472
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.364796129119119,261.2328854689561,259.4136899028909,0.0,0.0323501946277755,842.18736,282.12554,4424.49221,1.8228,1280.83203,0.0,915.60334,736.05571,78.53249
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.364796129119119,261.2328854689561,259.4136899028909,0.0,0.0323501946277755,805.74314,277.01077,4427.97213,0.35408,1156.78481,0.0,932.15133,732.59534,79.56606
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.364796129119119,261.2328854689561,259.4136899028909,0.0,0.0323501946277755,759.40094,274.25296,4429.77661,0.79405,1016.18517,0.0,936.59465,730.22153,80.65448
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.9220405517978367,259.82217711218107,257.95107828064795,0.0,0.0556129597337964,725.02641,272.54175,4413.6541,1.67517,835.01392,0.0,945.73772,730.54349,78.88988
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.9220405517978367,259.82217711218107,257.95107828064795,0.0,0.0556129597337964,714.24318,271.50825,4400.31405,1.65477,739.38261,0.0,946.37768,722.9275,78.0928
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.9220405517978367,259.82217711218107,257.95107828064795,0.0,0.0556129597337964,696.51397,249.41221,4483.0969,1.92331,583.77425,0.0,812.53448,710.94166,77.73325
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,1.7879497102716888,259.08073980465014,257.1896676734799,0.0,0.0430300390994086,706.60373,258.61539,4471.48368,1.31259,578.80725,0.0,829.04513,703.96668,78.37193
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,1.7879497102716888,259.08073980465014,257.1896676734799,0.0,0.0430300390994086,717.26302,263.81615,4467.41403,2.10977,666.9381,0.0,854.12828,709.90577,78.95786
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,1.7879497102716888,259.08073980465014,257.1896676734799,0.0,0.0430300390994086,735.05262,259.37748,4456.43593,0.46254,814.93851,0.0,874.0942,716.95718,80.00683
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,1.7630502803465342,262.6624103464154,260.77342902014504,17.615671841431016,0.1044936230097258,742.28679,259.04564,4452.52649,2.81044,977.30345,0.0,916.13011,716.46077,79.81268
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,1.7630502803465342,262.6624103464154,260.77342902014504,17.615671841431016,0.1044936230097258,756.78954,267.82094,4451.75904,2.08761,1129.67509,0.0,941.38074,717.05849,81.76385
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,1.7630502803465342,262.6624103464154,260.77342902014504,17.615671841431016,0.1044936230097258,775.27179,274.9492,4441.32421,2.3161,1315.76203,0.0,948.44105,717.24981,83.70354
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,1.9516685080495075,267.17955033537385,264.8217273046935,17.615671841431016,0.1044936230097258,792.42654,280.60532,4441.71354,0.7739,1451.36747,0.0,958.35868,717.80669,83.31954
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,1.9516685080495075,267.17955033537385,264.8217273046935,17.615671841431016,0.1044936230097258,829.24776,281.54671,4429.19207,0.32468,1506.7863,0.0,995.62765,722.4217,84.35515
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,1.9516685080495075,267.17955033537385,264.8217273046935,17.615671841431016,0.1044936230097258,869.51521,284.68432,4398.5134,1.15855,1473.65886,0.0,1023.25667,723.24896,85.23706
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.2334952213613244,269.2580263916199,266.921816250942,298.8591228825346,0.1371734434037549,930.12563,284.71752,4376.77184,1.62477,1414.33053,0.0,1032.90582,724.52607,86.21495
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.2334952213613244,269.2580263916199,266.921816250942,298.8591228825346,0.1371734434037549,982.94727,286.53905,4407.42864,0.33339,1400.94251,0.0,1048.42747,726.55659,85.7267
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.2334952213613244,269.2580263916199,266.921816250942,298.8591228825346,0.1371734434037549,1020.06695,287.66899,4417.22807,0.0,1368.63342,0.0,1070.71648,723.1008,84.79625
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,2.5382218337157028,269.00041906321155,267.5808804016414,189.26203966932687,0.1417160936943359,1030.75953,282.66819,4425.25748,2.79394,1369.34083,0.0,1066.58103,725.21007,82.77762
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,2.5382218337157028,269.00041906321155,267.5808804016414,189.26203966932687,0.1417160936943359,1009.94005,277.37042,4443.05187,2.20737,1429.30936,0.0,1053.38939,726.76518,80.45455
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,2.5382218337157028,269.00041906321155,267.5808804016414,189.26203966932687,0.1417160936943359,987.95665,270.44944,4455.51619,1.62713,1475.92607,0.0,1039.75957,731.36533,77.34203
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.2144375931957407,266.9056666433887,265.89897803751785,103.40056948286887,0.5963725056049425,957.57352,267.54921,4459.32119,1.69616,1510.07606,0.0,1014.12709,728.09274,77.43893
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.2144375931957407,266.9056666433887,265.89897803751785,103.40056948286887,0.5963725056049425,904.37355,266.40964,4456.08297,2.56363,1481.7216,0.0,999.37099,723.53508,78.48621
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.2144375931957407,266.9056666433887,265.89897803751785,103.40056948286887,0.5963725056049425,865.38267,271.77458,4450.17055,1.86781,1384.77224,0.0,995.69036,723.44743,78.75085
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.6623842489964495,266.9904314842488,265.97328142416785,0.0,0.8042400754913217,834.42781,281.88017,4451.95043,1.8228,1229.26496,0.0,1000.26386,722.42538,78.78205
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.6623842489964495,266.9904314842488,265.97328142416785,0.0,0.8042400754913217,798.22542,276.76952,4455.46261,0.35408,1108.60088,0.0,1016.84503,719.10822,79.81497
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.6623842489964495,266.9904314842488,265.97328142416785,0.0,0.8042400754913217,752.17606,274.01349,4457.2783,0.79405,975.33029,0.0,1022.39393,716.83784,80.8978
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.116227218140418,267.3116241141336,266.3159395518011,0.0,1.796358262337718,718.06589,272.30658,4441.021,1.67517,803.58521,0.0,1033.35652,717.05083,79.13461
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.116227218140418,267.3116241141336,266.3159395518011,0.0,1.796358262337718,707.41952,271.27487,4427.50214,1.65477,715.13005,0.0,1034.10698,709.59573,78.34204
