UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.760677723771241,285.0636940104738,281.1619276421373,0.842040311306132,0.0422599894902578,171.74855,815.04512,16597.77774,3.07318,5000.31646,28.4398,5009.99979,2217.64659,106.74452
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.760677723771241,285.0636940104738,281.1619276421373,0.842040311306132,0.0422599894902578,174.75768,810.76628,16606.83402,1.71216,5135.15467,29.86292,4762.99997,2213.91125,109.06429
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.756682208040812,284.1973956101009,281.0059857498022,0.4207916726184157,0.0815840189107311,172.56198,797.81288,16619.47456,2.23856,5077.03671,32.72611,3417.99992,2200.07678,110.75795
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.756682208040812,284.1973956101009,281.0059857498022,0.4207916726184157,0.0815840189107311,170.60735,799.00529,16476.35131,2.50285,4768.32525,36.00851,3198.0001,2188.81545,111.42488
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.756682208040812,284.1973956101009,281.0059857498022,0.4207916726184157,0.0815840189107311,150.11135,838.02309,16637.15459,2.84837,4698.44207,38.13449,1333.04641,2175.01876,104.73468
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.760806104630144,283.87450888256444,280.99615665016165,2.289513776323779,0.0338619969177475,155.8505,829.54177,16640.59947,2.99615,4647.36694,40.22045,1325.32942,2161.43371,108.19189
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.760806104630144,283.87450888256444,280.99615665016165,2.289513776323779,0.0338619969177475,162.29093,820.18304,16654.64911,1.38462,4514.08096,39.86355,1312.71716,2148.41929,108.87089
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.760806104630144,283.87450888256444,280.99615665016165,2.289513776323779,0.0338619969177475,177.82336,814.84954,16632.00072,2.50305,4605.3698,36.97522,1320.53609,2140.04845,109.77862
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.015102130147153,286.6383974366102,281.48026124339606,57.93034063993328,0.0757274439218856,193.92378,801.54232,16655.20563,2.90779,4571.91237,39.16839,1308.31085,2169.82537,109.29085
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.015102130147153,286.6383974366102,281.48026124339606,57.93034063993328,0.0757274439218856,196.02615,782.45094,16715.81408,2.77465,4787.66794,45.81838,1330.32301,2154.13143,108.44303
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.015102130147153,286.6383974366102,281.48026124339606,57.93034063993328,0.0757274439218856,192.32668,766.43857,16729.03902,2.95772,4959.60786,53.3918,1363.91739,2157.66742,110.00387
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.9767617840932603,289.1966466855373,281.42808724254786,345.0968468293481,0.0416004412444739,196.41633,752.02481,16826.86454,2.48732,5213.02421,62.66893,1365.17433,2175.15894,111.83626
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.9767617840932603,289.1966466855373,281.42808724254786,345.0968468293481,0.0416004412444739,197.62661,740.0716,16662.86147,4.94585,5334.28804,71.50182,1362.33866,2171.81866,112.61321
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.9767617840932603,289.1966466855373,281.42808724254786,345.0968468293481,0.0416004412444739,201.95018,742.30428,16643.95305,3.44999,5445.8192,78.39232,1382.4578,2195.99416,112.76279
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.8075362957320813,290.3451179584839,281.34676346994,392.90249365554337,0.0862060223267552,203.38944,747.10138,16663.23729,3.32868,5486.79227,81.2603,1400.70479,2146.0075,112.19072
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.8075362957320813,290.3451179584839,281.34676346994,392.90249365554337,0.0862060223267552,207.89192,758.30644,16684.41026,3.99008,5485.80871,83.62121,1397.93599,2199.38929,111.661
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.8075362957320813,290.3451179584839,281.34676346994,392.90249365554337,0.0862060223267552,206.37191,767.99482,16695.63209,3.91157,5430.86639,85.35207,1394.08389,2229.85848,110.97917
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.676355346381719,289.86212898407234,281.57187213820646,317.3156555156236,0.0395350550791371,205.10978,769.98612,16705.15839,3.18575,5300.4004,82.34667,1362.77074,2194.93027,110.70524
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.676355346381719,289.86212898407234,281.57187213820646,317.3156555156236,0.0395350550791371,206.53542,777.3011,16728.53248,3.23291,5160.0225,78.34392,1313.15909,2188.24675,108.95409
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.676355346381719,289.86212898407234,281.57187213820646,317.3156555156236,0.0395350550791371,207.14898,790.88178,16711.01105,3.03264,5109.77505,73.83086,1284.12176,2193.74304,107.74265
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.163089834080321,286.527170829542,282.100079475592,208.6673144798309,0.0555115061364989,205.45847,805.44312,16721.61003,2.39216,4957.33005,64.58322,1304.01694,2178.78687,109.34793
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.163089834080321,286.527170829542,282.100079475592,208.6673144798309,0.0555115061364989,206.88204,800.0441,16568.17134,2.37638,4787.21747,51.89723,1335.8606,2153.26597,112.53195
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.163089834080321,286.527170829542,282.100079475592,208.6673144798309,0.0555115061364989,210.96621,795.03575,16563.51632,4.3249,4465.67695,39.56145,1346.48118,2163.31117,112.50161
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.917923868900533,284.6736944677938,281.317221074703,0.8649554282149603,0.0017233154056998,212.36859,792.26458,16591.3974,3.33775,4366.63686,31.50536,1347.44857,2185.7519,107.96994
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.917923868900533,284.6736944677938,281.317221074703,0.8649554282149603,0.0017233154056998,207.92544,789.93353,16597.77774,3.07318,4747.72208,28.4398,1344.28618,2182.1044,106.21495
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.917923868900533,284.6736944677938,281.317221074703,0.8649554282149603,0.0017233154056998,210.898,785.82244,16606.83402,1.71216,4977.72799,29.86292,1358.86198,2178.53472,108.51949
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.9247855881645024,283.6279801456592,280.86544505552405,0.4323005276362799,0.0039116204625247,208.54328,773.08251,16619.47456,2.23856,5015.11028,32.72611,1365.21421,2165.01317,110.21507
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.9247855881645024,283.6279801456592,280.86544505552405,0.4323005276362799,0.0039116204625247,206.45291,774.34671,16476.35131,2.50285,4817.65721,36.00851,1348.3437,2153.94687,110.88143
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.9247855881645024,283.6279801456592,280.86544505552405,0.4323005276362799,0.0039116204625247,183.05931,813.54437,16637.15459,2.84837,4671.6144,38.13449,1333.04641,2139.48487,104.38132
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.002038788555711,283.2478764233457,280.71041367012435,2.7667988989294283,0.0011322861519694,188.95364,805.43493,16640.59947,2.99615,4624.7182,40.22045,1325.32942,2126.20511,107.83791
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.002038788555711,283.2478764233457,280.71041367012435,2.7667988989294283,0.0011322861519694,195.88935,796.43313,16654.64911,1.38462,4492.7244,39.86355,1312.71716,2113.38378,108.51642
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.002038788555711,283.2478764233457,280.71041367012435,2.7667988989294283,0.0011322861519694,212.28719,791.33637,16632.00072,2.50305,4561.42633,36.97522,1320.53609,2105.43987,109.4278
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.23669272665893,287.0953862350493,281.3894247872971,80.08212242383871,0.0030138516408463,228.82195,778.64819,16655.20563,2.90779,4498.12043,39.16839,1308.31085,2134.69042,108.94545
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.23669272665893,287.0953862350493,281.3894247872971,80.08212242383871,0.0030138516408463,230.75283,760.2978,16715.81408,2.77465,4669.41764,45.81838,1330.32301,2119.23018,108.10583
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.23669272665893,287.0953862350493,281.3894247872971,80.08212242383871,0.0030138516408463,227.03926,744.85652,16729.03902,2.95772,4798.96919,53.3918,1363.91739,2122.74774,109.66393
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.374969321374185,290.2030721328879,281.38319815299207,436.19922210053136,0.0022270233146045,230.94218,730.94866,16826.86454,2.48732,5010.3619,62.66893,1365.17433,2139.86913,111.49335
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.374969321374185,290.2030721328879,281.38319815299207,436.19922210053136,0.0022270233146045,231.84633,719.51086,16662.86147,4.94585,5095.18594,71.50182,1362.33866,2136.56298,112.26775
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.374969321374185,290.2030721328879,281.38319815299207,436.19922210053136,0.0022270233146045,236.13188,721.64441,16643.95305,3.44999,5171.71031,78.39232,1382.4578,2160.19709,112.41359
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.508086189891284,291.5673872770044,281.20001496594995,482.9971724118145,0.0054633635484202,237.34632,726.17756,16663.23729,3.32868,5187.84827,81.2603,1400.70479,2111.17032,111.84015
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.508086189891284,291.5673872770044,281.20001496594995,482.9971724118145,0.0054633635484202,241.58903,737.05005,16684.41026,3.99008,5172.95937,83.62121,1397.93599,2163.6111,111.30873
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.508086189891284,291.5673872770044,281.20001496594995,482.9971724118145,0.0054633635484202,239.8692,746.36832,16695.63209,3.91157,5110.44322,85.35207,1394.08389,2193.56143,110.62957
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.3147416424669083,291.10318429121537,281.6457275258888,366.620540946269,0.00154946804981,238.44886,748.29988,16705.15839,3.18575,4974.12475,82.34667,1362.77074,2159.39195,110.35699
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.3147416424669083,291.10318429121537,281.6457275258888,366.620540946269,0.00154946804981,239.8042,755.31304,16728.53248,3.23291,4834.15108,78.34392,1313.15909,2152.8741,108.61277
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.3147416424669083,291.10318429121537,281.6457275258888,366.620540946269,0.00154946804981,240.52434,768.39962,16711.01105,3.03264,4783.356,73.83086,1284.12176,2158.42022,107.40385
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,1.988617352605079,287.2737637241627,282.194903340814,233.6603197817141,0.0037108746831117,238.85286,782.63175,16721.61003,2.39216,4638.31233,64.58322,1304.01694,2143.86401,109.00566
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,1.988617352605079,287.2737637241627,282.194903340814,233.6603197817141,0.0037108746831117,240.1913,777.46326,16568.17134,2.37638,4487.823,51.89723,1335.8606,2118.91807,112.18257
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,1.988617352605079,287.2737637241627,282.194903340814,233.6603197817141,0.0037108746831117,244.16752,772.56285,16563.51632,4.3249,4204.43582,39.56145,1346.48118,2128.63465,112.14795
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.889279173075927,285.6768802660225,281.5657612586131,0.5953184246396179,0.0003888731033124,245.1024,769.82669,16591.3974,3.33775,4132.25457,31.50536,1347.44857,2150.5407,107.62181
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.889279173075927,285.6768802660225,281.5657612586131,0.5953184246396179,0.0003888731033124,240.39037,767.59039,16597.77774,3.07318,4534.91093,28.4398,1344.28618,2146.98014,105.8667
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.889279173075927,285.6768802660225,281.5657612586131,0.5953184246396179,0.0003888731033124,243.33009,763.62871,16606.83402,1.71216,4798.16541,29.86292,1358.86198,2143.57397,108.16121
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.7431849325861912,284.8129620590506,281.3003832274528,0.2976441247976121,0.0023032070601893,240.83267,751.07853,16619.47456,2.23856,4873.17418,32.72611,1365.21421,2130.3618,109.85807
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.7431849325861912,284.8129620590506,281.3003832274528,0.2976441247976121,0.0023032070601893,238.62049,752.40666,16476.35131,2.50285,4726.86379,36.00851,1348.3437,2119.48802,110.52405
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.7431849325861912,284.8129620590506,281.3003832274528,0.2976441247976121,0.0023032070601893,260.40204,820.21399,16637.15459,2.84837,4667.47392,38.13449,1333.04641,2094.37948,106.9665
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.7383696944919025,284.5574531438062,281.3036372532601,1.83843089614175,0.0403139454073625,266.66064,812.00321,16640.59947,2.99615,4608.12925,40.22045,1325.32942,2081.48704,110.42768
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.7383696944919025,284.5574531438062,281.3036372532601,1.83843089614175,0.0403139454073625,274.75899,802.90419,16654.64911,1.38462,4458.92172,39.86355,1312.71716,2068.91104,111.1097
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.7383696944919025,284.5574531438062,281.3036372532601,1.83843089614175,0.0403139454073625,293.18828,797.74287,16632.00072,2.50305,4505.48409,36.97522,1320.53609,2061.50874,111.9944
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.0092795145271456,287.05478666356044,282.02421028378785,48.75312104079742,0.2464628217785221,310.74268,784.88605,16655.20563,2.90779,4426.70607,39.16839,1308.31085,2090.09148,111.47247
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.0092795145271456,287.05478666356044,282.02421028378785,48.75312104079742,0.2464628217785221,312.271,766.33374,16715.81408,2.77465,4585.91644,45.81838,1330.32301,2074.92766,110.5728
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.0092795145271456,287.05478666356044,282.02421028378785,48.75312104079742,0.2464628217785221,308.52433,750.73689,16729.03902,2.95772,4712.81867,53.3918,1363.91739,2078.42212,112.1509
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.323454275842912,289.0369962001493,282.43868145518803,48.75312104079742,0.2464628217785221,311.98892,736.69116,16826.86454,2.48732,4927.2218,62.66893,1365.17433,2095.07323,114.00201
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.323454275842912,289.0369962001493,282.43868145518803,48.75312104079742,0.2464628217785221,312.17448,725.11294,16662.86147,4.94585,5015.79716,71.50182,1362.33866,2091.81078,114.79515
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.323454275842912,289.0369962001493,282.43868145518803,48.75312104079742,0.2464628217785221,316.37073,727.27351,16643.95305,3.44999,5104.78091,78.39232,1382.4578,2114.75763,114.96834
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.4566667529376875,289.488511745666,283.00657443047555,272.1469729543708,0.5628541316656133,317.05742,731.87858,16663.23729,3.32868,5141.136,81.2603,1400.70479,2066.94915,114.40495
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.4566667529376875,289.488511745666,283.00657443047555,272.1469729543708,0.5628541316656133,320.69038,742.84169,16684.41026,3.99008,5152.13693,83.62121,1397.93599,2118.19542,113.88589
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.4566667529376875,289.488511745666,283.00657443047555,272.1469729543708,0.5628541316656133,318.50146,752.2608,16695.63209,3.91157,5117.31978,85.35207,1394.08389,2147.48716,113.18732
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.5064867545539435,288.6283259392914,283.7776369172188,188.45005273604147,0.362547481606251,316.70973,754.20859,16705.15839,3.18575,5008.55274,82.34667,1362.77074,2114.28053,112.90476
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.5064867545539435,288.6283259392914,283.7776369172188,188.45005273604147,0.362547481606251,317.90005,761.30401,16728.53248,3.23291,4890.66459,78.34392,1313.15909,2107.97352,111.10981
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.5064867545539435,288.6283259392914,283.7776369172188,188.45005273604147,0.362547481606251,318.87038,774.5253,16711.01105,3.03264,4855.88121,73.83086,1284.12176,2113.58291,109.88256
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.3455428423549765,286.5191976246785,283.9021526557726,121.10497104508718,0.7511095793319825,317.24354,788.84703,16721.61003,2.39216,4720.74893,64.58322,1304.01694,2099.53418,111.50975
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.3455428423549765,286.5191976246785,283.9021526557726,121.10497104508718,0.7511095793319825,318.38217,783.61576,16568.17134,2.37638,4575.8897,51.89723,1335.8606,2075.31806,114.73865
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.3455428423549765,286.5191976246785,283.9021526557726,121.10497104508718,0.7511095793319825,322.105,778.68592,16563.51632,4.3249,4297.04516,39.56145,1346.48118,2084.61773,114.73535
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.241420948554693,285.5619480021016,283.5713134985973,0.2292916024498437,0.4105513903683083,321.94247,775.94018,16591.3974,3.33775,4224.8626,31.50536,1347.44857,2105.84483,110.16873
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.241420948554693,285.5619480021016,283.5713134985973,0.2292916024498437,0.4105513903683083,316.59922,773.67814,16597.77774,3.07318,4616.04652,28.4398,1344.28618,2102.39452,108.41451
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.241420948554693,285.5619480021016,283.5713134985973,0.2292916024498437,0.4105513903683083,319.46186,769.67575,16606.83402,1.71216,4861.86254,29.86292,1358.86198,2099.19624,110.78234
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.2446764117894524,285.0029368866762,283.3250327952005,0.114547920902995,0.879525032210364,316.62949,757.07382,16619.47456,2.23856,4918.32981,32.72611,1365.21421,2086.3764,112.46989
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.2446764117894524,285.0029368866762,283.3250327952005,0.114547920902995,0.879525032210364,314.13133,758.3845,16476.35131,2.50285,4753.07732,36.00851,1348.3437,2075.74726,113.13869
