UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.619539619283632,285.79855196116927,283.1476630988175,53.99831590765898,0.3790572365861975,309.34305,639.72374,16729.03902,2.95772,3766.57471,53.3918,1363.91739,1629.00263,136.72746
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.682726252096863,287.3261660715269,283.0235047623414,260.7503313590709,0.1964049230749035,312.80323,628.28042,16826.86454,2.48732,3976.61445,62.66893,1365.17433,1640.88694,138.7929
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.682726252096863,287.3261660715269,283.0235047623414,260.7503313590709,0.1964049230749035,312.98158,619.35326,16662.86147,4.94585,4084.9279,71.50182,1362.33866,1638.06722,139.77126
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.682726252096863,287.3261660715269,283.0235047623414,260.7503313590709,0.1964049230749035,317.17694,621.00356,16643.95305,3.44999,4205.06892,78.39232,1382.4578,1654.04415,140.21461
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.7474764431211725,288.30132573307014,283.0595750739816,300.00088793508496,0.4508700787696846,317.85834,624.25133,16663.23729,3.32868,4280.91993,81.2603,1400.70479,1618.59026,139.75056
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.7474764431211725,288.30132573307014,283.0595750739816,300.00088793508496,0.4508700787696846,321.48515,633.50358,16684.41026,3.99008,4335.83783,83.62121,1397.93599,1657.72579,139.35363
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.7474764431211725,288.30132573307014,283.0595750739816,300.00088793508496,0.4508700787696846,319.29152,641.01883,16695.63209,3.91157,4348.91965,85.35207,1394.08389,1680.34038,138.46328
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.5956319519835205,288.0639499085761,283.5936242443776,244.40628079891223,0.3228115567065961,317.49603,642.65943,16705.15839,3.18575,4293.08652,82.34667,1362.77074,1656.89584,138.08211
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.5956319519835205,288.0639499085761,283.5936242443776,244.40628079891223,0.3228115567065961,318.68472,648.20228,16728.53248,3.23291,4210.72344,78.34392,1313.15909,1652.72515,135.78583
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.5956319519835205,288.0639499085761,283.5936242443776,244.40628079891223,0.3228115567065961,319.65756,658.88228,16711.01105,3.03264,4193.83314,73.83086,1284.12176,1658.97504,134.3775
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.392218480530934,286.60057660106094,284.15515274490565,171.51373664006528,0.6278076463976892,318.03117,671.51072,16721.61003,2.39216,4096.70014,64.58322,1304.01694,1650.07282,136.2554
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.392218480530934,286.60057660106094,284.15515274490565,171.51373664006528,0.6278076463976892,319.1678,667.4652,16568.17134,2.37638,3984.57146,51.89723,1335.8606,1633.25638,139.99814
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.392218480530934,286.60057660106094,284.15515274490565,171.51373664006528,0.6278076463976892,322.88809,663.09041,16563.51632,4.3249,3754.89833,39.56145,1346.48118,1638.32927,140.30433
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.170200358237861,285.1930189545203,283.8297657880396,8.370500144349144,0.144389563621454,322.71452,660.52459,16591.3974,3.33775,3694.83951,31.50536,1347.44857,1652.67202,135.33769
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.170200358237861,285.1930189545203,283.8297657880396,8.370500144349144,0.144389563621454,317.36492,658.75018,16597.77774,3.07318,3951.13404,28.4398,1344.28618,1650.33999,133.59232
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.170200358237861,285.1930189545203,283.8297657880396,8.370500144349144,0.144389563621454,320.22679,655.51586,16606.83402,1.71216,4088.3919,29.86292,1358.86198,1649.24856,136.68457
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.0246246903578338,284.814605718513,283.7028192919954,4.198345977971195,0.2850156260081788,317.39106,643.89046,16619.47456,2.23856,4069.04038,32.72611,1365.21421,1640.40756,138.28026
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.0246246903578338,284.814605718513,283.7028192919954,4.198345977971195,0.2850156260081788,314.89006,645.52979,16476.35131,2.50285,3887.45742,36.00851,1348.3437,1632.25837,138.97693
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.0246246903578338,284.814605718513,283.7028192919954,4.198345977971195,0.2850156260081788,272.85644,679.90053,16637.15459,2.84837,3696.13818,38.13449,1333.04641,1605.45477,124.52439
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,1.9690307644228269,285.2178867497178,283.93092001768093,10.293854644273914,0.1364690953594925,279.1737,673.82134,16640.59947,2.99615,3642.41478,40.22045,1325.32942,1596.76158,128.01672
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,1.9690307644228269,285.2178867497178,283.93092001768093,10.293854644273914,0.1364690953594925,287.45926,666.76861,16654.64911,1.38462,3528.71232,39.86355,1312.71716,1586.84394,128.72252
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,1.9690307644228269,285.2178867497178,283.93092001768093,10.293854644273914,0.1364690953594925,306.21567,662.96395,16632.00072,2.50305,3570.67465,36.97522,1320.53609,1585.31421,129.42603
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.1176559705676725,287.0595285616671,284.3411610962047,61.73722122831714,0.2324521540937133,323.93427,653.65545,16655.20563,2.90779,3525.11739,39.16839,1308.31085,1606.65748,128.63541
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.1176559705676725,287.0595285616671,284.3411610962047,61.73722122831714,0.2324521540937133,325.39776,639.3504,16715.81408,2.77465,3669.95946,45.81838,1330.32301,1594.70616,127.32782
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.1176559705676725,287.0595285616671,284.3411610962047,61.73722122831714,0.2324521540937133,321.64575,627.02738,16729.03902,2.95772,3798.79711,53.3918,1363.91739,1597.94961,129.04175
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.3628293327808327,289.12268969883223,284.2393907558928,297.85197885998286,0.2654189116670803,325.03977,615.88162,16826.86454,2.48732,3987.99337,62.66893,1365.17433,1609.50439,131.04017
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.3628293327808327,289.12268969883223,284.2393907558928,297.85197885998286,0.2654189116670803,325.10962,607.25773,16662.86147,4.94585,4077.08493,71.50182,1362.33866,1606.71529,131.9606
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.3628293327808327,289.12268969883223,284.2393907558928,297.85197885998286,0.2654189116670803,329.29149,608.84962,16643.95305,3.44999,4167.70352,78.39232,1382.4578,1622.21056,132.31946
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.600101480419597,290.34277952903534,284.08128137134634,367.3601245761418,0.6588266139284698,329.8932,611.9422,16663.23729,3.32868,4208.42589,81.2603,1400.70479,1587.6104,131.82436
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.600101480419597,290.34277952903534,284.08128137134634,367.3601245761418,0.6588266139284698,333.42797,620.99874,16684.41026,3.99008,4225.50583,83.62121,1397.93599,1625.90915,131.38923
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.600101480419597,290.34277952903534,284.08128137134634,367.3601245761418,0.6588266139284698,331.16352,628.29628,16695.63209,3.91157,4201.06717,85.35207,1394.08389,1648.06235,130.55885
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.581929796799457,290.4499215328154,284.1910485327693,368.8638986549779,0.3482825841009568,329.31197,629.90174,16705.15839,3.18575,4108.65995,82.34667,1362.77074,1625.29232,130.20851
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.581929796799457,290.4499215328154,284.1910485327693,368.8638986549779,0.3482825841009568,330.47571,635.26701,16728.53248,3.23291,3998.95118,78.34392,1313.15909,1621.26922,128.06902
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.581929796799457,290.4499215328154,284.1910485327693,368.8638986549779,0.3482825841009568,331.48635,645.65643,16711.01105,3.03264,3961.79595,73.83086,1284.12176,1627.56348,126.71732
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.2687427398781064,288.44521555452434,284.73373861209194,266.754400285628,0.5962244074914027,329.86669,658.09119,16721.61003,2.39216,3855.58496,64.58322,1304.01694,1619.01672,128.51681
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.2687427398781064,288.44521555452434,284.73373861209194,266.754400285628,0.5962244074914027,330.97315,654.18126,16568.17134,2.37638,3744.67,51.89723,1335.8606,1602.71164,132.09886
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.2687427398781064,288.44521555452434,284.73373861209194,266.754400285628,0.5962244074914027,334.6552,649.87002,16563.51632,4.3249,3525.28105,39.56145,1346.48118,1607.49255,132.30827
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.106606474239851,285.90838147105336,283.75204734578244,15.278857876377618,0.0524485416509154,334.31592,647.32474,16591.3974,3.33775,3476.2281,31.50536,1347.44857,1621.35956,127.46673
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.106606474239851,285.90838147105336,283.75204734578244,15.278857876377618,0.0524485416509154,328.87102,645.60608,16597.77774,3.07318,3754.05922,28.4398,1344.28618,1619.10479,125.71859
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.106606474239851,285.90838147105336,283.75204734578244,15.278857876377618,0.0524485416509154,331.72125,642.45959,16606.83402,1.71216,3925.45619,29.86292,1358.86198,1618.15901,128.58429
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,1.965740351769529,284.9890023447283,283.2978346856213,7.651352935065672,0.0975874073424999,328.83494,630.94587,16619.47456,2.23856,3943.82182,32.72611,1365.21421,1609.59292,130.20872
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,1.965740351769529,284.9890023447283,283.2978346856213,7.651352935065672,0.0975874073424999,326.29076,632.62281,16476.35131,2.50285,3806.67307,36.00851,1348.3437,1601.61509,130.89667
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,1.965740351769529,284.9890023447283,283.2978346856213,7.651352935065672,0.0975874073424999,283.34387,667.10422,16637.15459,2.84837,3618.8251,38.13449,1333.04641,1575.49386,118.53574
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,1.888299509194824,285.74544326025864,283.7385561873498,20.0376035142968,0.0524361859362974,289.71053,661.21941,16640.59947,2.99615,3572.32897,40.22045,1325.32942,1567.05793,122.01744
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,1.888299509194824,285.74544326025864,283.7385561873498,20.0376035142968,0.0524361859362974,298.15373,654.35326,16654.64911,1.38462,3470.1813,39.86355,1312.71716,1557.30312,122.71514
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,1.888299509194824,285.74544326025864,283.7385561873498,20.0376035142968,0.0524361859362974,317.18561,650.67233,16632.00072,2.50305,3519.82527,36.97522,1320.53609,1556.1333,123.48044
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.255722687157342,288.568397811519,283.9811809231338,105.77976136022797,0.1022837857299934,335.04248,641.68746,16655.20563,2.90779,3480.59044,39.16839,1308.31085,1577.03292,122.78147
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.255722687157342,288.568397811519,283.9811809231338,105.77976136022797,0.1022837857299934,336.45138,627.76977,16715.81408,2.77465,3624.38506,45.81838,1330.32301,1565.27845,121.61301
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.255722687157342,288.568397811519,283.9811809231338,105.77976136022797,0.1022837857299934,332.69488,615.74534,16729.03902,2.95772,3749.00377,53.3918,1363.91739,1568.50653,123.28062
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.739163200989492,290.699567892507,283.2464884265622,105.77976136022797,0.1022837857299934,336.02948,604.86404,16826.86454,2.48732,3929.08281,62.66893,1365.17433,1579.74909,125.22879
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.739163200989492,290.699567892507,283.2464884265622,105.77976136022797,0.1022837857299934,336.00187,596.50961,16662.86147,4.94585,4011.44199,71.50182,1362.33866,1576.989,126.10581
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.739163200989492,290.699567892507,283.2464884265622,105.77976136022797,0.1022837857299934,340.17163,598.04963,16643.95305,3.44999,4091.25293,78.39232,1382.4578,1592.02766,126.40135
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.2000371752543337,291.693622563599,282.87590962626814,479.9849427901555,0.7404097957228135,340.70179,601.00427,16663.23729,3.32868,4118.86645,81.2603,1400.70479,1558.23685,125.88294
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.2000371752543337,291.693622563599,282.87590962626814,479.9849427901555,0.7404097957228135,344.15387,609.88691,16684.41026,3.99008,4121.60045,83.62121,1397.93599,1595.74218,125.41919
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.2000371752543337,291.693622563599,282.87590962626814,479.9849427901555,0.7404097957228135,341.82581,616.99095,16695.63209,3.91157,4083.09744,85.35207,1394.08389,1617.45787,124.63376
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.1514083011480034,291.28575915783205,283.2683854714158,404.2115973990993,0.4158568765930445,339.92391,618.56515,16705.15839,3.18575,3977.39797,82.34667,1362.77074,1595.32743,124.30655
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.1514083011480034,291.28575915783205,283.2683854714158,404.2115973990993,0.4158568765930445,341.06528,623.7727,16728.53248,3.23291,3857.33332,78.34392,1313.15909,1591.44428,122.28457
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.1514083011480034,291.28575915783205,283.2683854714158,404.2115973990993,0.4158568765930445,342.10984,633.90382,16711.01105,3.03264,3811.90933,73.83086,1284.12176,1597.78053,120.97532
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.5801293779350667,288.80551288531603,284.1063314491443,290.2153693045941,0.806878398171287,340.49622,646.16652,16721.61003,2.39216,3703.99128,64.58322,1304.01694,1589.57092,122.71604
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.5801293779350667,288.80551288531603,284.1063314491443,290.2153693045941,0.806878398171287,341.5756,642.37708,16568.17134,2.37638,3595.5443,51.89723,1335.8606,1573.75078,126.17764
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.5801293779350667,288.80551288531603,284.1063314491443,290.2153693045941,0.806878398171287,345.22328,638.12222,16563.51632,4.3249,3383.64682,39.56145,1346.48118,1578.25452,126.3145
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.288756570813092,285.9558539832106,283.1849827607934,15.65733771841943,0.13621655788928,344.7352,635.59521,16591.3974,3.33775,3340.00757,31.50536,1347.44857,1591.6706,121.56672
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.288756570813092,285.9558539832106,283.1849827607934,15.65733771841943,0.13621655788928,339.20471,633.92614,16597.77774,3.07318,3617.63216,28.4398,1344.28618,1589.48911,119.81652
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.288756570813092,285.9558539832106,283.1849827607934,15.65733771841943,0.13621655788928,342.04447,630.85766,16606.83402,1.71216,3796.41383,29.86292,1358.86198,1588.68134,122.5124
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.183343400985413,285.0175771074701,282.79995919704834,7.835553334240771,0.2563117694772155,339.11277,619.44325,16619.47456,2.23856,3826.13734,32.72611,1365.21421,1580.37593,124.15836
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.183343400985413,285.0175771074701,282.79995919704834,7.835553334240771,0.2563117694772155,336.52979,621.15355,16476.35131,2.50285,3707.52672,36.00851,1348.3437,1572.56048,124.83978
