UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.814818154705304,266.7114361657637,265.3236903977524,0.0,0.0326440203636435,898.25252,183.03507,2851.45895,0.46254,1193.72686,0.0,1179.04647,866.63533,74.32539
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.613462517337271,266.03454365797324,264.6415284296454,0.0,0.0696457041895166,903.82307,182.25202,2853.24362,2.81044,1324.16027,0.0,1207.93089,864.43083,74.18456
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.613462517337271,266.03454365797324,264.6415284296454,0.0,0.0696457041895166,919.23137,189.37411,2855.98424,2.08761,1448.08223,0.0,1223.34992,863.05846,76.08693
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.613462517337271,266.03454365797324,264.6415284296454,0.0,0.0696457041895166,939.13962,195.26446,2852.44664,2.3161,1609.07,0.0,1220.37053,862.66345,78.06605
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.3215048121213604,265.60476340997496,264.16348910912586,9.325931369079346,0.0180516667264044,959.78768,198.80074,2855.14488,0.7739,1718.67929,0.0,1219.36101,861.97254,77.62228
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.3215048121213604,265.60476340997496,264.16348910912586,9.325931369079346,0.0180516667264044,1004.189,201.25296,2852.69202,0.32468,1769.5146,0.0,1247.95343,866.90109,78.60898
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.3215048121213604,265.60476340997496,264.16348910912586,9.325931369079346,0.0180516667264044,1051.78837,204.67056,2839.41895,1.15855,1742.13746,0.0,1264.61145,867.62877,79.45299
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,1.923099455546744,265.57333675639074,264.1340774149763,31.055388878166013,0.0243796275061664,1122.0725,206.1212,2832.63369,1.62477,1687.77909,0.0,1268.21493,869.47322,80.41251
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,1.923099455546744,265.57333675639074,264.1340774149763,31.055388878166013,0.0243796275061664,1183.89535,207.42218,2848.55606,0.33339,1673.10614,0.0,1279.82834,871.58461,79.98111
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,1.923099455546744,265.57333675639074,264.1340774149763,31.055388878166013,0.0243796275061664,1226.63578,208.05264,2851.84541,0.0,1632.55154,0.0,1297.80959,866.70025,79.07061
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,1.601787116022933,263.01708509060273,261.5561774921599,10.28448447908038,0.0005850618416529,1239.4507,204.23616,2854.79629,2.79394,1635.12473,0.0,1288.1447,868.44782,77.12698
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,1.601787116022933,263.01708509060273,261.5561774921599,10.28448447908038,0.0005850618416529,1215.6979,198.96623,2860.82285,2.20737,1674.12784,0.0,1268.63401,869.04012,74.94269
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,1.601787116022933,263.01708509060273,261.5561774921599,10.28448447908038,0.0005850618416529,1190.49806,193.83795,2863.94201,1.62713,1696.89938,0.0,1257.05652,873.90773,71.96717
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,1.8553730240313009,262.84374138500414,261.40640459591526,5.142551568125369,0.0055196598980404,1155.34149,191.43797,2864.95444,1.69616,1719.82786,0.0,1231.52118,870.05875,72.06289
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,1.8553730240313009,262.84374138500414,261.40640459591526,5.142551568125369,0.0055196598980404,1093.62952,190.75371,2863.04332,2.56363,1692.85116,0.0,1215.21327,864.3048,73.06446
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,1.8553730240313009,262.84374138500414,261.40640459591526,5.142551568125369,0.0055196598980404,1049.35569,195.57509,2859.3321,1.86781,1617.62904,0.0,1210.12463,864.43951,73.2532
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.393004338684384,263.8570695796804,262.50740373426225,0.0,0.0064661985824145,1014.06809,204.77002,2860.33865,1.8228,1496.98305,0.0,1210.58392,864.01157,73.20803
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.393004338684384,263.8570695796804,262.50740373426225,0.0,0.0064661985824145,972.93132,200.95008,2861.96884,0.35408,1402.45039,0.0,1227.24755,859.20639,74.25521
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.393004338684384,263.8570695796804,262.50740373426225,0.0,0.0064661985824145,920.92393,198.7566,2863.14175,0.79405,1284.55132,0.0,1235.54303,855.86172,75.46318
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.022549357305827,265.1372501185678,263.82586264136273,0.0,0.0429723090057693,881.46075,198.3963,2854.6857,1.67517,1140.4757,0.0,1251.0259,857.20684,73.66823
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.022549357305827,265.1372501185678,263.82586264136273,0.0,0.0429723090057693,868.20726,197.92584,2851.51705,1.65477,1072.42494,0.0,1252.05093,848.0806,72.77512
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.022549357305827,265.1372501185678,263.82586264136273,0.0,0.0429723090057693,882.88098,193.14281,2895.6722,1.92331,908.60306,0.0,1202.70251,844.04829,72.20172
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.527300498489891,266.237985522816,264.8841984465069,0.0,0.0509943683049322,891.08434,202.14563,2890.27161,1.31259,889.73552,0.0,1210.78141,835.55587,72.86566
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.527300498489891,266.237985522816,264.8841984465069,0.0,0.0509943683049322,900.21392,207.19827,2890.15322,2.10977,969.81393,0.0,1221.83326,841.96085,73.57843
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.527300498489891,266.237985522816,264.8841984465069,0.0,0.0509943683049322,916.44096,203.55982,2887.37896,0.46254,1106.73908,0.0,1223.8844,849.879,74.81919
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.773560874712666,266.890260252084,265.4551822675279,0.0,0.0795587760407557,921.83162,202.89807,2889.03635,2.81044,1243.15705,0.0,1250.83521,847.8657,74.67373
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.773560874712666,266.890260252084,265.4551822675279,0.0,0.0795587760407557,937.3683,210.46463,2891.69824,2.08761,1371.5559,0.0,1264.80846,846.7139,76.58034
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.773560874712666,266.890260252084,265.4551822675279,0.0,0.0795587760407557,957.47386,216.6878,2888.0063,2.3161,1536.05659,0.0,1260.35297,846.38453,78.55604
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.8557976300675065,267.9034148645813,266.29795496236113,10.286372658560502,0.0035531615006722,978.55725,220.79399,2890.65301,0.7739,1650.10432,0.0,1257.7367,845.83332,78.11746
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.8557976300675065,267.9034148645813,266.29795496236113,10.286372658560502,0.0035531615006722,1023.87276,222.84003,2887.97472,0.32468,1700.94804,0.0,1285.05362,850.72674,79.10841
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.8557976300675065,267.9034148645813,266.29795496236113,10.286372658560502,0.0035531615006722,1072.3542,226.18236,2874.31205,1.15855,1672.17793,0.0,1300.09831,851.46555,79.95571
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.7446923242629824,268.4111126775154,266.75121610600485,33.46503472111031,0.0126590281138627,1143.80293,227.25192,2867.192,1.62477,1617.32455,0.0,1302.81304,853.24652,80.91683
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.7446923242629824,268.4111126775154,266.75121610600485,33.46503472111031,0.0126590281138627,1206.7192,228.69284,2883.44423,0.33339,1603.12443,0.0,1313.85176,855.34886,80.48048
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.7446923242629824,268.4111126775154,266.75121610600485,33.46503472111031,0.0126590281138627,1250.1596,229.45758,2886.87918,0.0,1564.69185,0.0,1331.19962,850.62441,79.56826
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.6988381954731935,266.72083497736617,265.16234271987616,11.302535466100863,0.0009026125645323,1263.25518,225.32271,2889.94379,2.79394,1567.05738,0.0,1320.72162,852.41249,77.6181
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.6988381954731935,266.72083497736617,265.16234271987616,11.302535466100863,0.0009026125645323,1239.18679,220.0453,2896.23378,2.20737,1610.5,0.0,1300.28208,853.11258,75.42176
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.6988381954731935,266.72083497736617,265.16234271987616,11.302535466100863,0.0009026125645323,1213.62303,214.43506,2899.5621,1.62713,1638.06671,0.0,1289.00625,857.95026,72.43433
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.823379164704625,266.1570829525173,264.6722851356102,5.651386092039323,0.0030515923824065,1177.91103,211.90057,2900.63713,1.69616,1662.55422,0.0,1263.48523,854.16578,72.53015
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.823379164704625,266.1570829525173,264.6722851356102,5.651386092039323,0.0030515923824065,1115.2044,211.09391,2898.69622,2.56363,1635.16706,0.0,1246.94892,848.54577,73.5357
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.823379164704625,266.1570829525173,264.6722851356102,5.651386092039323,0.0030515923824065,1070.30133,216.06142,2894.93565,1.86781,1555.41624,0.0,1241.65336,848.65555,73.73103
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.04449246617914,266.1114006444007,264.3322666106815,0.0,0.0021680481421754,1034.48709,225.5012,2895.95955,1.8228,1427.70175,0.0,1241.50778,848.16109,73.6925
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.04449246617914,266.1114006444007,264.3322666106815,0.0,0.0021680481421754,992.73673,221.33423,2897.63198,0.35408,1328.08721,0.0,1258.18358,843.52252,74.73844
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.04449246617914,266.1114006444007,264.3322666106815,0.0,0.0021680481421754,939.98663,218.98952,2898.81911,0.79405,1208.26474,0.0,1266.88287,840.29812,75.93553
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.260950290677951,266.12827012349453,264.15853613092185,0.0,0.0101462787560959,899.85427,218.26716,2890.18849,1.67517,1059.97509,0.0,1283.03028,841.5165,74.14335
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.260950290677951,266.12827012349453,264.15853613092185,0.0,0.0101462787560959,886.25988,217.64583,2886.78827,1.65477,988.86156,0.0,1284.09565,832.57735,73.25897
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.260950290677951,266.12827012349453,264.15853613092185,0.0,0.0101462787560959,1017.88748,232.17364,2915.28529,1.92331,857.05404,0.0,1110.08391,832.90046,76.18536
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.418607839037844,266.3033035329403,264.2016812427776,0.0,0.007382980462138,987.71208,241.31545,2909.80787,1.31259,826.97811,0.0,1120.16442,824.53516,76.83112
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.418607839037844,266.3033035329403,264.2016812427776,0.0,0.007382980462138,956.08559,246.47084,2909.64054,2.10977,905.29171,0.0,1134.54697,830.90112,77.45255
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.418607839037844,266.3033035329403,264.2016812427776,0.0,0.007382980462138,935.01741,242.27731,2906.76513,0.46254,1049.51241,0.0,1140.85085,838.7467,78.55519
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.728432477783416,266.58352229769974,264.58351787966774,0.0,0.0205729139738577,905.60997,241.84441,2908.35362,2.81044,1200.87549,0.0,1171.38248,836.86044,78.37466
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.728432477783416,266.58352229769974,264.58351787966774,0.0,0.0205729139738577,891.00956,250.24941,2910.97326,2.08761,1349.00633,0.0,1188.03286,835.85519,80.31336
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.728432477783416,266.58352229769974,264.58351787966774,0.0,0.0205729139738577,892.14366,257.10036,2907.19793,2.3161,1534.19371,0.0,1186.31095,835.56937,82.26313
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.14380014469044,267.58691845898966,265.6951344257551,0.0,0.0205729139738577,899.1952,262.28166,2909.81662,0.7739,1663.66316,0.0,1186.67013,835.11096,81.86385
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.14380014469044,267.58691845898966,265.6951344257551,0.0,0.0205729139738577,940.06289,263.56148,2907.01693,0.32468,1723.0363,0.0,1216.34928,839.98107,82.88697
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.14380014469044,267.58691845898966,265.6951344257551,0.0,0.0205729139738577,985.19503,266.76179,2893.14401,1.15855,1693.94157,0.0,1234.38137,840.72733,83.75918
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.7324026557856005,268.69420223517363,266.85923141935064,27.78142355761489,0.0491910935709674,1061.8489,267.1125,2885.84324,1.62477,1633.48578,0.0,1238.74223,842.4661,84.73239
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.7324026557856005,268.69420223517363,266.85923141935064,27.78142355761489,0.0491910935709674,1136.66716,268.81744,2902.27347,0.33339,1618.14549,0.0,1250.845,844.56239,84.25866
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.7324026557856005,268.69420223517363,266.85923141935064,27.78142355761489,0.0491910935709674,1200.11368,269.83549,2905.78715,0.0,1579.2447,0.0,1269.36574,839.94421,83.33331
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,6.362859223357914,268.93075408781914,267.280494603955,8.517563130843568,0.0384742724593556,1239.15955,265.09997,2908.91301,2.79394,1579.67025,0.0,1260.39343,841.7592,81.33384
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,6.362859223357914,268.93075408781914,267.280494603955,8.517563130843568,0.0384742724593556,1250.6917,259.80843,2915.34517,2.20737,1629.09634,0.0,1241.67437,842.53089,79.04623
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,6.362859223357914,268.93075408781914,267.280494603955,8.517563130843568,0.0384742724593556,1257.14699,253.289,2918.78626,1.62713,1665.37557,0.0,1229.83972,847.34865,75.96871
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,6.971213998407854,269.4944399225113,267.7752571460172,4.258901935217689,0.1060774461034482,1251.84366,250.50084,2919.89506,1.69616,1699.19782,0.0,1204.29233,843.60707,76.06532
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,6.971213998407854,269.4944399225113,267.7752571460172,4.258901935217689,0.1060774461034482,1220.6928,249.46325,2917.93816,2.56363,1672.30847,0.0,1188.17868,838.07602,77.10091
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,6.971213998407854,269.4944399225113,267.7752571460172,4.258901935217689,0.1060774461034482,1208.5343,254.70643,2914.15107,1.86781,1585.81614,0.0,1183.26641,838.16929,77.34617
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,7.107692807507212,269.78028551251515,268.0185383826257,0.0,0.1350022908760556,1207.74811,264.60804,2915.18413,1.8228,1445.8006,0.0,1184.24096,837.63065,77.35785
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,7.107692807507212,269.78028551251515,268.0185383826257,0.0,0.1350022908760556,1190.64231,259.78649,2916.87925,0.35408,1335.33968,0.0,1200.89433,833.10274,78.39442
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,7.107692807507212,269.78028551251515,268.0185383826257,0.0,0.1350022908760556,1148.44785,257.15649,2918.07431,0.79405,1201.13636,0.0,1208.84578,829.95825,79.50921
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,6.842499433424969,269.87807172861574,268.22228301129525,0.0,0.4110580661862993,1106.98399,255.75118,2909.34936,1.67517,1032.60446,0.0,1223.76244,831.09241,77.73791
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,6.842499433424969,269.87807172861574,268.22228301129525,0.0,0.4110580661862993,1082.24214,254.8452,2905.8242,1.65477,946.22651,0.0,1224.75311,822.27751,76.91965
